time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
6.6960000000000015,BALANCE,-89.9995096527387,7.428327264908139e-05,68.5480957235204,11.999967181711543,0.35,0.09109129545271998,0.06711516910293099,0.0,0.0,0.0,0.07173083202878336,0,-0.18502916358641625,-0.18530121726533666,0.04314879175148239,0.052210582472689095,1138.4867082896785,1138.3954807636405,8.272689761414245,8.172623066283869,-7.298110882019144,-7.806650148519642,200.00000000140054,200.00000000131814,6.3,6.3,0.04988415723028234,-4.32899286994163,-0.33195168994753854,260.5319037102105,0.7212501461282342,-971.4954529013826
6.698,BALANCE,-89.99950965230937,6.31729810512034e-05,68.5480957235204,11.999977027222549,0.35,0.09110675635612273,0.0077304517013794365,0.0,0.0,0.0,0.07165847906748377,0,-0.1854643617649141,-0.18607247937504315,0.04344712173742132,0.05183203680644569,1138.8807538431286,1138.7894131724183,8.401155210238336,8.225970893276804,-7.374336131600609,-7.720258631575611,200.0000000013855,200.00000000132525,6.3,6.3,0.02197423063111365,-4.403256811740335,-0.3385862534113918,260.56440512795376,0.4103329148774364,-970.5989721776459
6.700000000000001,BALANCE,-89.99950945017329,6.885723906463303e-05,68.57173506238725,11.99998391908018,0.35,0.09112274337130119,0.00799350758922967,0.0,0.0,0.0,0.07173028462253772,0,-0.18678855485123302,-0.18723673440399682,0.04334720232535258,0.05192285972849984,1139.2749705325803,1139.183472227029,7.846037232647017,8.038368090659985,-7.756188357717377,-7.365474689929848,200.00000000143325,200.00000000079487,6.3,6.3,-0.3548938383198321,-3.2871129631804266,0.28418875043147607,281.1743813956872,-10.550621319468332,-827.0366108246421
6.702,BALANCE,-89.99950934898159,6.611803171920064e-05,68.59538333470911,11.999988743376178,0.35,0.09110887875781301,-0.006932306744093465,0.0,0.0,0.0,0.07169941478526046,0,-0.18802776763076057,-0.18798654846310955,0.04289262566343274,0.05213256664132636,1139.6689849194001,1139.5774330579354,8.004474829655804,8.297358207925889,-7.713241055146149,-7.486201128450738,200.00000000133267,200.00000000137638,6.3,6.3,-0.32768197173080665,-3.4374963586071448,0.3145719148065856,262.8744620296295,-0.9087307754476507,-970.2584526008499
6.704000000000001,BALANCE,-89.99950936648865,5.488729666383958e-05,68.6190225912409,11.999992120387706,0.35,0.09105982865960137,-0.024525049105812848,0.0,0.0,0.0,0.07155770053391941,0,-0.18904315765351354,-0.18838426921056226,0.04253722647198594,0.052220697186396686,1140.0630025950952,1139.9713832300429,8.091791452691886,8.432241917086799,-7.65751673554379,-7.522805360020232,200.00000000133394,200.000000001366,6.3,6.3,-0.30662539615221324,-3.529186156342177,0.33470721600490866,262.91716476657916,-0.7440963837952403,-969.1529479737517
6.706000000000001,BALANCE,-89.99950941057111,4.334801843538264e-05,68.64266162667498,11.999994484295694,0.35,0.09097154015103646,-0.04414425428243742,0.0,0.0,0.0,0.07137246763491042,0,-0.1899254285411294,-0.1885926983945664,0.04228549352140905,0.052286367075943016,1140.4570249129094,1140.3653292275903,8.146050583809677,8.505706683652587,-7.60443057319343,-7.523718205372851,200.00000000133784,200.00000000136362,6.3,6.3,-0.2887167941541331,-3.589801160483743,0.34907871693134623,263.07164154766576,-0.6572703680992026,-968.5163735022164
6.708,BALANCE,-89.99950948230034,3.146612338603959e-05,68.66630067613582,11.9999961390313,0.35,0.09084401202999672,-0.06376406051991004,0.0,0.0,0.0,0.07114882708617973,0,-0.1907184821911027,-0.18869434798690715,0.0421266837191078,0.052369685764068696,1140.8510516248593,1140.7592736395134,8.184018613159953,8.547677003729664,-7.558551554320293,-7.511164620848135,200.0000000013422,200.0000000013645,6.3,6.3,-0.2723679915702612,-3.632682960698459,0.3600752013882476,263.25324446475565,-0.6118016308016274,-968.1209610450896
6.710000000000001,BALANCE,-89.99950957826356,1.9548962993609222e-05,68.689939809852,11.99999729734627,0.35,0.09067724372296558,-0.08338415351553931,0.0,0.0,0.0,0.07088918558009094,0,-0.1896098359162663,-0.18831276134349556,0.041905065970903925,0.05220797707544639,1141.2464148811466,1141.1549767950787,8.692108987282626,7.697027344551489,-6.584661416278731,-5.992191444797419,200.00000000138593,200.0000000014955,6.3,6.3,-0.17344449242457,-5.269858664467719,-0.6938763861580515,193.08217168727273,1.936112774064153,-459.98476387935847
6.7120000000000015,BALANCE,-89.9995093513358,3.363620015467652e-05,68.71367180220759,11.999998108168322,0.35,0.09075785893000127,0.04030760351782972,0.0,0.0,0.0,0.07109811720139908,0,-0.19067699666921528,-0.19067636168371963,0.04384951163932489,0.05517042168322719,1141.640536306477,1141.5489005477507,5.7297393859766235,5.364777484829674,-5.978484035740468,-5.037275524151504,200.0000000010811,199.71547814153607,6.3,6.3,-0.5186141531899986,-2.8124739587120553,-0.1633481402939311,320.3251286816801,20.09087926054364,-703.0158933561739
6.714,BALANCE,-89.99950972538595,5.370097537997687e-07,68.73731315754767,11.99743797900138,0.35,0.09092212780287584,0.0821344364373322,0.0,0.0,0.0,0.07142058021653097,0,-0.1881822116401144,-0.18786463940775533,0.04331975243676367,0.055318336326587766,1142.0348300790595,1141.9429809543383,9.471873057343004,9.688692186903399,-7.531198147025049,-7.332832805037446,200.00000000130024,200.00000000131905,6.3,6.3,-0.4456269482644754,-5.284856049710229,-0.035419957411813634,257.4427389459116,-0.6415342873167823,-962.1141805976916
6.716000000000001,BALANCE,-89.99951042626837,-5.2109723471149564e-05,68.7846025961443,11.998206585325578,0.35,0.09098933336308296,0.03360278010354755,0.0,0.0,0.0,0.07112855493501286,0,-0.1870759086278419,-0.18628150249449757,0.04359214711957037,0.05603381235921231,1142.4288527852802,1142.3368986888352,8.967126755149202,9.248967723701092,-7.297334649478315,-7.178634436904744,200.0000000013622,200.0000000013726,6.3,6.3,-0.4375144379069792,-4.9851071428248375,-0.0008733792068416901,258.717906467949,-0.4872099738528055,-966.8022251074276
6.718,BALANCE,-89.9995101527371,-2.377842008843283e-05,68.7846025961443,11.998744609752517,0.35,0.09115519844555403,0.08293254123558236,0.0,0.0,0.0,0.07146838091343644,0,-0.18664057961806607,-0.18527704341865034,0.044110828215869084,0.05688912583538108,1142.8228918106315,1142.7308252101586,8.714147665219215,9.033562121208835,-7.223433511158048,-7.1499609245930476,200.00000000138604,200.00000000139215,6.3,6.3,-0.4316937550509509,-4.819047074230022,0.028053980137920854,259.1133001004639,-0.4106439586528221,-969.1853287800562
6.720000000000001,BALANCE,-89.9995103971583,-3.8543247070538386e-05,68.80824156254454,11.999121226851765,0.35,0.09121287797426489,0.028839764355419267,0.0,0.0,0.0,0.07147475182709545,0,-0.18762671722421093,-0.1859320043768401,0.04437772245599067,0.05857647331949555,1143.2170182139523,1143.124878366204,8.464657603431766,8.602042712570695,-7.667672871249851,-6.87955463242671,200.0000000015383,200.00000000168012,6.3,6.3,-0.7542232588065334,-4.072217786863279,0.21451596526874395,262.6632663070495,-2.042144061679601,-966.6519080606539
6.722000000000001,BALANCE,-89.99951084398069,-6.627343905014035e-05,68.85552527529396,11.999384858821202,0.35,0.0912394750884501,0.01329855709259864,0.0,0.0,0.0,0.07133473015032532,0,-0.18800697417658863,-0.18576006714871446,0.04423878277523303,0.0597302048695795,1143.6110384408323,1143.5188023382718,8.353373861204565,8.73533074923935,-7.535299629119112,-7.088232592258992,200.00000000135472,200.00000000141935,6.3,6.3,-0.709889612795899,-4.0662542011823755,0.2914454456604467,260.4501030112697,-1.4530981281880004,-971.0881737115217
6.724,BALANCE,-89.99951107371957,-7.356283931980087e-05,68.87916323179377,11.999569401199738,0.35,0.0912313511121046,-0.00406198817274692,0.0,0.0,0.0,0.07119345723146384,0,-0.18854702383426902,-0.1854180857545051,0.04427510768591378,0.06060440091366981,1144.0050662321364,1143.9127064302947,8.290171390433455,8.800742826716172,-7.46691300067393,-7.2074732318332915,200.00000000136262,200.00000000140372,6.3,6.3,-0.6786210845289938,-4.05721718153237,0.34609981473858964,260.33933353219254,-1.1006757556127436,-971.1349837761744
6.726000000000001,BALANCE,-89.99951115657298,-6.874241926823879e-05,68.87916323179377,11.999698580864713,0.35,0.0911844175247397,-0.02346679368244502,0.0,0.0,0.0,0.07113910508525054,0,-0.18917833582571156,-0.18499615658866078,0.04440184748202108,0.06131775420460482,1144.3990974753976,1144.3065972463771,8.254627237841573,8.831175584482397,-7.432497067907789,-7.278458628635134,200.00000000136623,200.00000000139514,6.3,6.3,-0.6538784157785356,-4.047941844883091,0.3882923682162925,260.2690777643693,-0.918496357941055,-971.213741274494
6.7280000000000015,BALANCE,-89.99951137643568,-7.492075885040188e-05,68.90280089357408,11.999789006630152,0.35,0.09109746643774093,-0.04347554349937102,0.0,0.0,0.0,0.07094459128609584,0,-0.18986126739092374,-0.1845405925314298,0.04457439393459499,0.06193462020235992,1144.7931299858658,1144.7004784255541,8.235111095090522,8.843586522646405,-7.415778927831913,-7.323083782152502,200.0000000013676,200.00000000139036,6.3,6.3,-0.6321774078907686,-4.039482786672742,0.42326411495636507,260.2230453510185,-0.8269910093038382,-971.2990766348421
6.73,BALANCE,-89.99951155054542,-7.674087503830345e-05,68.95007393241711,11.997050907167504,0.35,0.09102017413724171,-0.038646150249629134,0.0,0.0,0.0,0.07082732828539476,0,-0.19139906490863648,-0.18542428554775733,0.04508422933909212,0.06280540614954176,1145.1870431968412,1145.094419486368,5.949810624900824,5.8072276613791,-6.3000988918343905,-6.462378551171223,199.68873361300837,200.00000000103583,6.3,6.3,-0.39029550059285173,-1.651953072201926,-0.17426097859082446,300.146235031037,33.10170355441728,-699.2680000896091
6.732000000000001,BALANCE,-89.99951181957158,-8.540670591660901e-05,68.95007393241711,11.995134237543649,0.35,0.09082311100554832,-0.09853156584666191,0.0,0.0,0.0,0.07046366418895367,0,-0.18741139599414566,-0.18593797362602957,0.04299357894937314,0.06261669108311844,1145.5816724433048,1145.490142329577,8.201384659256725,6.605826114609163,-7.358290172166429,-7.509233346719737,200.0000000004848,200.00000000215383,6.3,6.3,-0.2539229973106416,-2.5995854955900635,-0.24804534941663622,321.983872409314,74.47598822978289,-450.3966929344753
6.734,BALANCE,-89.99951173871781,-6.653166814982108e-05,68.9737844951073,11.996593966304301,0.35,0.09079102018868103,-0.01604540843365616,0.0,0.0,0.0,0.07054257204231845,0,-0.18708416208242837,-0.18690434670884234,0.04323968092400474,0.06121898714560292,1145.975807017633,1145.883992087142,8.71565124111774,8.105463332470032,-7.338461186618451,-8.233344606281813,200.00000000138402,200.0000000012467,6.3,6.3,-0.18366392902018086,-3.2633823489956892,0.0035129644725256717,260.1628205126812,-0.40090364722978733,-970.3013476251426
6.736000000000001,BALANCE,-89.99951178606301,-6.010280717231128e-05,68.99742402506408,11.997615776436687,0.35,0.0907830947749704,-0.003962706855312257,0.0,0.0,0.0,0.07048385170651908,0,-0.18894270403268526,-0.18763775835330934,0.0458069091085569,0.05996035853264159,1146.3698521196286,1146.2778182179532,4.517637454637862,8.689477239966921,-2.914451946177264,-8.582061479938789,200.00000000193782,200.00000000205554,6.3,6.3,-0.17487593072535043,-3.873759701183895,0.09352054867195672,146.64010199573875,114.49591451049055,-1103.0647557806512
6.738000000000001,BALANCE,-89.99951201388639,-6.817413911311294e-05,69.0210601620483,11.99833104354162,0.35,0.09075985673891662,-0.011619018026886035,0.0,0.0,0.0,0.07038396876652267,0,-0.18311031871850503,-0.18667042322793137,0.041781585079922405,0.060987413956432826,1146.7653196296346,1146.6728219727822,11.081519006192732,9.56977912275655,-8.689443843373724,-7.593132660315855,200.00000000137425,200.00000000301478,6.3,6.3,-0.6934732817333391,-6.644087268559168,-0.050309907951982855,260.0927904535023,-0.7326819755231797,-935.5617715921095
6.74,BALANCE,-89.99951152952342,-2.1620795475543627e-05,69.04477429999335,11.998831730518635,0.35,0.09086078041523361,0.050461838158523606,0.0,0.0,0.0,0.07078295448805078,0,-0.18323879933991258,-0.18713419215370458,0.041688341418428525,0.06172765889855978,1147.1594229052014,1147.0665407705449,7.954271792734939,8.181779353563655,-7.346251348147417,-7.231959959705036,200.000000001493,200.00000000120625,6.3,6.3,-0.7303120323181422,-4.601124763291205,0.7987111801571906,260.01627510465505,-3.1485531364353756,-976.6273375704376
6.742000000000001,BALANCE,-89.99951134931602,-4.86212181444557e-06,69.06840896219322,11.999182211387337,0.35,0.09097506711267386,0.057143348720105694,0.0,0.0,0.0,0.07125437853183303,0,-0.184286224610296,-0.18762547452395584,0.04192690205019247,0.062231898425168415,1147.5534821975439,1147.460435378934,8.100112188022978,8.460464066154907,-7.380604759186309,-7.423680751623322,200.00000000137717,200.00000000139346,6.3,6.3,-0.685911857675313,-4.725198420448938,0.8604028533489679,259.9536826218491,-1.971226174778039,-973.2174738692954
6.744,BALANCE,-89.99951116839244,9.436464641071304e-06,69.09204757921518,11.999427547996072,0.35,0.09105269665806502,0.03881477269560077,0.0,0.0,0.0,0.07165736634550782,0,-0.18433119126956687,-0.18778050863673026,0.04177742563854328,0.061563194025054384,1147.947478518091,1147.8546092097963,9.69212459712761,9.762031398068517,-7.9805159312113485,-8.557667864344598,200.00000000147853,200.00000000170542,6.3,6.3,-0.40677409236471995,-4.884724813265294,0.37451749359121417,257.4282384291727,0.08512814219240426,-951.1917644479345
6.746,BALANCE,-89.99951097255229,2.270900701662414e-05,69.11569268375746,11.999599283625907,0.35,0.09112665794730994,0.036980644622446185,0.0,0.0,0.0,0.07188417956489607,0,-0.18393778186445506,-0.187486537457192,0.04186761930830684,0.06076595742197777,1148.3414837461717,1148.248408969673,7.182063603431934,6.959577516321159,-6.624904904888369,-7.362917205882783,200.00000000018042,200.00000000094278,6.3,6.3,-0.21358033112671768,-2.8762395412410124,0.10116293557913925,282.3965012462954,16.92375547155179,-793.9386324580286
6.748000000000001,BALANCE,-89.99951093346445,2.2234243504292926e-05,69.13932683339617,11.999719498548243,0.35,0.09116135556113981,0.017348806914932215,0.0,0.0,0.0,0.07182501851750314,0,-0.1846734718536031,-0.188316905904967,0.04263540575778994,0.060113106703824394,1148.735628701731,1148.6423246294287,8.282240937462923,8.226252480899804,-7.155446890622907,-7.896432000100968,200.00000000141807,200.00000000131462,6.3,6.3,-0.2091559071299246,-3.6093945078106757,0.16757039776269034,260.9913225598189,-0.17211747947591205,-972.18212684618
6.75,BALANCE,-89.99951087977594,2.292574550120189e-05,69.18660626369144,11.999803649008264,0.35,0.09118269472016362,0.01066957951190753,0.0,0.0,0.0,0.07169723044828438,0,-0.1851042812836863,-0.18900485523653313,0.04319262570953382,0.05964375800191277,1149.1296850223457,1149.0361887033414,8.39914604279787,8.287239837516902,-7.246431050351038,-7.817912072325604,200.00000000139997,200.0000000013214,6.3,6.3,-0.2207035511649652,-3.6776920096534798,0.1811354578123417,260.9566082312949,-0.4737376024748026,-971.3152765637672
6.752000000000001,BALANCE,-89.999511003226,1.0228128062217517e-05,69.2102437765357,11.999862554330264,0.35,0.09113281534509178,-0.024939687535910356,0.0,0.0,0.0,0.07145208184143259,0,-0.18538459629089432,-0.1895925216066152,0.043644940897606524,0.059303053861047464,1149.5237303311467,1149.4300604893488,8.454741920620762,8.33006442593154,-7.286874142370579,-7.755735805774657,200.0000000013913,200.00000000132854,6.3,6.3,-0.22490665788746997,-3.7210649285054673,0.20141973754989786,261.0337251706607,-0.6403176060278066,-970.8404956336869
6.754000000000001,BALANCE,-89.99951119158436,-5.432967498042263e-06,69.2102437765357,11.999903788055663,0.35,0.09102988561183907,-0.05146486662633789,0.0,0.0,0.0,0.0711576072728331,0,-0.18444735603576984,-0.18765677990819438,0.04338692940540459,0.05855046632540962,1149.9191439971898,1149.8242129354528,11.298682051015527,10.2738878994047,-9.411992305078089,-7.790816408278291,200.00000000387826,200.00000000184164,6.3,6.3,-0.8458844757323432,-6.310567304138823,-0.7142291746568727,265.7151248186726,-9.640179443696622,-914.2255888364068
6.756,BALANCE,-89.99951105232482,5.8264433896157095e-06,69.23393075990012,11.999932651690443,0.35,0.0909857696011021,-0.022058005368494074,0.0,0.0,0.0,0.07136171025375732,0,-0.1847561023728494,-0.18785402488734598,0.043520598041796775,0.05807641148903299,1150.3125071195097,1150.2180787176515,7.852366807536828,8.124024328623602,-7.205937168986029,-7.884275734617678,200.000000000852,200.000000001331,6.3,6.3,-0.025318859074627838,-3.817684821689521,-0.5318425092011584,258.8782112590277,3.0103084016432256,-979.7256782497872
6.758000000000001,BALANCE,-89.99951093781334,1.3540838041717999e-05,69.25754762703566,11.999952856202958,0.35,0.09096839920197695,-0.008685199562573229,0.0,0.0,0.0,0.071554845184293,0,-0.18581831991615513,-0.18866906074542197,0.04385017225938461,0.0576310487550568,1150.7065590454224,1150.6119614774254,8.140714942577972,8.234307606487013,-7.394292329603534,-7.784310056006121,200.0000000013954,200.00000000132195,6.3,6.3,-0.07251590370639402,-3.958845334302189,-0.5543147634398405,261.288277392661,0.8512420074547923,-971.857206950035
6.76,BALANCE,-89.99951081586066,2.0656163517636473e-05,69.28118566760627,11.999966999366526,0.35,0.09092501020887578,-0.021694496550600052,0.0,0.0,0.0,0.07137726714293285,0,-0.1876606309684756,-0.18973610373076452,0.04436842624698726,0.05734250678213785,1151.1006306129766,1151.005914288028,5.828791429106936,6.6812828689800945,-6.78198728687219,-7.056239852814402,200.00000000115236,199.92662220268383,6.3,6.3,-0.22506430984692632,-2.1240047578498684,0.06972408221838991,336.37029894783336,22.573899491778207,-769.2817274292288
