time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
8.816,BALANCE,-89.99952655648104,-6.532952184558608e-05,98.49896325913093,11.632142329892883,0.35,0.09130926028169252,-0.0462059552930514,0.0,0.0,0.0,0.07082087347061067,0,-0.1789395298499769,-0.1789395321003842,0.09419546053505438,0.09419545418530677,1637.8624446762406,1637.862444779731,-8.934133756636847,-8.934133767706008,7.956837573321644,7.956837441899743,193.66988329373237,193.6698833501734,6.3,6.3,2.7162858045967926e-08,5.196895130514989,5.9540017817700724e-08,-246.3297286190655,-1.0967957274261115e-08,989.6475658789589
8.818000000000001,BALANCE,-89.99952686351439,-7.85575953944022e-05,98.546203537038,11.628475606525694,0.35,0.09118999901674642,-0.0596306324730312,0.0,0.0,0.0,0.07054212927289721,0,-0.1792670318661015,-0.17926703417639728,0.09446377493809323,0.09446376843576051,1638.2561109922624,1638.2561110958118,-8.892682663449655,-8.892682685133126,7.944045484558947,7.944045372391402,193.66533194798822,193.66533200764232,6.3,6.3,2.728790258850371e-08,5.169494786418586,5.708342636890619e-08,-246.5657310849591,-6.313184434375554e-08,990.0284770168593
8.82,BALANCE,-89.99952712376795,-8.629297277512953e-05,98.546203537038,11.62590890016866,0.35,0.09100671635754723,-0.09164132959964488,0.0,0.0,0.0,0.07013450004772803,0,-0.1795391470512477,-0.1795391494351133,0.09471880081584681,0.09471879419050652,1638.6497740873094,1638.6497741909202,-8.871921419417296,-8.871921445747907,7.942709367570855,7.942709266222079,193.66243213964512,193.6624322015611,6.3,6.3,2.8235058967672316e-08,5.153870066267805,5.5560134996454945e-08,-246.71105566687422,-8.954416937894912e-08,990.1868458645458
8.822000000000001,BALANCE,-89.99952740592025,-9.451044922652443e-05,98.56982332274268,11.624060009188918,0.35,0.09079658311906649,-0.10506661924033311,0.0,0.0,0.0,0.06972905431671778,0,-0.1811832120591964,-0.18118321464526593,0.0947727285628461,0.09477272191903667,1639.0434391787528,1639.0434392824284,-9.418506291472632,-9.418506371054885,7.791920093655341,7.791920030857571,193.65994082456726,193.65994088909258,6.3,6.3,1.7263030999594636e-08,6.16302083672955,2.3078786958504027e-08,-246.8491135872942,-2.092804271902132e-07,986.3162383690827
8.824000000000002,BALANCE,-89.9995273644956,-7.722703397138244e-05,98.61706238124953,11.622560479293266,0.35,0.09069291942073285,-0.05183184916680506,0.0,0.0,0.0,0.069472946180618,0,-0.1822347046257417,-0.18223470737205358,0.09465622397739476,0.09465621727830693,1639.4370917290255,1639.4370918327654,-9.19154830556392,-9.191548367949489,7.74814019504195,7.748140118224918,193.65102623784543,193.65102630226832,6.3,6.3,1.9660702491295955e-08,6.0011815998236955,2.6217956260825667e-08,-248.0689593682999,-1.5882315740043886e-07,987.8273519180077
8.826,BALANCE,-89.99952788334454,-0.00010455664811462858,98.61706238124953,11.62151080836631,0.35,0.09044583082848122,-0.12354429612588305,0.0,0.0,0.0,0.06876883236660208,0,-0.18128385446911457,-0.18128385739692904,0.09404953797310746,0.09404953140481997,1639.8333121668327,1639.8333122704084,-0.7694930719201194,-0.7694933795514132,1.398216795369176,1.398217354429081,198.79114562088148,198.7911452277073,6.3,6.3,-4.2015152315241316e-08,-1.610886074551523,6.316183218081792e-09,-64.35670832947022,9.825771279564167e-06,240.66028628791904
8.828000000000001,BALANCE,-89.9995277315761,-7.749051819232281e-05,98.64083560751301,11.713298183493714,0.35,0.09035087303195392,-0.04747889826363174,0.0,0.0,0.0,0.06870790783365927,0,-0.18182326040551858,-0.18182326380036098,0.09550748514668253,0.09550747877935237,1640.228366409493,1640.2283665129876,-8.33507336811735,-8.33507319708739,7.662837287196046,7.662837036274891,194.05658292628362,194.05658289829128,6.3,6.3,6.455226971398868e-08,3.2146783814147346,-7.05778724245021e-08,-201.32346361576967,-2.0102986707698506e-05,856.326396722942
8.830000000000002,BALANCE,-89.99952784302342,-7.422548873717717e-05,98.68815789761881,11.685066251182082,0.35,0.09060033843065549,0.12473269935073941,0.0,0.0,0.0,0.0692864006304788,0,-0.1814259470396404,-0.18142595023367414,0.09569155256709776,0.09569154587823554,1640.622017001943,1640.6220171054915,-8.613160117066242,-8.61316003436699,7.94924144903027,7.949241284258123,193.65319567943303,193.65319573573177,6.3,6.3,5.27970968849891e-08,3.376940820639015,-9.286802260934496e-08,-246.9367195756314,4.1352600728128476e-07,991.944386739746
8.832,BALANCE,-89.9995276852912,-5.126175004440269e-05,98.71177728841381,11.665373861245103,0.35,0.09087174448063773,0.1357030249911964,0.0,0.0,0.0,0.06978879317002135,0,-0.18130205680891767,-0.18130205992558107,0.0960132061185195,0.09601319927108788,1641.0156735151625,1641.0156736187719,-8.715237675823351,-8.71523764047816,7.995796066672535,7.995795963040624,193.65708249206224,193.65708255434276,6.3,6.3,4.3359461984451856e-08,3.4397265647667954,-1.03633903610109e-07,-246.50403076717075,2.2322819041293705e-07,991.0284346707691
8.834000000000001,BALANCE,-89.99952740876225,-2.283281530833752e-05,98.71177728841381,11.651589188289217,0.35,0.09110249522507333,0.11537537221776062,0.0,0.0,0.0,0.07025997774556314,0,-0.18130977407954693,-0.18130977718365782,0.09638279500414008,0.09638278808484314,1641.409330398926,1641.4093305026001,-8.765896855433096,-8.76589684484387,8.011938951949706,8.011938880929314,193.65659305596273,193.6565931213105,6.3,6.3,3.663580829586954e-08,3.4740275374160756,-1.0995645442266302e-07,-246.28856649901596,1.2138270811554262e-07,990.6889194241285
8.836,BALANCE,-89.99952727323124,-9.243067659783581e-06,98.73539670144157,11.641931107397912,0.35,0.09128398641785603,0.09074559639139951,0.0,0.0,0.0,0.07065439783659105,0,-0.1813839516193002,-0.18138395474427194,0.09676288760048168,0.09676288065549733,1641.8029853476776,1641.8029854514184,-8.792699283393938,-8.792699285435972,8.015602298111183,8.015602244551323,193.65431256693552,193.65431263379975,6.3,6.3,3.134040667107446e-08,3.494440259206158,-1.1379339554646118e-07,-246.17766100382846,6.645694369720166e-08,990.597094493379
8.838000000000001,BALANCE,-89.99952713255503,2.6941075437597794e-06,98.75901599836867,11.635129401985155,0.35,0.09142623946311981,0.07112652263187008,0.0,0.0,0.0,0.07101128794224293,0,-0.18149403350046453,-0.18149403666281286,0.0971388719357536,0.09713886498975507,1642.1966374707038,1642.1966375745121,-8.808125831800828,-8.808125839932876,8.01458269018909,8.014582646059662,193.6513636520555,193.65136371961057,6.3,6.3,2.679136071995368e-08,3.5077076973229193,-1.1618601309729116e-07,-246.11956125723128,3.635703362338213e-08,990.6079492850271
8.840000000000002,BALANCE,-89.99952698556606,1.331416479082054e-05,98.78263512575226,11.630315127734603,0.35,0.09152925406229567,0.0515072995879129,0.0,0.0,0.0,0.07132974547917853,0,-0.18162519210781372,-0.18162519531489335,0.0975059220241812,0.09750591509045833,1642.5902864822883,1642.5902865861644,-8.817888481089144,-8.81788849174856,8.012190603379265,8.012190564437798,193.64822229231206,193.6482223601182,6.3,6.3,2.2629589815859967e-08,3.5170220275700452,-1.1768922614754196e-07,-246.0899916602676,1.9328932854496676e-08,990.6582353607113
8.842,BALANCE,-89.99952683236071,2.280744110186846e-05,98.80625406644937,11.626888591286093,0.35,0.09159303008500512,0.03188801135474114,0.0,0.0,0.0,0.07160934552887407,0,-0.18164653859995647,-0.18164654151089196,0.09777035170884735,0.09777034407289809,1642.983958853478,1642.9839589578007,-8.578027088387916,-8.578026413203663,7.823959898594643,7.823958419033708,193.69809699643184,193.69809782143165,6.3,6.3,4.718182290105386e-07,3.4101219445424813,-5.624897226616595e-08,-227.0582420872255,-0.00011277729673051972,961.9972188975507
8.844000000000001,BALANCE,-89.99952630774872,5.873222392338663e-05,98.85351633059874,11.62629483273439,0.35,0.0917196834097107,0.06332666235277196,0.0,0.0,0.0,0.07221008923110606,0,-0.18378429947512426,-0.183784302212237,0.0981648770898824,0.09816486964095077,1643.377990884514,1643.3779909889176,-9.543958226884573,-9.543958162860006,7.869361442310214,7.869361511579025,193.74848989320708,193.74848997725115,6.3,6.3,1.5838858024893982e-08,5.507675614477228,1.8104944717223822e-08,-235.33305626235128,5.26343387700705e-07,951.8309420453248
8.846000000000002,BALANCE,-89.99952663281354,2.554252938088549e-05,98.85351633059874,11.625879201748196,0.35,0.09163388132475375,-0.04290104247846271,0.0,0.0,0.0,0.07185268874012724,0,-0.18500164568004995,-0.18500164830136176,0.09817322164264708,0.09817321439373598,1643.771624726619,1643.7716248311028,-9.25814842971119,-9.258148355121525,7.8122003122789625,7.81220035039103,193.6307602897594,193.6307603691274,6.3,6.3,1.986949668893912e-08,5.31803080618843,1.736340363765249e-08,-248.07918474557837,-2.0209594030483644e-07,987.3255146305545
8.848,BALANCE,-89.99952668805237,1.7568237687321155e-05,98.87713436112743,11.623469127153719,0.35,0.09160667783209171,-0.013601746331027332,0.0,0.0,0.0,0.0717059090414468,0,-0.18582074250877104,-0.18582074500486234,0.09809523479794414,0.09809522770080142,1644.1652512676883,1644.165251372249,-9.103959337174535,-9.103959261036362,7.794482356901743,7.794482376607695,193.62571380695454,193.6257138831849,6.3,6.3,2.2566709534652063e-08,5.203084530617138,1.4975727647605105e-08,-248.94645394136703,-1.5593595229105644e-07,988.2127637963534
8.850000000000001,BALANCE,-89.99952675906741,9.606873789638087e-06,98.90075195359391,11.621691238218858,0.35,0.0915402357217629,-0.033221055164396614,0.0,0.0,0.0,0.07150883997094087,0,-0.18642917972581127,-0.18642918209914347,0.09802650088015968,0.09802649390490217,1644.5588763930757,1644.5588764977108,-9.01923667803833,-9.019236604778024,7.807789347380756,7.807789355632556,193.62513385386026,193.62513392773937,6.3,6.3,2.445475322323243e-08,5.130715329147314,1.1798007769908542e-08,-249.48968916906284,-1.300463099379986e-07,988.443953781238
8.852,BALANCE,-89.99952673357434,1.007782235406931e-05,98.94798700438507,11.620451230105646,0.35,0.09145835090931967,-0.04094240622163674,0.0,0.0,0.0,0.07135611824873872,0,-0.1869170071159581,-0.18691700937476632,0.09800046134562614,0.0980004544726226,1644.9525021141342,1644.9525022188418,-8.9686533377576,-8.968653269444701,7.83105389427998,7.831053894952277,193.62596459468253,193.6259646667002,6.3,6.3,2.5829344236832996e-08,5.081419510152088,8.290314801786887e-09,-249.8617252251907,-1.1511343317809211e-07,988.4175056078872
8.854000000000001,BALANCE,-89.99952697419265,-9.48022348112955e-06,98.94798700438507,11.619583224426396,0.35,0.09128963135387166,-0.08435977772397421,0.0,0.0,0.0,0.07098305056059426,0,-0.18732954757387693,-0.1873295497289139,0.09802461350832255,0.09802460672376238,1645.3461288314886,1645.3461289362672,-8.935844780922453,-8.935844718377908,7.855627071024425,7.855627066318,193.62695448866785,193.626954559144,6.3,6.3,2.6854179181907973e-08,5.045710539929585,4.693376987286081e-09,-250.1359399233789,-1.0609383016448108e-07,988.3042362611549
8.856000000000002,BALANCE,-89.9995271160958,-1.870092672991282e-05,98.97160460742846,11.618993438528783,0.35,0.09110546828380045,-0.09208153503557615,0.0,0.0,0.0,0.07065812245362602,0,-0.18769117774609134,-0.18769117980891592,0.09809631057738807,0.09809630387086607,1645.7397563227441,1645.739756427592,-8.913019166629915,-8.913019110024416,7.878253803535004,7.8782537947407905,193.62763567003765,193.6276357391944,6.3,6.3,2.762112203231359e-08,5.018720834812796,1.1313529629904525e-09,-250.34924484847167,-1.0027471593228188e-07,988.1749032956563
8.858,BALANCE,-89.99952727665628,-2.793782383599477e-05,98.99522225690588,11.618592849653236,0.35,0.09088206440974282,-0.11170193702887633,0.0,0.0,0.0,0.07029285475616731,0,-0.18836754621599727,-0.18836754793252783,0.0977439977159346,0.09774399034877097,1646.1334076593382,1646.133407764834,-9.371367480355744,-9.37136744810562,7.550211801773795,7.550211905905558,193.61076736215392,193.61076744739609,6.3,6.3,2.0812227386195002e-08,6.133768254442342,3.4064577690303326e-08,-250.54097095290265,-4.2936994100125613e-07,986.5302470209449
8.860000000000001,BALANCE,-89.99952737467486,-3.1098542498589074e-05,99.01884133712095,11.618008808043214,0.35,0.09069540732086018,-0.09332854444129088,0.0,0.0,0.0,0.0698872740056303,0,-0.1894168008943977,-0.18941680254162976,0.09722296421573483,0.09722295709280895,1646.527020838499,1646.527020944075,-9.206490385193563,-9.206490329288096,7.590955545860172,7.590955600478388,193.6142963569168,193.6142964356797,6.3,6.3,2.729224160926085e-08,5.986914611985115,3.514998563126866e-08,-251.6002677640875,-2.8733596127995004e-07,986.7535327691601
8.862000000000002,BALANCE,-89.99952714809828,-9.440518323120162e-06,99.06607523082653,11.617762370041191,0.35,0.09057919687648333,-0.05810522218840378,0.0,0.0,0.0,0.0696059437525553,0,-0.19022888940338517,-0.1902288909541204,0.09681289483889464,0.09681288788586423,1646.92063922102,1646.9206393266716,-9.104752710555086,-9.104752646488766,7.645734126871439,7.645734153371306,193.61978909662773,193.61978917125467,6.3,6.3,3.1571632180610375e-08,5.884447964193315,3.336989229167857e-08,-252.32893446355564,-2.1019529788416285e-07,986.5541683338137
8.864,BALANCE,-89.99952763192157,-4.4311186652211777e-05,99.06607523082653,11.617589863439775,0.35,0.09033515462501004,-0.12202112573671088,0.0,0.0,0.0,0.06893923677288444,0,-0.1891800329566722,-0.18918003443186873,0.09609756211898265,0.09609755533455988,1647.3167860800033,1647.3167861856866,-0.7746652234386149,-0.7746652278382689,1.4827821991994359,1.4827823337076982,198.67117351799723,198.6711735086451,6.3,6.3,2.2254994079102734e-08,-1.7776727087363984,3.906453879209186e-08,-66.28035157046146,1.2854833331459465e-06,249.11547650123651
8.866000000000001,BALANCE,-89.9995274220708,-2.192570174645023e-05,99.08984404236648,11.708394027647623,0.35,0.09023254666467363,-0.051303980168188955,0.0,0.0,0.0,0.06889877978583389,0,-0.19070881522779815,-0.19070881665682815,0.09648272395794318,0.09648271731039491,1647.7112019840538,1647.7112020898078,-9.791038379674344,-9.791038358716001,8.071703393858199,8.071703423379603,193.68007401076795,193.6800740805162,6.3,6.3,6.748043398728874e-09,5.615005180656583,1.0506573051855717e-08,-250.03126069860812,-2.8059852656170054e-07,977.9901562367966
8.868,BALANCE,-89.9995274062732,-1.7452026572598717e-05,99.11350899661164,11.682117152174895,0.35,0.0902976856946789,0.03256951500265199,0.0,0.0,0.0,0.06898181608020848,0,-0.1922378466853222,-0.1922378480809862,0.09671882454008537,0.0967188180104923,1648.1048574306844,1648.104857536506,-9.351442398492377,-9.351442365412113,7.8777145996915445,7.877714605664092,193.6495881422506,193.64958820925855,6.3,6.3,9.742818359721325e-09,5.344888434200974,1.163071192737494e-08,-252.13297184351129,-2.1412989326992982e-07,982.1422130086405
8.870000000000001,BALANCE,-89.99952748446185,-2.069837091676625e-05,99.1371283234115,11.663174593686009,0.35,0.090323523760384,0.012919032852542882,0.0,0.0,0.0,0.06890359858826725,0,-0.1931957406188965,-0.19319574196666175,0.0967440842904525,0.09674407784321305,1648.498497820204,1648.498497926091,-9.135395603521703,-9.135395565780433,7.81684706871026,7.8168470610610985,193.63831094823675,193.6383110133961,6.3,6.3,1.1727387576392458e-08,5.1982736405030225,1.1268194482781656e-08,-253.25853793385463,-1.7716994320997078e-07,983.7868942139328
8.872000000000002,BALANCE,-89.99952740234227,-1.1434646705217682e-05,99.18436487544913,11.649650807563248,0.35,0.09034269321198365,0.00958472579982674,0.0,0.0,0.0,0.06889162368847668,0,-0.1938657171825832,-0.19386571847818104,0.09672249016915041,0.0967224837831219,1648.8921332979137,1648.8921334038646,-9.023049464247777,-9.023049425764805,7.810683783150706,7.810683767393789,193.63492174490702,193.63492180876446,6.3,6.3,1.3121544395276465e-08,5.111827289250575,1.0144922155361854e-08,-253.91541339319366,-1.5651958696266677e-07,984.3566557888513
8.874,BALANCE,-89.99952808882165,-6.120540345406616e-05,99.20807649509804,11.637066354870782,0.35,0.0900825900444818,-0.1300515837510007,0.0,0.0,0.0,0.06794923363114586,0,-0.18991486306763572,-0.18991486438076943,0.09549922871489974,0.09549922250416808,1649.2873269587194,1649.2873270646892,-5.662638354412735,-5.662638355899459,6.580376841309814,6.580376885919717,193.4617104972185,193.4617105668381,6.3,6.3,1.452645232149673e-08,0.5506550097790441,2.187658240501751e-08,-259.1630131570991,-3.346253252049856e-07,1020.3754413213398
8.876000000000001,BALANCE,-89.99952706415824,2.482516293971155e-05,99.2316916657584,11.62686537756167,0.35,0.09025946973448933,0.08843984500373453,0.0,0.0,0.0,0.06873512877291788,0,-0.18736215928335537,-0.18736216076988757,0.09375397521122081,0.09375396906213246,1649.680913136236,1649.680913242518,-9.665812839972965,-9.66581274043552,7.825273327498426,7.825273144238906,193.3843848613663,193.38438504442487,6.3,6.3,-1.0906663715945574e-08,4.522318009220573,-1.0059837196561942e-07,-243.07365233377982,-1.116048188497927e-05,964.8727128245622
8.878000000000002,BALANCE,-89.99952651403255,6.23608147763365e-05,99.2316916657584,11.61972469344529,0.35,0.09057507082414713,0.1578005448288511,0.0,0.0,0.0,0.0695307713843682,0,-0.18873638034943954,-0.1887363817128934,0.09347216207555273,0.0934721558127993,1650.074576207813,1650.0745763141474,-9.312997965093318,-9.312997903683993,7.648498080162879,7.648498000391692,193.6612739096144,193.6612739632085,6.3,6.3,-2.446159917352399e-08,4.274308813350264,-9.935858497259553e-08,-250.4616913253363,6.54718013397673e-08,984.4724664491823
8.88,BALANCE,-89.99952611155169,8.319275722655456e-05,99.25531145005459,11.619710216267109,0.35,0.09080109550122216,0.11301233853757577,0.0,0.0,0.0,0.06994317602691477,0,-0.1896933366589631,-0.18969333794779905,0.09316879803214487,0.0931687917287401,1650.4682363131053,1650.4682364194953,-9.146945384912813,-9.146945341486669,7.657026613149968,7.657026561002998,193.66018587836422,193.66018593439443,6.3,6.3,-3.0393382522868656e-08,4.1388676577122245,-1.0058545089213585e-07,-251.44508847933605,-2.4501118280530397e-08,985.0800805424367
8.882000000000001,BALANCE,-89.99952549103932,0.00011725227188602271,99.30255076633615,11.619722467312332,0.35,0.09102576906653205,0.11233678265490789,0.0,0.0,0.0,0.07044932487941508,0,-0.19041765949977685,-0.19041766073688376,0.09292191131781469,0.09292190501278598,1650.8618981457828,1650.8618982522296,-9.050306956490354,-9.050306921251584,7.689797911376192,7.689797874201361,193.6625175228556,193.66251757996173,6.3,6.3,-3.504598948633087e-08,4.0487964946235975,-9.982294576074043e-08,-252.09148083521288,-7.495681074497082e-08,985.1168932788596
