time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
10.386000000000001,BALANCE,89.99741243777413,2.4693643482930564e-05,-106.5170345044498,-11.999936302223778,-0.35,0.1039813673674241,0.04839212513346507,0.0,0.0,0.0,0.1670770430310982,0,-0.11851396799613995,-0.11851396799613889,-0.1027119487610992,-0.10271194876109878,-1777.4031881952103,-1777.4031881952103,-8.393242845564595,-8.39324284556459,6.471130100842192,6.4711301008422,-200.00000000136572,-200.00000000136572,-6.3,-6.3,-5.198579871248218e-16,4.511761835850332,1.4038781852094851e-15,-262.792277268279,-4.275725349280802e-15,943.7170863570793
10.388,BALANCE,89.99741127230783,-6.642037651305206e-05,-106.54074099879412,-11.99995541158123,-0.35,0.1040389108184123,0.028771725494115122,0.0,0.0,0.0,0.16709408835420292,0,-0.11863662097321608,-0.118636620973215,-0.10323509363591468,-0.10323509363591427,-1777.7983030248013,-1777.7983030248013,-8.339479540407266,-8.339479540407263,6.4431833667494915,6.443183366749495,-200.00000000137098,-200.00000000137098,-6.3,-6.3,-4.764163058430615e-16,4.480622166593922,-9.755981235716613e-16,-263.215311649588,7.342597181738582e-14,943.9255967278618
10.39,BALANCE,89.99740964177113,-0.00017874757254445148,-106.56444788856957,-11.99996878813154,-0.35,0.10405721393657737,0.009151559082533064,0.0,0.0,0.0,0.16706893773296871,0,-0.11871354288702823,-0.11871354288702714,-0.10434731512230634,-0.10434731512230594,-1778.5885469396846,-1778.5885469396846,-8.298741239388466,-8.29874123938845,6.425543115942778,6.425543115942778,-200.00000000137396,-200.00000000137396,-6.3,-6.3,1.0161875565498313e-15,4.455548757003902,2.398010954854731e-15,-263.6941083545229,-5.108920118199117e-14,943.7903407929142
10.392000000000001,BALANCE,89.99740777638705,-0.00029183924223051197,-106.5881550781825,-11.999978151716794,-0.35,0.10403627697702889,-0.010468479774237262,0.0,0.0,0.0,0.16700362221326842,0,-0.11871828456955107,-0.11871828456954991,-0.10490916353854984,-0.10490916353854945,-1778.9836749474737,-1778.9836749474737,-8.290779650391215,-8.29077965039119,6.423002297113029,6.423002297113016,-200.00000000137422,-200.00000000137422,-6.3,-6.3,3.05392629704508e-15,4.450231964949264,4.118738382459617e-15,-263.8645866753455,-7.037803569534923e-14,943.6273951874414
10.394,BALANCE,89.99740578493677,-0.0003974221261320105,-106.61186252346258,-11.999984706226487,-0.35,0.10397610006264382,-0.030088457192548067,0.0,0.0,0.0,0.16689899630756866,0,-0.1187137531328533,-0.11871375313285211,-0.10546895898804517,-0.10546895898804479,-1779.378806715547,-1779.378806715547,-8.285776378106169,-8.28577637810616,6.42153018190046,6.421530181900472,-200.0000000013742,-200.0000000013742,-6.3,-6.3,6.804519828635266e-16,4.446796150329935,3.1261021884813888e-15,-264.01828398335095,9.506854925627338e-14,943.4454785593791
10.396,BALANCE,89.99740371979516,-0.0004926944289084063,-106.63557020392992,-11.999989294383276,-0.35,0.1038766832487356,-0.049708406954095175,0.0,0.0,0.0,0.1667553881747597,0,-0.11870382515137698,-0.11870382515137577,-0.1060256937316463,-0.10602569373164589,-1779.773942168187,-1779.773942168187,-8.282273762955047,-8.28227376295503,6.420351800954401,6.420351800954414,-200.0000000013741,-200.0000000013741,-6.3,-6.3,4.3631445958677786e-16,4.44440698053211,4.786170159414739e-15,-264.163272389336,-5.711410038614865e-14,943.2561179679544
10.398000000000001,BALANCE,89.9974016069333,-0.0005772549043389089,-106.65927811001431,-11.999992506093028,-0.35,0.10373802655858923,-0.0693283450731626,0.0,0.0,0.0,0.16657289592493063,0,-0.11535856195240378,-0.11535856195240256,-0.10813541622412089,-0.10813541622412043,-1780.1687109927377,-1780.1687109927377,-1.6156679312464233,-1.615667931246425,3.306860304659954,3.3068603046599687,-199.25944878120737,-199.25944878120734,-6.3,-6.3,2.956177525413738e-16,-0.7493632435813637,5.047306599997098e-16,-248.8564013993524,2.4953839825657706e-13,318.88185615184653
10.4,BALANCE,89.99739945981081,-0.0006517008547279725,-106.68298623717271,-11.999994754289855,-0.35,0.1035601300009158,-0.08894827883676532,0.0,0.0,0.0,0.16635152167995243,0,-0.11751720008230646,-0.11751720008230525,-0.10399565671357815,-0.10399565671357765,-1780.564950044551,-1780.564950044551,-7.80246844881796,-7.802468448817993,6.921111439057874,6.9211114390579045,-200.00000000089832,-200.00000000089832,-6.3,-6.3,-7.283298919298167e-16,3.691473734490877,2.2609708424158577e-16,-193.4765408741371,1.0688688997127653e-13,782.7030919450466
10.402000000000001,BALANCE,89.99739517323677,-0.0008754387801480685,-106.70667236664576,-11.98666640606463,-0.35,0.10341509566242482,-0.07251716924546257,0.0,0.0,0.0,0.1660978783638122,0,-0.11945494911016934,-0.11945494911016821,-0.10454090587643738,-0.1045409058764368,-1781.3551597560133,-1781.3551597560133,-8.536826729242408,-8.53682672924243,6.45011589455213,6.450115894552149,-200.00000000136316,-200.00000000136316,-6.3,-6.3,-1.1727007044242353e-16,4.806403534307194,7.0281338851744804e-15,-263.4970525852606,8.318147401501518e-14,941.6341156860959
10.404,BALANCE,89.99741272694735,0.0005724053303407648,-106.73044670975456,-11.99066648426141,-0.35,0.10352693628527834,0.05592031142679134,0.0,0.0,0.0,0.16649446744081628,0,-0.1197901754453275,-0.11979017544532639,-0.10511665902325706,-0.10511665902325648,-1781.7502863290806,-1781.7502863290806,-8.418768298443355,-8.418768298443357,6.401088257566472,6.40108825756647,-200.0000000013733,-200.0000000013733,-6.3,-6.3,1.85814198212277e-15,4.733673308207634,9.778717511270887e-15,-264.28894224934976,-1.9302471019434788e-13,942.2367955172117
10.406,BALANCE,89.99740999770708,0.00028185151151922634,-106.75415229266193,-11.993466539007086,-0.35,0.10374831630286473,0.11069000879315499,0.0,0.0,0.0,0.16668626893676985,0,-0.11997311796468164,-0.11997311796468053,-0.10573923258671133,-0.10573923258671077,-1782.1454194372477,-1782.1454194372477,-8.359099999260954,-8.35909999926095,6.384002745202684,6.384002745202695,-200.00000000137712,-200.00000000137712,-6.3,-6.3,9.37643591458511e-16,4.694022532152708,1.0902481383543171e-14,-264.7573152254341,1.302659055104171e-13,942.3700243365221
10.408000000000001,BALANCE,89.99740514295819,-0.0001245323824435053,-106.7778592924423,-11.995426577329496,-0.35,0.10393045460448407,0.09106915080963908,0.0,0.0,0.0,0.16682483427776024,0,-0.12007817315222363,-0.12007817315222252,-0.10637058781196006,-0.10637058781195947,-1782.5405575188859,-1782.5405575188859,-8.327194606590817,-8.327194606590806,6.380340630679832,6.380340630679831,-200.00000000137817,-200.00000000137817,-6.3,-6.3,2.3248878670480787e-15,4.670756372601308,9.669857745986997e-15,-265.07033070991963,-5.217114988956931e-14,942.2956481661882
10.41,BALANCE,89.99739922815326,-0.000549462895233383,-106.80156688682634,-11.996798604155366,-0.35,0.10407335201785811,0.07144870668706273,0.0,0.0,0.0,0.16691944186628227,0,-0.12017944614596723,-0.12017944614596604,-0.10760913935418279,-0.10760913935418219,-1783.3308460919561,-1783.3308460919561,-8.297187919420516,-8.297187919420503,6.384820127192471,6.384820127192489,-200.00000000137763,-200.00000000137763,-6.3,-6.3,3.859954805803331e-16,4.6458614984629705,1.225160648343167e-14,-265.5033220599626,-3.5936552723385815e-14,941.9337903198576
10.412,BALANCE,89.99739274839119,-0.0009530256159887636,-106.82527487331636,-11.997759022933545,-0.35,0.10417700912687575,0.05182855450880032,0.0,0.0,0.0,0.16697410502726948,0,-0.12017944614596723,-0.12017944614596604,-0.10760913935418279,-0.10760913935418219,-1783.3308460919561,-1783.3308460919561,-8.297187919420516,-8.297187919420503,6.384820127192471,6.384820127192489,-200.00000000137763,-200.00000000137763,-6.3,-6.3,3.859954805803331e-16,4.6458614984629705,1.225160648343167e-14,-265.5033220599626,-3.5936552723385815e-14,941.9337903198576
10.414000000000001,BALANCE,89.99738594106189,-0.0013206214712540845,-106.84898315821465,-11.998431316078289,-0.35,0.10424142622688774,0.03220855000598717,0.0,0.0,0.0,0.16699039578481972,0,-0.12020241282204015,-0.12020241282203895,-0.10821051080164372,-0.10821051080164307,-1783.7259960858069,-1783.7259960858069,-8.289192152561656,-8.28919215256165,6.387836505913313,6.387836505913333,-200.00000000137703,-200.00000000137703,-6.3,-6.3,-2.5932019814423026e-16,4.638520125066642,9.82168301497883e-15,-265.6783888187375,-3.336948708406472e-14,941.7232419845282
10.416,BALANCE,89.9973789230899,-0.0016488761500883476,-106.87269169806775,-11.998901921279609,-0.35,0.10426660345066902,0.012588611890643236,0.0,0.0,0.0,0.16696881390420532,0,-0.12021494858634743,-0.1202149485863462,-0.10880060349678108,-0.10880060349678042,-1784.1211497541965,-1784.1211497541965,-8.283243438234654,-8.283243438234647,6.390302600498256,6.390302600498273,-200.0000000013765,-200.0000000013765,-6.3,-6.3,-1.457435548039583e-15,4.632959033196754,1.135639193246691e-14,-265.840704160499,1.7727190264144008e-13,941.5108159612016
10.418000000000001,BALANCE,89.99737175440038,-0.0019391964408862767,-106.89640047259887,-11.999231344920524,-0.35,0.10425254085189702,-0.007031299385997375,0.0,0.0,0.0,0.16690940730799653,0,-0.12021999060052768,-0.12021999060052643,-0.10938086899515782,-0.10938086899515713,-1784.5163070583499,-1784.5163070583499,-8.278551236782555,-8.27855123678255,6.3920623906861485,6.392062390686175,-200.00000000137598,-200.00000000137598,-6.3,-6.3,-3.3334064430509713e-15,4.628627551055004,1.0394416743197702e-14,-265.994890458246,1.4808349991246058e-13,941.3004548545599
10.42,BALANCE,89.99736446745382,-0.00219483796726501,-106.92010947222991,-11.999461941469153,-0.35,0.10419923844836901,-0.026651201764018643,0.0,0.0,0.0,0.1668120498672106,0,-0.11697370079548114,-0.11697370079547985,-0.11139094186459443,-0.11139094186459368,-1784.9110740077506,-1784.9110740077506,-1.7832668050365958,-1.7832668050365958,3.516873191689922,3.5168731916899403,-199.21206057869554,-199.21206057869554,-6.3,-6.3,3.293140655748352e-16,-0.67849681153613,4.45627528140638e-16,-310.34618855707515,3.09280995465104e-13,350.40427620833543
10.422,BALANCE,89.99735708109665,-0.0024195890599040828,-106.9438186923333,-11.999623359053185,-0.35,0.10410669624254314,-0.04627110291292017,0.0,0.0,0.0,0.16667656295674543,0,-0.11724796379656732,-0.11724796379656599,-0.10651133292805423,-0.10651133292805355,-1785.307211764037,-1785.307211764037,-8.140564501260522,-8.140564501260506,8.619432708465041,8.61943270846501,-200.0000000010701,-200.0000000010701,-6.3,-6.3,6.057764104493023e-15,2.439969108642482,1.5708809585939775e-15,-257.3300991615137,1.0761496667492767e-14,935.5922282541835
10.424000000000001,BALANCE,89.99734960713211,-0.002617198040716548,-106.9675281305825,-11.999736351361996,-0.35,0.10397491423088599,-0.0658910058285502,0.0,0.0,0.0,0.1665027662685714,0,-0.11653858760846605,-0.11653858760846472,-0.10349280525943692,-0.10349280525943629,-1785.7022322640582,-1785.7022322640582,-7.862317808942123,-7.862317808942116,8.027669216508606,8.027669216508592,-200.00000000116276,-200.00000000116276,-6.3,-6.3,5.166874465121281e-15,2.4477889553876944,2.9063457876541883e-15,-258.5579748464214,-7.166954890740959e-14,941.4936705825253
10.426,BALANCE,89.99734124638309,-0.0028516745116128023,-106.99121414754653,-11.985632536369916,-0.35,0.10386931386937538,-0.0528001807553345,0.0,0.0,0.0,0.1662973064116043,0,-0.11663499168334812,-0.1166349916833468,-0.10070941792175273,-0.10070941792175209,-1786.4922519482225,-1786.4922519482225,-8.831522638756306,-8.831522638756322,6.165538205719939,6.1655382057199635,-200.0000000010576,-200.0000000010576,-6.3,-6.3,4.835806694308686e-15,2.5441018615086133,9.941049771184093e-16,-258.6858827389614,4.2679317910375535e-14,944.775821702403
10.428,BALANCE,89.99736421283504,-0.0007014394381426469,-107.01498241292371,-11.989942775478204,-0.35,0.10392050051383576,0.025593322230182736,0.0,0.0,0.0,0.16672464480007096,0,-0.11743061608297416,-0.1174306160829729,-0.10184029359645096,-0.10184029359645026,-1786.8873727007233,-1786.8873727007233,-8.636388790340368,-8.636388790340385,6.1558804599099535,6.1558804599099695,-200.00000000140375,-200.00000000140375,-6.3,-6.3,-3.326456919657587e-15,4.613053106487515,1.4115995514183713e-15,-261.9806849333097,-4.34977004346434e-15,944.304898283173
10.430000000000001,BALANCE,89.99738749673311,0.0011500688327096796,-107.038683642925,-11.992959942855672,-0.35,0.1039324554014144,0.005977443789313089,0.0,0.0,0.0,0.1669776632894376,0,-0.11795964329120748,-0.11795964329120623,-0.10293241950062977,-0.10293241950062905,-1787.2825011588873,-1787.2825011588873,-8.526299252814335,-8.526299252814338,6.178584616797265,6.178584616797284,-200.0000000014031,-200.0000000014031,-6.3,-6.3,-4.6159755370005605e-15,4.519428008812475,6.499302790105783e-15,-262.78820114542987,2.563351075208888e-15,944.2606388527894
10.432,BALANCE,89.99741034454335,0.0026911442761117376,-107.06238578928267,-11.995071960020907,-0.35,0.10390517548578997,-0.013639957812221836,0.0,0.0,0.0,0.1671217083547662,0,-0.11833317607911538,-0.11833317607911413,-0.10395402467196292,-0.10395402467196219,-1787.677635200142,-1787.677635200142,-8.459006588314281,-8.459006588314281,6.210822487792167,6.210822487792181,-200.00000000139985,-200.00000000139985,-6.3,-6.3,-3.1666197687262636e-15,4.455257327135337,6.371909815365219e-15,-263.3465154509595,-5.860150239251089e-14,943.9911998997832
10.434000000000001,BALANCE,89.99742953310967,0.003726615107758932,-107.08608482397484,-11.99655037203367,-0.35,0.10392620062313648,0.010512568673254993,0.0,0.0,0.0,0.1671633719002888,0,-0.11860848302728424,-0.118608483027283,-0.1049003415251624,-0.10490034152516163,-1788.0727738315527,-1788.0727738315527,-8.414406404181918,-8.414406404181927,6.243111696886668,6.243111696886671,-200.00000000139596,-200.00000000139596,-6.3,-6.3,-1.9869477678852663e-15,4.4085777472649275,2.9829724798125035e-15,-263.7682644172554,-3.4016297036344445e-14,943.6460856623694
10.436,BALANCE,89.99743673867387,0.0037080401566133656,-107.1097920691249,-11.997585260448837,-0.35,0.10399547861509918,0.03463899598136871,0.0,0.0,0.0,0.16712073494586188,0,-0.11897702872118023,-0.11897702872117902,-0.10659364467983341,-0.10659364467983266,-1788.8630632216575,-1788.8630632216575,-8.358891256802151,-8.35889125680216,6.2962364352697175,6.2962364352697175,-200.00000000138894,-200.00000000138894,-6.3,-6.3,-1.8091077803887407e-15,4.345496150316478,2.502575523878686e-15,-264.3989300711297,-1.5233917769642174e-14,942.9440665692262
10.438,BALANCE,89.99744287649065,0.0036121703924681925,-107.13349977661474,-11.99830968233944,-0.35,0.10402551707689402,0.015019230897412287,0.0,0.0,0.0,0.16704754753921014,0,-0.11910061100781826,-0.11910061100781706,-0.10735926755389125,-0.10735926755389053,-1789.258213634871,-1789.258213634871,-8.340347174488766,-8.340347174488764,6.316188708291064,6.316188708291067,-200.00000000138613,-200.00000000138613,-6.3,-6.3,-1.8091077803887407e-15,4.345496150316478,2.502575523878686e-15,-264.3989300711297,-1.5233917769642174e-14,942.9440665692262
10.440000000000001,BALANCE,89.99744833692904,0.0034798777126234556,-107.15720781909002,-11.998816777662807,-0.35,0.10401631608821992,-0.004600494337049362,0.0,0.0,0.0,0.16694410971277687,0,-0.11910061100781826,-0.11910061100781706,-0.10735926755389125,-0.10735926755389053,-1789.258213634871,-1789.258213634871,-8.340347174488766,-8.340347174488764,6.316188708291064,6.316188708291067,-200.00000000138613,-200.00000000138613,-6.3,-6.3,-1.8827475106937575e-15,4.32353665241255,4.751491569472429e-15,-264.65303517884894,7.490069736295008e-14,942.620155820815
10.442,BALANCE,89.99745333296035,0.003332598404048865,-107.18091613697466,-11.999171744389093,-0.35,0.10396787562748964,-0.02422023036514852,0.0,0.0,0.0,0.16680962762477042,0,-0.12074033223959466,-0.12074033223959348,-0.10887249039722699,-0.10887249039722628,-1789.6530306511409,-1789.6530306511409,-9.241865116453345,-9.241865116453354,5.399182999820783,5.3991829998207885,-200.00000000067266,-200.00000000067266,-6.3,-6.3,-1.8280634838066626e-15,5.686928010596361,1.4090660013783626e-15,-236.37333689197553,2.5379001792039503e-13,900.4474165994923
10.444,BALANCE,89.9974579898732,0.0031819771070708083,-107.20462470199158,-11.999420221097425,-0.35,0.10388019563467474,-0.04383999640743881,0.0,0.0,0.0,0.16664297895265118,0,-0.12074033223959466,-0.12074033223959348,-0.10887249039722699,-0.10887249039722628,-1789.6530306511409,-1789.6530306511409,-9.241865116453345,-9.241865116453354,5.399182999820783,5.3991829998207885,-200.00000000067266,-200.00000000067266,-6.3,-6.3,-1.8280634838066626e-15,5.686928010596361,1.4090660013783626e-15,-236.37333689197553,2.5379001792039503e-13,900.4474165994923
10.446000000000002,BALANCE,89.99746238748051,0.003034501088613383,-107.22833350038096,-11.999594154793199,-0.35,0.10375327604309878,-0.06345979578795781,0.0,0.0,0.0,0.16644303179642977,0,-0.12292078695026784,-0.12292078695026663,-0.1100998487648563,-0.11009984876485564,-1790.0484608940276,-1790.0484608940276,-9.151397656099252,-9.15139765609924,5.971954060556694,5.9719540605566745,-200.00000000140884,-200.00000000140884,-6.3,-6.3,8.934411755914254e-16,5.404934645431385,2.4259034885899076e-15,-266.06892233884014,3.859989761076805e-15,935.6631210315214
10.448,BALANCE,89.99746658045665,0.0028937991356843356,-107.25204252517376,-11.999715908380189,-0.35,0.10358711679199982,-0.08307962554952611,0.0,0.0,0.0,0.16620876478417987,0,-0.12292078695026784,-0.12292078695026663,-0.1100998487648563,-0.11009984876485564,-1790.0484608940276,-1790.0484608940276,-9.151397656099252,-9.15139765609924,5.971954060556694,5.9719540605566745,-200.00000000140884,-200.00000000140884,-6.3,-6.3,8.934411755914254e-16,5.404934645431385,2.4259034885899076e-15,-266.06892233884014,3.859989761076805e-15,935.6631210315214
10.450000000000001,BALANCE,89.99747301363864,0.002942217914694673,-107.27573154614996,-11.99980113587824,-0.35,0.10347245367920248,-0.05733155639865179,0.0,0.0,0.0,0.16593599153083893,0,-0.12029116629760414,-0.12029116629760296,-0.10979197019117193,-0.10979197019117126,-1790.4446496006735,-1790.4446496006735,-7.93742557116301,-7.937425571163032,8.594041997448922,8.594041997448949,-200.00000000391879,-200.00000000391879,-6.3,-6.3,-5.674840698025712e-15,2.3545691065029497,-3.610966248161184e-15,-290.76026286669696,-1.407524652458653e-13,880.4042620410112
