time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
10.078,BALANCE,5.583250831266573,-8.306037662658039,0.05747682506862929,-0.3657896624255378,-0.0036300116690453493,0.18612492492171298,-0.07079922096825808,42.08490000000001,0.0,0.0,-0.00020659213571984358,0,-0.17334763346610155,-0.17334763346610227,-0.05591575236839753,-0.055915752368397624,0.9579470844771417,0.957947084477168,-8.342790994648812,-8.342790994648812,6.975755934365833,6.975755934365838,-6.052665174842385,-6.052665174842368,-0.05979715393915733,-0.05979715393915733,-7.432096655202013e-15,4.416073098879575,1.1019418646807933e-15,-273.27864419619965,-1.2964083981596253e-14,948.8993912542708
10.080000000000002,BALANCE,5.5826384195498,-7.106062892017383,0.057174124961982604,-0.37236008334100185,-0.006049976202924245,0.1861131666552457,-0.005879133233644675,42.08490000000001,0.0,0.0,-0.00010667356900605218,0,-0.1730978029996709,-0.17309780299967162,-0.057380335591032984,-0.05738033559103309,0.9529020826996969,0.9529020826997232,-7.786185150993441,-7.78618515099342,7.573808055634154,7.573808055634123,-6.4615177579514285,-6.461517757951391,-0.06534021004281629,-0.06534021004281629,-5.227404149805797e-15,3.892467946076384,6.265066267637941e-15,-227.06193957898842,-8.004719136265705e-14,827.8486242445238
10.082,BALANCE,5.529506751470162,-10.025028564189787,0.056762291144130055,-0.37463634702421633,-0.0014636784232009183,0.18611866572901292,0.0027495368836187558,42.08490000000001,0.0,0.0,-0.00019288419209979868,0,-0.17219753563147572,-0.1721975356314764,-0.056439358509846625,-0.056439358509846764,0.9460381857354877,0.9460381857355141,-7.934413462339391,-7.934413462339387,7.452998065832566,7.452998065832553,-6.332460482528633,-6.332460482528597,-0.10889957165263642,-0.10889957165263642,-7.762454206533715e-15,4.0349916133652615,2.0661065548804227e-15,-273.2807492909042,2.028806438223609e-13,948.8422668177731
10.084,BALANCE,5.527653622712262,-8.660258936403725,0.056438616739639264,-0.37786853111487817,-0.003855376333929666,0.18624104550963957,0.06118989031330579,42.08490000000001,0.0,0.0,1.399438329856284e-05,0,-0.17191021904794648,-0.17191021904794718,-0.05756945595488778,-0.057569455954887966,0.9406436123273079,0.9406436123273343,-9.06641913352899,-9.06641913352896,7.796431400458865,7.796431400458801,-6.423504899884849,-6.4235048998847954,-0.06939677401073399,-0.06939677401073399,-3.550998933548359e-15,4.707495783069047,4.69606748350463e-15,-264.62785044618954,-7.347337678339473e-14,925.079909806447
10.086000000000002,BALANCE,5.514157949342458,-8.37339559867819,0.05603946659999098,-0.3760594796620783,-0.004142779044223603,0.1863763150194397,0.06763475490003351,42.08490000000001,0.0,0.0,8.737837221628464e-05,1,-0.17275333839939086,-0.1727533383993915,-0.056605285997101885,-0.05660528599710217,0.9339911099998364,0.933991109999863,-8.618169515201545,-8.618169515201526,7.3747950680191865,7.37479506801914,-6.197305993425781,-6.197305993425735,-0.06939677401073399,-0.06939677401073399,-5.442101617301888e-15,4.485652903108453,2.709644364061125e-15,-271.96609670492444,-1.7635583478153543e-14,944.0049069420427
10.088000000000001,BALANCE,5.519109376924777,-6.746029190202334,0.05565645158504973,-0.3732771136029312,-0.0065438145965209145,0.1863657351610241,-0.0052899292078025135,42.08490000000001,0.0,0.0,4.803824006485713e-05,1,-0.1730663205723446,-0.17306632057234522,-0.056171508355439166,-0.05617150835543951,0.9276075264174821,0.9276075264175088,-8.436079959371499,-8.436079959371487,7.18697361848004,7.186973618480013,-6.11308210219315,-6.113082102193117,-0.11778866273737645,-0.11778866273737645,-7.002538086169141e-15,4.4028746057971295,2.4919744790353802e-15,-272.6151446323321,1.8873357390095316e-14,946.8675625172933
10.09,BALANCE,5.485933514540572,-8.222314490486493,0.055279819934662904,-0.37067340341740346,-0.003919688890774136,0.18652913793467138,0.08170138682361874,0.0,0.0,0.0,0.00019758241977904656,1,-0.17316735583484655,-0.1731673558348471,-0.05598312404699364,-0.05598312404699402,0.9213303322443684,0.9213303322443951,-8.364770909184278,-8.36477090918427,7.096723842028653,7.096723842028639,-6.076634660852879,-6.076634660852856,-0.07055440003393446,-0.07055440003393446,-8.3737187117282e-15,4.376274081248136,3.2380941173281433e-15,-272.9110981243657,-9.123045010686521e-14,948.0640867029474
10.091999999999999,BALANCE,5.47165455579381,-8.059889222921278,0.05490247064441885,-0.3693921586925699,-0.0040471021154911205,0.18654669038789815,0.008776226613387707,0.0,0.0,0.0,0.00020883119699559305,1,-0.17319028618022433,-0.17319028618022486,-0.05590217244990906,-0.0559021724499095,0.9150411774069676,0.9150411774069942,-8.340054548633566,-8.340054548633546,7.061362388655978,7.0613623886559465,-6.106709794465987,-6.1067097944659565,-0.07055440003393446,-0.07055440003393446,-7.008998386070203e-15,4.374680316459873,3.114693835265477e-15,-272.89101185043097,8.48395159283576e-14,948.7235802854018
10.094000000000001,BALANCE,5.470871848172248,-6.90960891110023,0.05452482288933881,-0.3682467839592538,-0.005804126897340254,0.18654637379809982,-0.00015829489916069627,0.0,0.0,0.0,0.00020719947026949515,0,-0.17318542083778232,-0.17318542083778285,-0.05588686048783624,-0.05588686048783671,0.9087470481556336,0.9087470481556602,-8.331506187850914,-8.331506187850906,7.029854356775771,7.029854356775762,-6.092904048580833,-6.092904048580813,-0.07284783807884017,-0.07284783807884017,-9.31155466658351e-15,4.377966156099027,7.502155007940439e-16,-273.0904235842657,-7.468005167961359e-15,948.774696997671
10.096,BALANCE,5.444043035939939,-7.885328491857684,0.05414809592103481,-0.36736399876789005,-0.004132322512114546,0.18646407565237016,-0.041149072864815756,0.0,0.0,0.0,0.00012660146036813646,0,-0.17317596850552608,-0.1731759685055266,-0.055917046368808704,-0.0559170463688092,0.9024682653505669,0.9024682653505935,-8.33186431765988,-8.331864317659868,7.011313634056202,7.011313634056189,-6.088402777578472,-6.088402777578456,-0.07438180521806183,-0.07438180521806183,-9.754887254643404e-15,4.384609611001698,8.646626521078496e-16,-273.10903801501524,3.1035174495894857e-14,948.903967050915
10.097999999999999,BALANCE,5.4304548642013755,-7.721642098471858,0.05376900933387057,-0.36734641502935783,-0.00437123118234109,0.18636390842965098,-0.05008361135962203,0.0,0.0,0.0,2.9870708067342155e-05,0,-0.17317225484395524,-0.17317225484395576,-0.05596444973197486,-0.055964449731975376,0.8961501555644962,0.8961501555645228,-8.335358184370344,-8.335358184370346,7.007375194726019,7.007375194726015,-6.121756438435274,-6.1217564384352565,-0.07868216128213962,-0.07868216128213962,-1.0256631351755551e-14,4.393567319846223,1.131976589747072e-16,-273.0242891248013,5.1214377794162105e-14,949.0428716337103
10.100000000000001,BALANCE,5.41691717408214,-7.5787225426434555,0.053388350290736256,-0.3673523094121697,-0.004582411556766718,0.1862245011502174,-0.06970363971676057,42.08490000000001,0.0,0.0,-0.00010463318888048745,0,-0.17317370566033022,-0.17317370566033072,-0.05602910410561747,-0.056029104105618,0.8898058381789243,0.889805838178951,-8.337532104375333,-8.337532104375327,6.9959938569792905,6.995993856979285,-6.1227677162010705,-6.122767716201057,-0.07868216128213962,-0.07868216128213962,-1.0267183482862646e-14,4.399702498691737,1.7514280287177976e-15,-273.14107795311077,-7.122918275226048e-15,948.9249671638291
10.102,BALANCE,5.439711540654525,-4.732336668318578,0.05311238643972188,-0.3042748322359428,-0.004127891258595116,0.18628897041324996,0.03223463151626505,42.08490000000001,0.0,0.0,0.00016090091250760274,0,-0.17207745399374166,-0.17207745399374214,-0.05880252021638132,-0.05880252021638185,0.885206440662018,0.8852064406620447,-6.1330778528894605,-6.133077852889484,1.6035660805571084,1.6035660805571297,-2.618234202634689,-2.618234202634648,-0.08248340802180092,-0.08248340802180092,-8.026394863564301e-15,4.316266710680159,-9.271675478237853e-15,-274.2240358718454,-3.2576803819001586e-12,925.4678816594269
10.104,BALANCE,5.377071160421387,-8.720514685558724,0.05267027906200648,-0.3302412914400994,0.0002451628181387999,0.18611604242175514,-0.08646399574745796,42.08490000000001,0.0,0.0,-0.000156070789891799,0,-0.17234170985858335,-0.17234170985858382,-0.05694189102379519,-0.056941891023795765,0.8778379843667613,0.877837984366788,-7.812634678367566,-7.812634678367559,7.55951094964121,7.559510949641179,-6.51382827083,-6.5138282708299355,-0.07430204265471207,-0.07430204265471207,-3.59833629286969e-15,3.9286906984110224,-7.026626805261547e-15,-273.62530672973395,9.952325132863286e-14,948.7458013588406
10.106000000000002,BALANCE,5.350142360396561,-9.432097484586167,0.052342628858003,-0.29159044004873924,0.004567322726679854,0.18614267657697423,0.013317077609538146,42.08490000000001,0.0,0.0,-3.519133727163115e-05,0,-0.17054997596684737,-0.17054997596684784,-0.058533433109905365,-0.05853343310990597,0.87237714763337,0.8723771476333967,-6.0947929901001725,-6.094792990100202,2.436383209046718,2.4363832090467206,-3.3567520022594586,-3.3567520022593933,0.004412930726498399,0.004412930726498399,2.4533224769247896e-15,3.9818257153207606,-1.819945858627913e-14,-274.90466762713197,-3.914817363199594e-12,927.626208613239
10.108,BALANCE,5.336896475398928,-9.010724236721341,0.05192095109640421,-0.31807440986595414,0.001805084038089759,0.18628997096284236,0.07364719293410844,42.08490000000001,0.0,0.0,1.0494813300010453e-05,0,-0.17203340403911085,-0.17203340403911133,-0.0569254850274544,-0.05692548502745498,0.8653491849400567,0.8653491849400836,-8.778665276886398,-8.778665276886432,7.581926036573328,7.5819260365733445,-6.331172323990949,-6.3311723239908995,0.08221180908023737,0.08221180908023737,4.090242627250574e-16,4.552147561181035,-1.8402662303373273e-14,-271.07988391042426,5.5669818018593185e-14,941.464233724659
10.11,BALANCE,5.322979882149458,-8.702860094923043,0.05153791983301031,-0.33132052728881384,0.000293335232792475,0.18639803085320444,0.05402994518102361,42.08490000000001,0.0,0.0,7.445141525723453e-05,1,-0.17251835662049875,-0.17251835662049927,-0.0562640535892762,-0.056264053589276754,0.8589653305501584,0.8589653305501853,-8.491137178135537,-8.491137178135556,7.255204511075466,7.255204511075473,-6.037135576813688,-6.037135576813639,0.03249151268561566,0.03249151268561566,1.9074945050831654e-15,4.409877978474417,-1.5435066183206546e-14,-272.5592373328506,-6.415156046299835e-14,945.4727252521322
10.112000000000002,BALANCE,5.311685220796338,-8.24453068216823,0.05118013918622214,-0.3376343395838586,-0.0009066935124558834,0.18646685204253083,0.034410594663180805,42.08490000000001,0.0,0.0,0.0001266063588918065,1,-0.17267685238443037,-0.17267685238443092,-0.05602061344133523,-0.05602061344133578,0.8530023197703557,0.8530023197703827,-8.383853060137811,-8.383853060137824,7.104577163741758,7.104577163741757,-5.872776137871626,-5.87277613787158,0.00528003419026455,0.00528003419026455,2.6121357964134232e-15,4.359867931684521,-1.3323037638595691e-14,-272.8916729120965,-1.0528345969673838e-13,947.5811045857149
10.114,BALANCE,5.3128108201641275,-6.923431127258752,0.050837063043517004,-0.3402613673852338,-0.003226746356698215,0.18646566878818338,-0.00059162717372418,0.0,0.0,0.0,0.00012248818103656467,1,-0.17272051137398084,-0.17272051137398145,-0.055973687355943866,-0.055973687355944414,0.8472843840586032,0.8472843840586303,-8.348603994572622,-8.348603994572635,7.0321286091320685,7.032128609132062,-5.773184982029629,-5.773184982029578,-0.05808143442056787,-0.05808143442056787,4.11837454619486e-15,4.345619162127831,-1.3371742598254553e-14,-272.99486451628997,-7.179876583805543e-14,948.4831140626342
10.116,BALANCE,5.295225812025265,-7.2037920685841765,0.050502791613232366,-0.34103720819993816,-0.0028071027756197305,0.18648677610983883,0.01055366082771883,0.0,0.0,0.0,0.0001473565290988771,1,-0.17273225454242874,-0.17273225454242938,-0.0560215267832356,-0.056021526783236145,0.8417131935538591,0.8417131935538864,-8.340832544931382,-8.340832544931402,6.996760380686415,6.996760380686423,-5.714125057237492,-5.714125057237448,-0.05052784996115515,-0.05052784996115515,2.3008505482519097e-15,4.344518418547457,-1.4900741744644293e-14,-273.0052866006263,4.339776955035514e-14,948.873243267882
10.118000000000002,BALANCE,5.288603021783446,-6.619932526432846,0.05017149945397481,-0.34147853122846505,-0.0037659653768790727,0.18643787845051404,-0.02444882966238254,0.0,0.0,0.0,0.00010528229051201543,0,-0.17274264680261753,-0.17274264680261825,-0.05610636790957981,-0.056106367909580346,0.8361916575662333,0.8361916575662607,-8.342549744431166,-8.342549744431178,6.986038133955577,6.986038133955574,-5.708471416028269,-5.708471416028216,-0.05052784996115515,-0.05052784996115515,4.3836062870946996e-15,4.349095090092168,-1.3968074013638114e-14,-272.9134031299849,-7.827911974869001e-14,949.1046459719811
10.120000000000001,BALANCE,5.282402321313313,-6.091995182728142,0.049841289702767556,-0.34157911376935757,-0.0046189619810062255,0.18634974076964808,-0.04406884043300585,0.0,0.0,0.0,2.555293435607675e-05,0,-0.17275802690430708,-0.17275802690430783,-0.056209993250164,-0.05620999325016456,0.8306881617127789,0.8306881617128065,-8.344989302808473,-8.344989302808468,6.976549492386986,6.97654949238696,-5.696896772746252,-5.696896772746195,-0.08314131565811206,-0.08314131565811206,7.015278324857041e-15,4.352922668201959,-1.2097202798208056e-14,-272.97319174407573,-1.46842846675992e-13,949.0634237334123
10.122,BALANCE,5.276359162340738,-5.631432828261866,0.049510857306161386,-0.3418119628607585,-0.005384463410295172,0.18622236308838092,-0.06368884063356155,42.08490000000001,0.0,0.0,-9.264798073183034e-05,0,-0.17277981897275466,-0.1727798189727554,-0.0563218330270417,-0.056321833027042294,0.8251809551026761,0.8251809551027036,-8.34786116547095,-8.347861165470952,6.974272911474372,6.974272911474364,-5.7059212901227,-5.705921290122654,-0.08314131565811206,-0.08314131565811206,5.5235784011119444e-15,4.357294830862487,-1.213816309287993e-14,-272.9557336817022,6.683250390100286e-14,949.0851831929626
10.123999999999999,BALANCE,5.293325574764104,-3.514236972269478,0.0492798727317835,-0.28133507871131697,-0.0039721076321813376,0.18611234664726886,-0.055008220556057544,42.08490000000001,0.0,0.0,-1.7639549852177527e-06,0,-0.17174240114903083,-0.17174240114903158,-0.059081714737795235,-0.05908171473779581,0.8213312121963778,0.8213312121964054,-6.22073606388558,-6.220736063885591,1.675951275174846,1.675951275174869,-2.3370391504881067,-2.337039150488122,-0.0969203413853131,-0.0969203413853131,-5.1056285661053964e-15,4.273542261266229,-2.494313817288769e-15,-274.26652624538474,2.385296163628426e-12,925.987740863881
10.126000000000001,BALANCE,5.256485105022798,-5.750136657026088,0.0488786248301918,-0.30828038444346223,-0.002553265423979982,0.18613310759114685,0.010380471938988698,42.08490000000001,0.0,0.0,-0.00011559460081923822,0,-0.1720320919250619,-0.1720320919250626,-0.0573270882226938,-0.05732708822269436,0.8146437471698496,0.8146437471698771,-7.830996627007693,-7.830996627007693,7.516223808917551,7.516223808917554,-6.185879408085572,-6.185879408085578,-0.07149793737926408,-0.07149793737926408,-2.9162959729369146e-15,3.869211715122356,-7.042074657950784e-16,-273.431747652907,3.304840887084743e-14,949.0195805859917
10.128,BALANCE,5.214322867710385,-8.049783956902084,0.04849798099651368,-0.3252540924676102,-0.00017350874318048867,0.18611466827750706,-0.009219656819891816,42.08490000000001,0.0,0.0,-0.00021609214841221414,0,-0.17120560535446205,-0.17120560535446278,-0.05648220473499894,-0.0564822047349995,0.8082996832752143,0.8082996832752418,-7.970070178820251,-7.970070178820247,7.411289008648796,7.411289008648793,-6.08099018651037,-6.0809901865103715,-0.04595877763163968,-0.04595877763163968,-1.5074426955241715e-15,4.002120383400572,-4.890215682457101e-16,-272.6410942491927,4.5613305247511816e-14,949.411807093483
10.129999999999999,BALANCE,5.220243499178415,-6.398269003264293,0.04820401616497867,-0.3393478173098317,-0.003935831851453093,0.18621633993290648,0.05083582769974157,42.08490000000001,0.0,0.0,-2.8152875271761357e-05,0,-0.1709131495396836,-0.1709131495396843,-0.057633873059599966,-0.05763387305960052,0.8034002694162975,0.803400269416325,-8.909124961877808,-8.9091249618778,7.795061889831246,7.795061889831227,-6.20388625458359,-6.203886254583579,-0.003123157377248796,-0.003123157377248796,-3.0997088685587395e-15,4.5249205506386945,-1.9630814939765233e-15,-259.06731446095256,-1.5451691799135746e-13,912.0247210137248
10.132000000000001,BALANCE,5.2099123306514485,-6.213366292296817,0.04783248226483329,-0.3448074775292521,-0.004678323533612704,0.1863319849417577,0.05782250442559212,42.08490000000001,0.0,0.0,1.952984752534581e-05,1,-0.1715324774905177,-0.17153247749051845,-0.05664082742389837,-0.05664082742389893,0.7972080377472077,0.7972080377472353,-8.530515059644088,-8.530515059644092,7.395661773860777,7.3956617738607795,-5.959111411798332,-5.959111411798328,-0.07084497332615566,-0.07084497332615566,-4.727776250188977e-15,4.346257558983884,-3.078679693876523e-15,-271.54394950537977,-2.672929208474867e-14,944.9802207867275
10.134,BALANCE,5.200211069772088,-6.008955914404149,0.04747772088414121,-0.34717228186274596,-0.005202604019163382,0.18640839133242407,0.03820319533316797,42.08490000000001,0.0,0.0,6.0305702700047537e-05,1,-0.17171436150368433,-0.17171436150368505,-0.05615232106915132,-0.05615232106915188,0.7912953480690065,0.791295348069034,-8.384529053772408,-8.3845290537724,7.217560546049672,7.217560546049671,-5.8781693106816375,-5.87816931068164,-0.08420982360502868,-0.08420982360502868,-3.7007259316313324e-15,4.288398536791568,-1.193680673365167e-15,-271.92685930740345,6.2373386773738504e-15,947.7310487908991
