time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
7.194000000000001,BALANCE,-89.99950450844776,4.3372293360967325e-05,8.221008658626598,11.99999524255573,0.35,0.09292140537522971,0.07447378705231361,0.0,0.0,0.0,0.0752137688144987,0,-0.160747294278247,-0.16074729427817852,0.03270670017780329,0.032706700177822595,137.0168109771095,137.01681097711042,8.530604638991518,8.530604638990495,-7.2192246266126245,-7.219224626613311,200.00000000138357,200.00000000138357,6.3,6.3,1.4688443244247574e-12,-5.435972850174845,1.0546094847421711e-12,249.7263218273057,-8.562544693627167e-13,-975.8581178138484
7.196,BALANCE,-89.99950424722171,5.645840348083167e-05,8.244656161366004,11.999996669813857,0.35,0.09303111420894149,0.0548544168559205,0.0,0.0,0.0,0.0756045263330212,0,-0.16085116225179655,-0.16085116225173013,0.033143923859036015,0.0331439238590542,137.4109360227663,137.41093602276723,8.533204620906417,8.53320462090538,-7.24161953099257,-7.241619530993262,200.00000000138027,200.00000000138027,6.3,6.3,1.5087703960804597e-12,-5.429210525740075,9.77489094753571e-13,249.6214286185368,-6.810158597788212e-13,-975.8927793966369
7.198,BALANCE,-89.99950397268901,6.857959502925839e-05,8.26830339641905,11.999997668894508,0.35,0.0931015844770146,0.03523513403654244,0.0,0.0,0.0,0.07595562713057269,0,-0.1609578187459399,-0.16095781874587559,0.03355054283060751,0.03355054283062456,137.80505660698373,137.80505660698466,8.53181298005939,8.531812980058332,-7.257562362067592,-7.257562362068291,200.0000000013782,200.0000000013782,6.3,6.3,1.5430361285707336e-12,-5.4217964010094875,8.970654720642873e-13,249.55410731669735,-6.571148947181087e-13,-975.9644487713919
7.200000000000001,BALANCE,-89.99950370098883,7.867016937463765e-05,8.291967000179215,11.999998368257943,0.35,0.09318446898262818,0.04144225280677819,0.0,0.0,0.0,0.07612328557944914,0,-0.16072037544123274,-0.1607203754411712,0.033067817321518575,0.033067817321557294,138.19945000298645,138.19945000298733,10.230443617409586,10.230443617409403,-8.346227090526236,-8.346227090521303,200.00000000176598,200.00000000176598,6.3,6.3,-1.622345882156129e-12,-5.391980868438154,4.749260200746526e-12,248.2076236941729,-4.294527449832889e-11,-946.8011633209563
7.202,BALANCE,-89.99950359055515,7.515216998804485e-05,8.315609406352946,11.99999885780327,0.35,0.09322803684727565,0.02178393232374856,0.0,0.0,0.0,0.07613869173695859,0,-0.15869927992529376,-0.15869927992523075,0.03215690023672736,0.032156900236773284,138.593490105882,138.5934901058829,9.310715542628483,9.310715542629724,-7.732861398096346,-7.7328613980937195,200.0000000012616,200.0000000012616,6.3,6.3,-1.19980779389266e-12,-4.900819081330606,5.02432494282936e-12,245.53068957902943,-1.079403112563338e-11,-969.1318335100848
7.204000000000001,BALANCE,-89.99950366443956,5.833801355439612e-05,8.339254857248203,11.999999200466357,0.35,0.09323241425402146,0.0021887033729010483,0.0,0.0,0.0,0.07615734724484671,0,-0.1593724456587368,-0.15937244565867145,0.032587662944607076,0.032587662944656336,138.98758095413626,138.98758095413714,5.80426064215964,5.804260642159602,-6.239881836557226,-6.239881836557335,200.000000000226,200.000000000226,6.3,6.3,2.0928136936033578e-13,-2.085285993480891,3.1939346451278555e-12,292.4947176916475,1.0910726415677432e-10,-708.2897764117567
7.206000000000001,BALANCE,-89.9995036631955,4.968061659142755e-05,8.36291173620808,11.999999440350207,0.35,0.09320845664370232,-0.011978805159562785,0.0,0.0,0.0,0.07607295414269213,0,-0.15876365001231404,-0.15876365001224996,0.03218722840473324,0.032187228404783406,139.38186227013423,139.38186227013512,8.769928741286149,8.769928741285744,-7.54201122564886,-7.54201122564896,200.00000000131982,200.00000000131982,6.3,6.3,3.238806666512982e-13,-3.926408974276029,3.0537605014405435e-12,248.33830285815793,-5.529301769333745e-12,-973.423508753367
7.208,BALANCE,-89.99950397431758,1.8894367507148112e-05,8.386557967256719,11.999999608269388,0.35,0.09312335513403039,-0.04255075483599046,0.0,0.0,0.0,0.0757793722565756,0,-0.15860880470740624,-0.15860880470734273,0.03217433390475264,0.03217433390480267,139.7759661209449,139.77596612094578,8.61530697557491,8.61530697557475,-7.424889968151982,-7.424889968152502,200.00000000134685,200.00000000134685,6.3,6.3,4.771165414101533e-13,-3.8493140815119187,3.072269450948805e-12,249.07513415848743,-4.611017955567818e-12,-974.9732401013193
7.210000000000001,BALANCE,-89.9995040186846,1.27326858580604e-05,8.41020469404689,11.99999972581304,0.35,0.09312355715166577,0.00010100881769194949,0.0,0.0,0.0,0.07577873342766012,0,-0.15864405531359693,-0.15864405531353368,0.03230707999837695,0.03230707999842623,140.17007823411438,140.17007823411527,8.547164829434125,8.54716482943407,-7.370516617688299,-7.370516617689072,200.00000000135935,200.00000000135935,6.3,6.3,6.110619596263961e-13,-3.8164684269783686,3.0573025827042526e-12,249.43169910546206,-4.071768417242377e-12,-975.6766177744893
7.212,BALANCE,-89.9995041252536,2.8301079050906977e-06,8.43385158718261,11.9999998080824,0.35,0.09304515490645135,-0.03920112260723343,0.0,0.0,0.0,0.07566998179644699,0,-0.1594899304741773,-0.1594899304741175,0.032686531716579384,0.032686531716630385,140.56419311970976,140.56419311971064,7.063102954621308,7.063102954614839,-6.990885122618733,-6.990885122613991,200.00000000073732,200.00000000073732,6.3,6.3,-7.158174249415608e-13,-2.2886037964790136,1.8730908272498704e-13,344.9334473762556,-3.948930741750409e-10,-874.6010098244309
7.214,BALANCE,-89.99950469861685,-4.059665193761968e-05,8.45750047029989,11.999999865682842,0.35,0.09273497098291511,-0.15509196176806778,0.0,0.0,0.0,0.07493869984478943,0,-0.1613985470128173,-0.16139854701275766,0.03304344013382416,0.03304344013387347,140.95834117166436,140.95834117166524,7.817025441320081,7.8170254413200215,-7.359062514166585,-7.359062514167775,200.00000000139778,200.00000000139778,6.3,6.3,-4.204919862621451e-14,-2.7426079789783833,1.606466426317689e-12,253.75986244525365,-1.6402083924429646e-12,-979.7134007267672
7.216000000000001,BALANCE,-89.99950493917166,-5.254876533870704e-05,8.481147257076376,11.999999906002587,0.35,0.09255945243133522,-0.08775927578991688,0.0,0.0,0.0,0.07454107209182506,0,-0.1625375113142178,-0.16253751131415842,0.033092353965359346,0.03309235396540706,141.3524542846058,141.3524542846067,8.104597756645532,8.104597756645436,-7.459905801887931,-7.4599058018890165,200.00000000136654,200.00000000136654,6.3,6.3,5.8250002551564695e-15,-2.9309852788580963,1.6123892243712108e-12,253.11426073049557,-1.839409536721358e-12,-976.8691766865782
7.218,BALANCE,-89.99950519385035,-6.376735246352962e-05,8.50479349617312,11.999999934226214,0.35,0.09234469674367932,-0.10737784382801024,0.0,0.0,0.0,0.07409334835057577,0,-0.16329301067640808,-0.16329301067634905,0.03305362252143989,0.03305362252148615,141.74655826955154,141.74655826955242,8.249988358788254,8.249988358788146,-7.480027080907045,-7.480027080908069,200.00000000135572,200.00000000135572,6.3,6.3,5.6834381720454506e-14,-3.0380639504148608,1.6176312604312693e-12,252.97445146393602,-1.8132499301310637e-12,-975.4338422879811
7.220000000000001,BALANCE,-89.99950503682066,-4.242502232649948e-05,8.528439588619463,11.999999953982712,0.35,0.09237085864292795,0.013080949624310962,0.0,0.0,0.0,0.07419057814153551,0,-0.16384663031858354,-0.1638466303185249,0.033018267768517906,0.0330182677685628,142.14065981032397,142.14065981032485,8.32830450159333,8.328304501593207,-7.468718420804912,-7.468718420805888,200.00000000135347,200.00000000135347,6.3,6.3,1.1050979149323761e-13,-3.10425618855481,1.621821332975469e-12,253.03584115167666,-1.7827433666882716e-12,-974.6662554826911
7.222000000000001,BALANCE,-89.99950505372568,-3.732914621241467e-05,8.552085344280178,11.999999967811869,0.35,0.09214431436382628,-0.11327213955079593,0.0,0.0,0.0,0.07380338558657187,0,-0.16491304693046793,-0.16491304693041411,0.032660250924254564,0.03266025092430223,142.53475573800253,142.5347557380034,8.0011946230852,8.00119462308245,-7.690848172459496,-7.690848172458165,200.00000000133164,200.00000000133164,6.3,6.3,-6.152151881038204e-13,-2.2739307402065463,3.512428980148149e-13,254.71244263544236,-7.092114549930698e-12,-975.4369216928651
7.224,BALANCE,-89.9995059748345,-0.0001008129352698958,8.575730811540064,11.999999977492244,0.35,0.09164643171379942,-0.2489413250135664,0.0,0.0,0.0,0.07248109943536299,0,-0.16586143181733107,-0.1658614318172815,0.03223254995822076,0.03223254995827012,142.9288468590006,142.92884685900148,8.149980541563977,8.14998054156226,-7.652369461682852,-7.652369461682664,200.00000000132974,200.00000000132974,6.3,6.3,-4.803130299146693e-13,-2.4057428893971857,5.911697153722762e-13,254.88675209858621,-4.642223872584146e-12,-973.9352099704146
7.226000000000001,BALANCE,-89.99950629328067,-0.00010957445754066016,8.59937649670689,11.999999984268575,0.35,0.09137838041426814,-0.13402564976559525,0.0,0.0,0.0,0.07185265367929258,0,-0.1665876346798308,-0.166587634679784,0.03189738919543393,0.031897389195483496,143.3229416117811,143.32294161178197,8.238803519560598,8.238803519559466,-7.599071372158291,-7.599071372158699,200.00000000133352,200.00000000133352,6.3,6.3,-3.94080069151151e-13,-2.496001756027278,7.408454562717768e-13,255.16918590779372,-3.3166508524887862e-12,-973.0386524664352
7.228,BALANCE,-89.99950702125714,-0.00014773652451303162,8.62302244839168,11.999999989027915,0.35,0.09114931879304401,-0.11453081061212864,0.0,0.0,0.0,0.07153254228773795,0,-0.1698288281202191,-0.1698288281201732,0.03443226481081766,0.034432264810864754,143.7170408065276,143.71704080652847,2.9855846822435854,2.9855846822448564,-2.0099738501302653,-2.0099738501347426,200.00000000221738,200.00000000221738,6.3,6.3,8.953446897431401e-13,-3.3658699571787714,5.886170041313029e-13,77.65950490209582,2.254813748028761e-12,-1149.7520440260828
7.23,BALANCE,-89.99950653692419,-8.925107394405482e-05,8.646913170861568,11.996943969085853,0.35,0.09126434479220484,0.05751299958039491,0.0,0.0,0.0,0.07182877885399819,0,-0.16741211676537032,-0.16741211676532847,0.0331627552821005,0.03316275528214422,144.115219514359,144.1152195143599,3.368960611898694,3.3689606119011,-2.3265769113708896,-2.326576911383948,199.83022093145914,199.83022093146454,6.3,6.3,2.5323428790942526e-12,-2.5072775974057846,-6.057542053297219e-13,49.67660728861074,-2.0897686907490729e-10,-145.57088353540112
7.232000000000001,BALANCE,-89.99950654801546,-7.66952589405019e-05,8.670675986960969,11.997860778387107,0.35,0.09142018019797987,0.0779177028874898,0.0,0.0,0.0,0.07193030942465473,0,-0.16456939640617393,-0.16456939640611737,0.032312937518231485,0.032312937518237723,144.51126644934905,144.51126644934993,8.290366531439583,8.290366531450811,-6.580090506134155,-6.580090506161289,200.00000000150055,200.00000000150055,6.3,6.3,5.461828491477767e-12,-4.251046724369084,-1.40373153226344e-12,255.21705908577292,5.847871476607e-11,-977.6029241423709
7.234,BALANCE,-89.99950702320076,-0.00010082986772169672,8.69432567697351,11.998502544897057,0.35,0.09141764367647487,-0.0012682607525023406,0.0,0.0,0.0,0.0719061335835762,0,-0.16484655333535111,-0.1648465533352829,0.03368674021884558,0.03368674021881359,144.90542794955806,144.90542794955894,8.49809846326962,8.49809846327276,-6.841672174241238,-6.841672174256787,200.00000000144908,200.00000000144908,6.3,6.3,4.173273017211546e-12,-4.314878949600494,-2.939827594357893e-12,253.70852671737157,3.4655926786796376e-11,-975.6813921664748
7.236000000000001,BALANCE,-89.99950740988659,-0.0001147068241056483,8.717973761877776,11.998951781453538,0.35,0.09161401565255263,0.09818598803884772,0.0,0.0,0.0,0.0720714884307962,0,-0.16489690443970473,-0.16489690443963567,0.03471320490659187,0.03471320490653722,145.2995626979625,145.29956269796338,8.57544637684302,8.57544637684197,-6.989859352176985,-6.989859352186158,200.00000000142217,200.00000000142217,6.3,6.3,3.3878594019164265e-12,-4.319205853434059,-3.752540139649613e-12,252.87891500731908,2.2061023730021382e-11,-975.0237977265143
7.238000000000001,BALANCE,-89.99950773690742,-0.00012202736262014385,8.741620853157526,11.999266247042804,0.35,0.09165207415373977,0.019029250593564112,0.0,0.0,0.0,0.07207496385579687,0,-0.16487663036065,-0.16487663036058564,0.03553544438080642,0.03553544438073766,145.69368088595834,145.69368088595922,8.597021108014605,8.597021108011475,-7.081207243693143,-7.0812072436987865,200.0000000014071,200.0000000014071,6.3,6.3,2.8770130739688764e-12,-4.3012705764679575,-4.17206180495818e-12,252.38703481243908,1.497623894016502e-11,-974.9004233680357
7.24,BALANCE,-89.99950802145851,-0.0001250645905786953,8.76526726494463,11.999486372955126,0.35,0.09165089275738124,-0.00059069817926643,0.0,0.0,0.0,0.07203782522705104,0,-0.16485031190918606,-0.164850311909129,0.036227185216741745,0.03622718521666368,146.0877877490767,146.0877877490776,8.595972741703163,8.595972741699052,-7.142383410083252,-7.142383410086895,200.00000000139792,200.00000000139792,6.3,6.3,2.5123538321735644e-12,-4.277034835488157,-4.384733638541904e-12,252.07253481381878,1.144453101703542e-11,-974.9888177964277
7.242000000000001,BALANCE,-89.99950827419443,-0.00012526009507421364,8.788913169284411,11.999640461093643,0.35,0.09161047131985564,-0.020210718762792203,0.0,0.0,0.0,0.07196107031630097,0,-0.1648422436662695,-0.16484224366622086,0.03682903561588708,0.036829035615802426,146.48188615473978,146.48188615474066,8.58680237510664,8.586802375102156,-7.186305900129745,-7.186305900132223,200.0000000013919,200.0000000013919,6.3,6.3,2.2303879766606032e-12,-4.253001629308154,-4.480280309879277e-12,251.85816011437285,9.374360663371965e-12,-975.1489006487062
7.244,BALANCE,-89.99950850233714,-0.00012358178436066298,8.812558668144124,11.999748322790527,0.35,0.09153080975938892,-0.039830780233383746,0.0,0.0,0.0,0.07184509978474118,0,-0.16485943302739434,-0.16485943302735442,0.037365238495434654,0.03736523849534506,146.87597780240165,146.87597780240253,8.575667388698323,8.575667388693772,-7.219504821673003,-7.219504821674753,200.00000000138763,200.00000000138763,6.3,6.3,1.9925978433228496e-12,-4.231531749304946,-4.51584528636401e-12,251.70517908535777,8.265256593661678e-12,-975.3219148400543
7.246,BALANCE,-89.99950871109634,-0.00012070145709115886,8.8362038271727,11.99982382597829,0.35,0.09141190802912566,-0.059450865131608764,0.0,0.0,0.0,0.071690053772442,0,-0.16490182633592862,-0.16490182633589734,0.037851516934522655,0.03785151693442916,147.2700637862112,147.2700637862121,8.565027363251003,8.565027363246566,-7.24548900265708,-7.2454890026583465,200.00000000138448,200.00000000138448,6.3,6.3,1.7797304386485576e-12,-4.213222915011605,-4.513972597703702e-12,251.59301407335485,7.664346309580234e-12,-975.4849972864894
7.248000000000001,BALANCE,-89.99950890439978,-0.00011709399554315193,8.859848691870107,11.999876678209679,0.35,0.09125376610213107,-0.07907096349726996,0.0,0.0,0.0,0.0714959622925741,0,-0.16496678979091028,-0.16496678979088733,0.03829883592754233,0.038298835927445644,147.66414486450134,147.66414486450222,8.55573142004821,8.55573142004395,-7.266295038570194,-7.266295038571118,200.00000000138203,200.00000000138203,6.3,6.3,1.5834486480315179e-12,-4.19796487721484,-4.493530361935588e-12,251.50988204785813,7.251358849766092e-12,-975.6308091673822
7.25,BALANCE,-89.99950940015445,-0.0001367114977099784,8.883508964801113,11.999913674783965,0.35,0.09118721925749794,-0.03327342231658244,0.0,0.0,0.0,0.0714678345296546,0,-0.16774060491339512,-0.16774060491337256,0.04057791178880628,0.040577911788715504,148.05848274668477,148.05848274668566,4.569065975347628,4.569065975346109,-3.1110438943520204,-3.111043894349905,200.0000000020661,200.0000000020661,6.3,6.3,-5.513617464524025e-13,-4.069684278811746,-8.214880881401821e-13,150.05550527421417,-2.92346337153951e-11,-1047.351193269818
7.252000000000001,BALANCE,-89.99950896556523,-8.36105803528182e-05,8.90725219981502,11.99993957237379,0.35,0.09143398034293294,0.123380542717461,0.0,0.0,0.0,0.07180056064424031,0,-0.16476434556114378,-0.16476434556110695,0.038923952026986335,0.03892395202688528,148.4542033302499,148.45420333025078,8.459896901289731,8.45989690129764,-7.2517956416804354,-7.251795641685725,200.00000000138974,200.00000000138974,6.3,6.3,1.9928429897136108e-12,-4.684946084274832,3.987018281210626e-12,251.20091447279623,1.760038818351034e-11,-976.8017946246474
7.254000000000001,BALANCE,-89.99950894311304,-6.938507947517557e-05,8.930896752025305,11.999957700686528,0.35,0.0916414662386742,0.10374294787059152,0.0,0.0,0.0,0.07211814840091768,0,-0.164983191435169,-0.16498319143511989,0.03934468124775012,0.03934468124764168,148.8482792004213,148.84827920042218,8.497846462148969,8.497846462153937,-7.2907476508116735,-7.290747650813719,200.0000000013819,200.0000000013819,6.3,6.3,1.7825744813708993e-12,-4.699947363504458,3.2999347442349514e-12,251.0019142741106,1.044416426058977e-11,-976.4758081483949
7.256,BALANCE,-89.99950890965198,-5.646773873108976e-05,8.95454096336861,11.999970390505373,0.35,0.09180971255840206,0.08412315986397967,0.0,0.0,0.0,0.07239490281737404,0,-0.16515866598706358,-0.16515866598700635,0.039717367402477895,0.03971736740236632,149.2423493894764,149.24234938947728,8.51364159536185,8.513641595365087,-7.31199426232746,-7.311994262327826,200.00000000137803,200.00000000137803,6.3,6.3,1.7136228147901086e-12,-4.704249005229581,2.8333595391596007e-12,250.90877788266437,6.8258147287140586e-12,-976.3656498295362
