time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
6.204000000000001,BALANCE,4.450731352297347,20.347170876068706,0.7003340815729054,0.4658681445710687,-0.04039774097126758,0.18500801639594444,0.04016967535716611,42.08490000000001,0.0,0.0,-6.088430152281776e-05,1,-0.15935316320270682,-0.15746020993945997,-0.07708929021412805,-0.07610193140279015,29.77824049347593,30.840861125948596,-8.154461320030558,-8.661874009577847,6.678606793507242,7.566721157379122,7.488638540814842,7.535942496822239,-0.8357486767759039,-0.618569998189729,-0.523017630618636,4.077966233660916,-0.06776062348918856,-269.21404647095954,-2.6134930789176476,946.4967674506485
6.2059999999999995,BALANCE,4.47505695989129,12.16280379697846,0.7012323835723127,0.44915099970385586,-0.01908308526705315,0.18502486978321908,0.00842669363732474,42.08490000000001,0.0,0.0,-0.00011497560999418344,1,-0.15910937633949254,-0.15790208876281403,-0.07727865386745676,-0.07515152804905764,29.798261645682015,30.861459926288493,-8.201198993299789,-8.469852163337357,6.909244979193316,7.33839237898999,6.935655300364161,7.343108068361702,-0.43212951833017266,-0.2548615512837408,-0.4689654988895034,4.074943910410108,-0.04023204738077093,-268.6415619073186,-1.5431308284092817,948.3471982975892
6.208,BALANCE,4.4787003141265105,1.821677117609584,0.7020629148629383,0.4152656453126625,0.006648460071818067,0.1850258303433626,0.00048028007175444145,42.08490000000001,0.0,0.0,-1.798005570878558e-05,1,-0.15806492052596968,-0.1578363731336152,-0.07925774579964756,-0.07470639622582338,29.818099724734243,30.8810561393483,-6.497016384781971,-7.851768803153309,2.558981559094077,6.605813167583695,9.053972998129808,6.827033978902065,0.06561788285559893,0.17372667972985148,0.0003130446685032373,4.078748964257577,0.21902865840850236,-267.7701557248401,-33.27650464450418,938.1297688359114
6.210000000000001,BALANCE,4.456596951557234,-11.051681284634645,0.7027738573954081,0.35547126623480035,0.03960820025046054,0.18511005778242054,0.042113719528960404,21.042450000000006,0.0,0.0,8.60181917122782e-05,1,-0.15988037162474403,-0.1575075425443366,-0.0763555957224072,-0.07547098564593817,29.834430213740337,30.89998461851558,-8.890868458044846,-8.131410503488834,8.075953070258091,6.681167027361256,5.174248993621149,6.391328152117988,0.06561788285559893,0.17372667972985148,0.6424558242808097,4.376400330448011,0.30993838215623065,-267.6670308376917,3.9925467010931297,945.9705931694643
6.212,BALANCE,4.449452367879096,-3.5722918390711533,0.70356026773579,0.39320517019114243,0.02334982109237046,0.1851019766546924,-0.004040563864065613,21.042450000000006,0.0,0.0,4.113167775786353e-05,1,-0.16054317560871342,-0.15719903820582384,-0.07474856101521313,-0.07582518741615413,29.850706281892418,30.918496406359708,-8.529252743414272,-8.173145353415869,7.577811146703162,6.797766880955197,5.295386970601011,6.367171149248696,0.47770273391585777,0.3628908254094787,0.5713475644276851,4.316912139873798,0.2473291981051529,-269.7024910308613,2.2299971853353946,946.2990323351756
6.214,BALANCE,4.440586203209279,-4.433082334906697,0.7043224581417773,0.3810952029935481,0.0239260991840032,0.18508118426499945,-0.01039619484647855,42.08490000000001,0.0,0.0,-0.00011059056661227862,1,-0.16075228848847506,-0.15695575009255838,-0.07408737801488027,-0.07616562509585367,29.868133186403156,30.937560108907512,-8.374640788155471,-8.202062444576637,7.122216818619268,6.746411402874309,6.134711124088358,6.820006052993891,0.47770273391585777,0.3628908254094787,0.5238478076515076,4.2703584880838,0.23102276099964386,-271.8736571972049,1.3408858083711857,945.6830300051408
6.216000000000001,BALANCE,4.441079527641343,0.24666221603195201,0.7051114392650519,0.3944905616371856,0.011635244015590662,0.18501586034791015,-0.0326619585446388,42.08490000000001,0.0,0.0,-0.000299458027067101,1,-0.16056586154252755,-0.1559381773278808,-0.07433030070367758,-0.07885021457847595,29.88677439911216,30.958763305858195,-7.831214727140347,-6.51543858543622,6.218545889128756,2.0830117078399155,6.770665057537305,10.193409132016875,0.47441875999450256,0.3869208106296127,0.08106079068834388,4.2202009746090905,-0.018169847681561255,-271.92476256831645,33.397004615253316,935.369278152401
6.218,BALANCE,4.435629504818178,-2.7250114115841546,0.7059116355195008,0.40009812722463484,0.01725988679880461,0.18508342367030176,0.03378166119582178,21.042450000000006,0.0,0.0,6.872357747635116e-05,1,-0.15999030692879146,-0.1575781155009408,-0.07602710655287033,-0.0759422742395269,29.906624440148597,30.97735852911372,-8.005986871590627,-8.646562449394288,6.21481223090927,7.905701690769609,7.129228031551585,6.624129862350504,0.22170409630744178,0.19716468825382205,-0.6097803267362473,4.252818126131984,-0.01746452737710734,-270.8968453126803,-4.372320967041778,945.6551801172544
6.220000000000001,BALANCE,4.4494226206627605,6.8965579222891025,0.706789389807912,0.43887714420544954,-0.004753808983348623,0.18504949421363553,-0.01696472833310469,21.042450000000006,0.0,0.0,5.4922230020543195e-05,1,-0.15962149477989226,-0.15792691090334235,-0.07706529790726144,-0.07458937869060119,29.92650801286901,30.9966418470323,-8.184238594418028,-8.410658424757546,6.506993800442539,7.4734039953909654,7.037100905603878,6.828038280030065,0.20090865552226006,0.42044726923470593,-0.5249876584828077,4.248642050795038,0.037556262236117716,-270.32364304404234,-2.3654704945978193,947.5335878539581
6.2219999999999995,BALANCE,4.44508707918364,-2.1677707395614894,0.7076054115375965,0.4080108648424937,0.017446471137020535,0.18498543747075383,-0.032028371440871437,21.042450000000006,0.0,0.0,-4.547192090499641e-05,1,-0.15948625773478914,-0.15798813504745002,-0.07769089076028753,-0.07392420396322998,29.946231730426447,31.016543893894234,-8.268915995344114,-8.314891491246971,6.665217139344464,7.179661731667885,6.966723314871026,7.197024964070021,-0.14227814326316776,-0.028858980137382674,-0.47121657764321345,4.248303633177548,0.04823646733449295,-270.6876100177884,-1.3417644808241092,947.5811615993479
6.224,BALANCE,4.4383916920687945,-3.347693557421822,0.7084134536043152,0.4040210333592125,0.020561295646174912,0.184885008483811,-0.05021449347139261,42.08490000000001,0.0,0.0,-0.00018332540973915734,1,-0.15947874020804909,-0.15795407633627828,-0.07797942927100925,-0.07352642622844377,29.965388475825705,31.03648747514912,-8.318820997262682,-8.286660838871981,6.836116868946669,7.1298465459451315,6.5603672020291395,7.014605317824273,0.2679564624896419,0.36011649844309734,-0.44476595053789036,4.27634111641403,0.051147480874320174,-269.38129819713777,-0.7306086155724434,949.0671544060147
6.226000000000001,BALANCE,4.444448131583679,3.0282197574412657,0.7092065299970253,0.3965381963549127,0.0033323466493342204,0.1848356054971356,-0.024701493337697743,42.08490000000001,0.0,0.0,-0.00013176591466368404,1,-0.15986826454148717,-0.15729888235204462,-0.07858785759524294,-0.07461023273680811,29.98511831078373,31.057096829249783,-8.681044496929259,-7.696614638080611,8.234483240989084,6.114450520323648,5.833551111179715,7.68044541382857,0.12832960669770022,-0.008365127321668296,0.7523162901907086,4.155615772469474,0.2943133630795775,-251.50105474137507,23.743256756369888,897.1767680462548
6.228,BALANCE,4.456152614103586,5.852241259956747,0.7100221376585729,0.407803830774049,-0.0026261956507461067,0.18478024912783894,-0.027678184648342947,42.08490000000001,0.0,0.0,-0.00035332606824746426,1,-0.15995351522220616,-0.15574464813678007,-0.0772156977308255,-0.07797965587523809,30.00325316063323,31.079738201299453,-7.838015555491439,-6.548899894839966,6.742092432442909,2.0941563498195572,6.620260629504379,10.590027221619243,0.12832960669770022,-0.008365127321668296,0.10665637170539155,4.13066679282796,-0.03203586699581003,-272.2225984380656,35.63620131214333,935.2675476390617
6.23,BALANCE,4.439253778569153,-8.449417767213502,0.7107909210632724,0.38439170234958947,0.032206404191450676,0.18484409020793066,0.03192054004584932,42.08490000000001,0.0,0.0,-0.00022891619473387748,1,-0.1586680733859476,-0.15709228612387094,-0.07992584910286524,-0.07547252164801811,30.023722831632345,31.098824609745417,-6.706708751881015,-8.052318910077988,2.739906842687922,7.032012458859196,9.229544327055947,7.0059377923517125,0.4897832079521105,0.669647342940114,-0.021265773322323434,4.12832512965292,0.21920362480469247,-270.8250163490358,-34.87967412423947,935.0506844626194
6.231999999999999,BALANCE,4.4246506856943055,-7.301546437427756,0.7115183177889901,0.363698362859079,0.0304815506406202,0.18495404206397095,0.05497592802017608,42.08490000000001,0.0,0.0,-0.00016862503562400932,1,-0.1604828353348166,-0.1569174380257011,-0.07748111716669043,-0.07566953331178468,30.041320001276585,31.118470650426254,-8.898017791845305,-8.163195959149112,7.834579701886474,6.884745538557926,5.954479577015767,6.8537594248466736,0.6490256716442226,0.4483101514181045,0.5972987099705167,4.339367538452646,0.3214401575429119,-268.63172792498335,3.257057638438229,944.2665564699033
6.234,BALANCE,4.4376291756646165,6.489244985153047,0.7123523975272431,0.41703986912636165,-0.0028552423013519855,0.18497461452428413,0.010286230156583039,42.08490000000001,0.0,0.0,-0.0002404844142750301,1,-0.16093347240589298,-0.1559190638100175,-0.0767693072983567,-0.07795982052521652,30.059796754611185,31.13996733864415,-8.043620230179707,-6.778306500871649,6.514869955535058,2.663607908004507,6.791821547290954,10.071928210559516,-0.014348054524345299,-0.08844066832432618,0.07173813335400997,4.203705093371245,0.036180063108954594,-272.5528226466164,31.892217170510285,933.5490767186615
6.236000000000001,BALANCE,4.424348374118799,-6.640400772906412,0.7131284576241399,0.38803004844826605,0.027485388680756864,0.18511469922422824,0.07004234997203422,42.08490000000001,0.0,0.0,0.00018190530102212,1,-0.16081057698565662,-0.15775826271664625,-0.07799810585714254,-0.07574685805824276,30.079868331320334,31.159757086027714,-8.213780328575458,-8.879790964347087,6.356870013514662,7.675950890417488,7.3296206364841545,7.218172097585484,-0.014348054524345299,-0.08844066832432618,-0.5390719734357996,4.339617565590589,-0.023679074115912743,-271.1176953820487,-3.534536273129906,943.2221833856524
6.2379999999999995,BALANCE,4.469534139487364,22.592882684295116,0.7140906545934265,0.4810984846435497,-0.044663124422103136,0.1851680105582144,0.026655666993100964,21.042450000000006,0.0,0.0,0.00018995641067587332,1,-0.16071318717030603,-0.15849276862293749,-0.07877775507823635,-0.07469233058193826,30.099862730252692,31.179761235136603,-8.277836711701541,-8.577995096891595,6.617497921808077,7.367308770652082,7.016491290213335,7.051275739840912,0.3919634309090833,0.5975105615981637,-0.4728466008808129,4.291001829435823,0.03186201792201376,-269.7787829139326,-1.9476039393961737,947.1199492320064
6.24,BALANCE,4.469656238830559,0.06104967159775732,0.7149136451542834,0.41149528042830474,0.011057064791068185,0.18519594046300536,0.013964952395468577,21.042450000000006,0.0,0.0,0.00021329650755312624,1,-0.16067706394318015,-0.15882087302245898,-0.079313822606799,-0.07428293021920584,30.119833552668517,31.20031291033713,-8.292887391936093,-8.428801343170619,6.664300320146591,7.03989661650334,7.182290855511276,7.581001375374681,-0.8653708376400187,-0.7425016415556943,-0.4285090171331202,4.241638392069826,0.0450203060104627,-271.8535271747184,-1.1234502316113693,945.7792896677247
6.242000000000001,BALANCE,4.478275666223287,4.309713696362376,0.7157664368348577,0.42639584028705463,0.0008066926077830812,0.18519067227981167,-0.002634091596841701,0.0,0.0,0.0,0.0001433997276752419,1,-0.16071124552486005,-0.15901137240807053,-0.07934925071957706,-0.07387027119869939,30.13842866946095,31.220001257045354,-8.324623384317894,-8.38578745416569,7.014649179522365,7.208498182426736,5.998595053098582,6.5905825086244105,0.1493872962384213,0.24866703624003336,-0.4066450628720236,4.296375817852291,0.050811144388721224,-267.71914378630584,-0.6126582691839602,950.4273995587016
6.244,BALANCE,4.475928032145821,-1.1738170387341145,0.7165954368651994,0.4145000151710786,0.015247314377749465,0.18514141467287387,-0.024628803468914932,21.042450000000006,0.0,0.0,-1.052560391363866e-05,1,-0.16070188045820435,-0.15906581929444952,-0.07921481641973281,-0.07353799412172071,30.15616310760568,31.239133403329507,-8.288632239336584,-8.317438751870942,6.966818223120676,7.0659824128181885,6.003460628752952,6.723525534686012,-0.03232093206565064,0.061361865945841566,-0.3952154087146714,4.28180109112954,0.051926625914016644,-271.0168883606676,-0.36142947944142034,946.5317297536519
6.246,BALANCE,4.467499618272624,-4.214206936596839,0.7174027885613784,0.4036758480893449,0.023146980110191045,0.18504780204109433,-0.0468063158897535,21.042450000000006,0.0,0.0,-0.0001930324195606875,1,-0.1597664697106917,-0.1588091595910028,-0.08149188423923273,-0.07368632536315432,30.175303819651244,31.258356644171986,-6.489674909269459,-7.808598534216553,2.1749505393007817,6.349898672365517,9.116801160602098,6.8646601196694546,0.22803316958574874,0.320870148013232,0.0011139356135965728,4.247969247730849,0.28911348381124585,-271.3964581750831,-32.87420313524857,935.0937734558603
6.247999999999999,BALANCE,4.4490428695976645,-9.228374337484953,0.718110416785877,0.35381411224946935,0.03438987142308242,0.1850859855457836,0.01909175234464048,21.042450000000006,0.0,0.0,0.00019657252703600414,1,-0.16132627418547266,-0.15818845829431774,-0.07852686670711134,-0.07512265496356173,30.191679341763948,31.278215915743342,-8.618038527073056,-7.97964368029843,7.940440915769749,6.348292785041571,5.4715871602828,7.073929169223434,0.3967654424913753,0.43652584147550233,0.686106556483907,4.305601107138856,0.299662167195638,-271.1790871297806,4.368766141241049,945.1509256657617
6.25,BALANCE,4.448721145994089,-0.16086180178774512,0.7189019626169412,0.39577291553197885,0.013843281204102525,0.18502300655169057,-0.0314894970465002,21.042450000000006,0.0,0.0,9.54523700868043e-05,1,-0.1616265463343301,-0.1577536513574335,-0.07716446023000358,-0.07603515614520118,30.20894850740924,31.29833226049925,-8.383640738127772,-8.146216373779104,7.439534101656976,6.542731487263354,5.9244400974042435,7.241108186515047,0.7227959571583685,0.5152394140725987,0.605150469034129,4.291970393788592,0.24530182591902233,-271.7716982673154,2.4340157547047356,945.9001995480719
6.252000000000001,BALANCE,4.4346623603723305,-7.029392810876559,0.7196449693590414,0.37150337105000625,0.03033921662111084,0.18492838698108788,-0.04730978530133131,21.042450000000006,0.0,0.0,-8.303550711827312e-05,1,-0.16165702859411457,-0.15755399906527723,-0.07663032398608877,-0.0767157231667772,30.2274479807998,31.318909832917413,-8.300494391775056,-8.23795241524681,7.074120760474258,6.61443822768648,6.633483597208451,7.511914352212581,0.5880509594443287,0.5041608389156614,0.5535302957496446,4.27972416976842,0.23446038051921467,-272.47034173327813,1.452409424475229,945.9363344010975
6.254,BALANCE,4.429857717344445,-2.40232151394419,0.7204148317238436,0.3849311824012848,0.01827324586180739,0.18479634930545752,-0.06601883781521596,42.08490000000001,0.0,0.0,-0.000281764820625377,1,-0.16136399238909138,-0.15660039296134898,-0.07686262511448673,-0.07969738430479166,30.246818342522715,31.34128705812516,-7.765011577652844,-6.484220321709532,6.210913990261176,1.7268235574631339,7.0812431738701775,10.815920410385301,0.3410979182377526,0.31673893278731347,0.0919475830978832,4.243895419450666,-0.016407971335050574,-272.35335355796354,35.06456954113184,934.5066458581142
6.256,BALANCE,4.434294716949087,2.2184998023202183,0.7212562200103451,0.42069414325060334,0.005712021459138453,0.18479150293503746,-0.002423185210028457,42.08490000000001,0.0,0.0,-0.00010394162917680416,1,-0.1604786827438034,-0.15804359652221572,-0.0786509091693493,-0.0765552840555974,30.26754001729596,31.36040474307384,-7.833677559336282,-8.425068047183139,6.1619582404448785,7.927993865402971,7.628416278746384,6.9328511207228285,0.3410979182377526,0.31673893278731347,-0.6528394098505803,4.107886168985363,0.053815061588624015,-272.4027496238848,-4.392433871340456,945.6925551496262
6.258000000000001,BALANCE,4.4263138079594135,-3.99045449483567,0.722070314588271,0.40704728896282244,0.022639723921726678,0.18470976380431847,-0.040869565359480615,42.08490000000001,0.0,0.0,-0.00016416057088512737,1,-0.1598900754254204,-0.15807156297708908,-0.07974492099595641,-0.07515264265090728,30.28853528255615,31.3804643064253,-8.09526304502412,-8.274541814633949,6.467579123624683,7.492032851348206,7.643032839413388,7.265374537244011,0.012589231313396848,0.19304354121558748,-0.5657069313611449,4.150319298511778,0.10698883691077446,-271.45380266080605,-2.3495633252226744,947.0621292896294
6.26,BALANCE,4.421675427004658,-2.3191904773790917,0.7228628152503422,0.39625033103584983,0.017926470235978292,0.184728627930663,0.009432063172267977,42.08490000000001,0.0,0.0,-0.00018188607806289558,1,-0.1599537948228306,-0.15789785503571896,-0.08091188073258593,-0.0758405112042251,30.309528071496867,31.401485789397636,-7.894694722176488,-7.961996298353705,7.627336434321121,7.8999592107335195,6.424715052658077,6.582778554225791,0.34101880337908475,0.3043341251161338,-0.04301132738864499,3.6695801808453146,0.15899114987330282,-225.08194056198985,5.604364514995336,828.1761476876364
