time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
7.252000000000001,BALANCE,4.989941766353054,132.6039362724624,1.1440298936041295,0.820949211906067,-0.32411183461914567,0.18481642971373663,0.0816604965995648,42.08490000000001,0.0,0.0,0.0006472903562875637,1,-0.108281855650225,-0.17819122755220984,-0.05879038760022246,-0.11454667652627142,40.61755123163774,42.69060380579294,-3.0596572951598375,-6.232641620609305,3.087401374767187,3.021223262501172,4.548165877835657,19.40221673400162,-3.8839573972030386,-4.212662055370353,0.1852089521884609,1.5355951152597567,0.4308302774718236,-257.7642890079661,47.33253462818587,935.1830773063178
7.254000000000001,BALANCE,4.809233419259681,-90.35417354665637,1.1445155425206055,0.24282445823789683,0.24532118635989053,0.18509761370603325,0.14059199614826512,42.08490000000001,0.0,0.0,0.0005019259470509241,1,-0.10509444401167899,-0.17935695538945234,-0.05557478248315402,-0.11026829853584308,40.62272065133506,42.72172528282671,-6.78835184549018,-8.420267579685465,8.99616961527043,8.864256434325702,-1.83014480903344,11.095176065143352,-5.329685155401675,-6.338340890887569,0.16285432321937307,2.700282371768091,0.7855879882216521,-248.5317275473426,-2.07203903183561,964.5168205597681
7.256,BALANCE,4.953678986294862,72.22278351763025,1.1459289969260402,0.7067272027177527,-0.163664401154674,0.18545865699936906,0.18052164666800277,42.08490000000001,0.0,0.0,0.0008321662608522101,1,-0.10226054951096479,-0.17786454560932904,-0.05055874856647441,-0.10770038839912875,40.61840407063753,42.74332642462485,-6.760081347066777,-5.3444291909629325,9.76436087979779,3.977810378134828,-7.174146515410406,9.409413986711279,4.98352127484635,3.8480414341097093,0.08059640473406376,3.1726841609480507,0.6657540334083945,-240.5391049097709,34.697159928208826,953.1375113298168
7.258000000000001,BALANCE,4.784605096825482,-84.53694473466156,1.1465031470990326,0.2870750864960732,0.23322350905254643,0.18576476007665574,0.1530515386432884,42.08490000000001,0.0,0.0,0.0007667301262693493,1,-0.09965642707080481,-0.17645513263026458,-0.048255186317794976,-0.10668076783259915,40.617787981897564,42.768270697244,-7.154875891594646,-7.669908654046322,7.583081835873868,6.845424810818113,-1.1169742997003045,11.276148370391194,-2.2335082919465084,-3.6584101496217563,-0.49731853311171526,3.5375685087324222,0.6005408635948639,-274.7484535037948,-0.6692279444012385,940.0689564922413
7.260000000000002,BALANCE,4.6607663049041586,-61.919395960640806,1.1471756483093922,0.3362506051797208,0.17636383037518985,0.18608092895483347,0.15808443908881248,42.08490000000001,0.0,0.0,0.0007152046840612214,1,-0.09793698023793994,-0.17552736322235843,-0.046524466963685014,-0.10507439475773554,40.61873820743477,42.79083306560317,-7.66654832673996,-7.925662229275678,8.18049207243597,7.948524492594508,-3.386259069646619,6.9803756067936105,3.785282002163388,2.5638158913434466,-0.5681644414073014,3.9922317333031416,0.712571169259965,-248.86526406901953,-0.09539562380676728,968.6506479788229
7.2620000000000005,BALANCE,4.491918590889051,-84.4238570076008,1.147699807537831,0.262079614219569,0.2342540124369911,0.18632432118746667,0.12169611631666716,42.08490000000001,0.0,0.0,0.0006391084322379392,1,-0.09661774630905201,-0.17457979575356497,-0.04642459565760696,-0.10441454786367861,40.624758636231,42.81529762813954,-7.790757786726932,-7.870723432410939,6.671321065550661,6.69291861096929,1.9312170847012409,10.971784756287994,4.9405825045431,3.4925619431885795,-0.5780076351892144,3.87310803498649,0.8300167528096662,-271.50942162252915,-1.4425019399399026,944.007734653629
7.264000000000001,BALANCE,4.541724263059521,24.902836085226955,1.1487715200620054,0.5358562620870075,-0.04618100887929198,0.18652560072066343,0.10063976659834797,21.042450000000006,0.0,0.0,0.0006718883294481309,1,-0.09588395506384009,-0.17382521577195503,-0.0483117166304426,-0.1052704668424972,40.63962175314267,42.84574374518929,-8.14449771344949,-8.020184580160622,5.929469316121777,6.185796975426086,5.8521822572033395,13.392138868323363,4.9405825045431,3.4925619431885795,-0.5917736168121028,3.8508183294030363,0.93789829873565,-267.7594102879322,-1.2793786474586328,951.7205052570308
7.266,BALANCE,4.602647452049457,30.461594494984713,1.149807205014615,0.5178424763051065,-0.06704622466985317,0.1866935934513503,0.08399636534348545,21.042450000000006,0.0,0.0,0.0008148806348484555,1,-0.09584091464034745,-0.17334656959976388,-0.05177205524069269,-0.10724358577453251,40.663572850416244,42.882095795287206,-8.483774627542125,-8.152062750869247,5.101892348844851,5.592931406157167,10.78072494937733,16.666870800858483,-0.002183035476970324,-1.6603332841775411,-0.6032225350183151,3.712655123614442,1.0501093695237815,-271.1489145668154,-1.4188114787633639,949.285772724495
7.268000000000001,BALANCE,4.7299904035928115,63.67147577165591,1.1510063434515312,0.5995692184578512,-0.1551843320524371,0.18687421050090977,0.09030852477970068,0.0,0.0,0.0,0.0010813502880964027,1,-0.09664162583876805,-0.17354876949582426,-0.054821328655772404,-0.10765237681713696,40.69029238862043,42.917311700274134,-8.873232155008232,-8.405235731607897,5.81145029735967,6.810066595916124,10.125614864524476,14.02432909161211,-1.7798473606574818,-3.8067885932302534,-0.6699262160608013,3.8400313602916154,1.129339872563053,-254.111203598562,-1.3660074481901119,963.9891642716616
7.270000000000001,BALANCE,4.867828267018889,68.91893171301595,1.1522665715146931,0.6301140315807646,-0.16861256641127054,0.18701728195197678,0.07153572553348196,0.0,0.0,0.0,0.001300752717228737,0,-0.09785543791914537,-0.1734945060881232,-0.05672360533917964,-0.10680864662786402,40.71552422963991,42.94741170544832,-9.00164592758551,-8.22644362108509,6.289285988068759,7.396686467124232,9.337074917392755,11.343829534486627,-1.7798473606574818,-3.8067885932302534,-0.6899586924269907,3.873678126242043,1.227649404425333,-253.14222933536522,-0.9457651104547471,961.6332903165146
7.272,BALANCE,4.962349058337762,47.260395659462404,1.153454808552433,0.5941185188702531,-0.11234033079472666,0.1871238893430546,0.05330369553893833,0.0,0.0,0.0,0.0014002511705217269,0,-0.09922462081276996,-0.17302946069312736,-0.05738700337106586,-0.10447412085049637,40.737263003201136,42.97013093201543,-9.042424292446015,-8.000359185868083,6.969041640535805,8.234426788728097,7.036689020838032,7.048698673674301,-1.925132555202477,-4.144919835603263,-0.7203246483554535,3.9956435547144986,1.3142101244908453,-248.09002514423213,-0.5271905522446965,964.6296627746998
7.274000000000001,BALANCE,4.991436071718932,14.543506690580376,1.1545207050821653,0.5329482648659841,-0.02608592128783209,0.18718786992545608,0.03199029120072902,0.0,0.0,0.0,0.0013645477235924436,0,-0.10054070829410458,-0.17201340372405297,-0.05697228484483759,-0.1007266345923233,40.75443947312542,42.984168830948285,-8.990205980606188,-7.711803359486462,7.435385670363692,8.897803186458507,4.763323823731146,2.6551717486763398,-0.8242209370209915,-3.220030971589168,-0.7534681791035639,4.134184917181043,1.4013025983242426,-247.2781694485557,-0.3485584593149309,963.5857340376821
7.276000000000002,BALANCE,4.95015983856876,-20.638116575078786,1.155439875031658,0.45958497474614307,0.06691408516830837,0.18719629333987028,0.004211707207100993,0.0,0.0,0.0,0.00119157805496041,0,-0.10168658605509466,-0.17038310340211849,-0.056222850012052177,-0.096266255282117,40.76874514195611,42.991011920573314,-8.90860676564758,-7.4191640064312505,7.4547119740849705,9.129567494121115,3.811991381598287,-0.5087778604575846,0.8132739810495434,-1.7523671474114986,-0.7820207796948963,4.239026660691492,1.4935461399297485,-250.4502717255338,-0.3632233191839871,960.0842732211398
7.2780000000000005,BALANCE,4.860689237317823,-44.73530062549367,1.156245249624498,0.4026872964202355,0.1307305931357831,0.18714690433031822,-0.024694504776045876,0.0,0.0,0.0,0.0009353326183464544,0,-0.10270687378824533,-0.16822242887133093,-0.05599690514868199,-0.09194499863669015,40.78339323684885,42.993709360163884,-8.875955129901062,-7.192578599277605,7.052326122021366,8.94011693136716,4.6389498396643445,-1.9741376011288025,2.574962385515265,-0.16605531945616375,-0.8037292692220317,4.295757930743023,1.590588853879079,-255.28814825149288,-0.44430792067203984,956.6595574525863
7.280000000000001,BALANCE,4.7599234939729085,-50.382871672440366,1.1570069661256874,0.3808582505946239,0.14582690238231474,0.1870438601951071,-0.05152206760554112,0.0,0.0,0.0,0.0006661784779062319,0,-0.10376453423556685,-0.16571620541001938,-0.05698010423376641,-0.0884601490015496,40.80194086940651,42.99565533688903,-8.93620611106823,-7.067156851841849,6.340062065960634,8.435748900191758,7.254118286361305,-1.7373157452040076,3.815081759423107,0.8912195934650853,-0.8196661795961961,4.294889710551249,1.6908222639028976,-260.4982743925627,-0.5279014897031977,953.9671791040718
7.282,BALANCE,4.65305757268633,-53.432960643319156,1.1577128090170588,0.3529214456858567,0.15228576207983827,0.1868952679959528,-0.07429609957719473,0.0,0.0,0.0,0.000697813233361877,0,-0.10507886088385349,-0.16308869424636407,-0.05946554838580651,-0.0861221427561606,40.82711682463391,42.99939680352907,-9.102981867989232,-7.048551523614291,5.553163774784119,7.850412483085183,10.997643099337619,-0.4691950380571033,4.180911640368576,1.0688568453947545,-0.8333923516967895,4.25160197266854,1.7908209844836995,-264.03940061292053,-0.5459014362005663,953.1774835174206
7.284000000000001,BALANCE,4.682087524021782,14.514975667721385,1.1587415778561774,0.5143844195591388,-0.02327633783431487,0.1867365733585544,-0.07934731869917293,0.0,0.0,0.0,0.0006970525106123615,0,-0.10684418160143883,-0.16052855079213973,-0.06326753212558611,-0.08476009041013177,40.85993380011446,43.005744994899736,-9.349102741306233,-7.105725155514419,4.932760737378441,7.427484459571902,14.893618590857251,0.8456442920930591,4.391609845113155,1.0906775897610226,-0.8488507317627874,4.191794392690985,1.8873878812300457,-264.8129000679594,-0.47677014086299074,954.4020641381654
7.286000000000001,BALANCE,4.762602603968715,40.257539973453305,1.159873225708678,0.565823926250075,-0.09253050913489315,0.18653865210529819,-0.09896062662807263,0.0,0.0,0.0,0.0006780572187022327,0,-0.1095989520392617,-0.15813210938740363,-0.0670579703650834,-0.08412279800568144,40.89991762634002,43.01464349300804,-9.81293354270922,-7.176628305813471,4.96085402654116,7.117118457321391,18.493895856038783,2.086738697782761,1.3235474923443196,-2.161495654379655,-0.8042961417690663,4.104060946991293,1.9842280897016495,-264.82969082268227,0.82567877905472,952.420306118082
7.288,BALANCE,4.7793641517883225,8.380773909808273,1.1608362166355148,0.48149546341873556,-0.012303187741049534,0.18629131637659832,-0.12366786435000136,0.0,0.0,0.0,0.0002505112096669454,0,-0.11307717121147044,-0.15589976862488422,-0.0699157207670939,-0.0828432028417206,40.94287393908381,43.02150591459604,-10.061266752096664,-7.232299738162373,5.55858163195772,7.770140290232478,18.805684552831693,-0.25744806089956374,0.17381128933513273,-3.504909618191286,-0.8141369208896773,4.131949529595777,2.0522301721180076,-254.40607802832525,1.3493065535687048,961.8164356364961
7.290000000000001,BALANCE,4.888791531019722,54.7136896156811,1.1620803485325633,0.6220659485240009,-0.12903680747657842,0.1860251145779211,-0.13310089933857014,0.0,0.0,0.0,0.0003773074837891549,0,-0.1164277601629868,-0.15357350144583073,-0.0723939697481647,-0.08009419797482668,40.98555902570068,43.02209596471178,-10.004685731942022,-7.148767062917708,5.846189616347049,8.550928013503954,18.220954347524522,-3.873357385404959,-0.35001151057658886,-4.295313558580235,-0.8758932330344942,4.177451071946032,2.118747677179372,-250.60482566195586,0.7367473705493743,964.3877517565918
7.292000000000002,BALANCE,4.907991525421686,9.599997200978772,1.1631030814516987,0.5113664595675596,-0.014352077894651101,0.18570949586983157,-0.1578093540447079,0.0,0.0,0.0,0.0001527807421891625,0,-0.11960659097804419,-0.15091904308670467,-0.07491415346976826,-0.07665119374995935,41.029210817534185,43.017651705963786,-9.9187279366954,-6.9658596190958395,5.646780816293287,8.704949456935523,19.344045606219886,-5.78084756773344,-0.35001151057658886,-4.295313558580235,-0.9168374296353047,4.136111770000511,2.198931807240129,-255.67207942197754,0.3255999932804025,958.485756209727
7.2940000000000005,BALANCE,4.915689121806409,3.8487981923636276,1.1641147942943237,0.505856421312792,0.0013914253499713244,0.18538361494138914,-0.16294046422130765,0.0,0.0,0.0,-0.0003880061404572255,0,-0.12276518715244612,-0.14800692955398895,-0.07697567589026187,-0.07222533952534863,41.07221581382721,43.00658356063686,-9.923464828742087,-6.851048274597604,6.068830633294555,9.398020926260813,18.200063461125502,-9.939598951772222,1.7866919186477566,-2.3033667228551966,-0.948357559682966,4.261519617363011,2.2761045857995654,-248.7308543658097,0.29507946138038454,965.5208969991805
7.296000000000001,BALANCE,4.877689445558824,-18.999838123785988,1.1649565218204743,0.42086376307512263,0.06150108429425142,0.1851627180026752,-0.11044846935693217,42.08490000000001,0.0,0.0,-0.0004118874510348064,0,-0.12642632218312935,-0.14036293275873027,-0.0798661815664547,-0.07490202254196214,41.111461636374386,43.00162298621464,-4.510933689312471,0.3023893330114653,4.393296380336415,0.9168436759697389,14.440151014472534,-0.7431802996822805,2.1445500079954676,-2.0944586953965,-0.16180983380638825,1.574625842443827,0.5074198922808941,-89.70624438520942,38.512149093277635,459.3345664788816
7.298,BALANCE,4.8149229750139435,-31.383235272457483,1.1656887746201985,0.36612639986231293,0.08956647431946677,0.18532662391064605,0.08195295398547399,42.08490000000001,0.0,0.0,-0.00019559182316380985,0,-0.1265084118688686,-0.13752461024942259,-0.08203196122659866,-0.0720796549554049,41.14533848643057,42.999806257940314,-8.453919486374632,-6.493697044175235,2.8928862084513094,8.08354792576054,15.581714914773332,-4.181600200909707,2.7126360447184963,-0.4985970101254455,-0.3065507213908232,4.584306314533326,-0.009349345108975823,-261.68447299433325,-23.977694243527566,947.8836680229184
7.300000000000001,BALANCE,4.690794307098001,-62.064333957950886,1.1662446822289905,0.2779538043958989,0.17112003591750782,0.18553755516935538,0.10546562935462941,42.08490000000001,0.0,0.0,0.00013707646039708143,0,-0.12881138262077158,-0.13310795165504863,-0.0829834796264156,-0.07246393694776733,41.17953734456195,42.99977925450859,-9.079540904155808,-6.818186072740758,5.704787207455194,7.951047638912658,15.232681746572586,-3.3939565940750014,1.5493174813857815,1.675075594115022,-0.7461189040936427,4.575168277549585,-0.44558105444537727,-260.4178847504871,0.3339115637549943,959.0259549046464
7.302000000000001,BALANCE,4.612846304118815,-38.97400148957978,1.1669299614216881,0.3426395963487227,0.11230964643806306,0.1857601691648849,0.11130699776471412,42.08490000000001,0.0,0.0,0.00024922140659822123,0,-0.1303691426109095,-0.1304054529982544,-0.08537759477296461,-0.07126632094047256,41.21685490856814,43.00147381650082,-9.151525304203671,-7.127331193100815,5.714651921781286,7.375152096965672,16.169574068515036,-1.2626330283779348,2.910366367368586,3.2499549256616955,-0.6756064621105964,4.606950678480009,-0.5737619228929829,-261.4272985017999,-0.5881876204254526,957.3255686879764
7.304,BALANCE,4.567920152852411,-22.463075633214547,1.167670441686603,0.37024013245766074,0.06915094183872342,0.18592063821882973,0.08023452697246697,42.08490000000001,0.0,0.0,0.00045503048444606176,0,-0.13197376799633634,-0.12827499957944744,-0.0882045840450782,-0.07156353821674825,41.257853159401556,43.00936119511487,-9.160897859358665,-7.412117081343535,5.369488774003397,6.548821065131436,18.552198685284292,2.393537661869792,0.6889255775613975,1.8005083286326453,-0.6199130495856888,4.506125554245239,-0.7063599014695076,-266.1375166194527,-0.11327103368623609,952.9547319933182
7.306000000000001,BALANCE,4.579159380168019,5.619613657802062,1.1685196793127846,0.4246188130906073,-0.00486273073445612,0.18605756296030923,0.06846237073972684,0.0,0.0,0.0,0.0006855989970473569,0,-0.13386450272486386,-0.12683047783721516,-0.09055020874793229,-0.07291312061944187,41.301336607474525,43.02315966114282,-9.241314393458753,-7.755761262406562,5.681077959441163,6.179086063615679,19.27731589032164,4.946314560867265,-0.7807486083046098,0.6056903018641893,-0.5409178218026116,4.445723961031194,-0.8565821089764453,-262.52912695990585,0.5381686808394055,956.1299737133942
7.308000000000002,BALANCE,4.637892693283622,29.36665655779212,1.1694799724058402,0.48014654652767724,-0.067177034317805,0.1861587504702238,0.050593754957261906,0.0,0.0,0.0,0.0008376874047780203,0,-0.1355221604730599,-0.12601455373883327,-0.0926736084197609,-0.07462410322488525,41.34542712195983,43.04099714503997,-9.119315909921928,-8.051930286518814,5.874846576064819,6.075571925455679,19.221898716771356,6.665496359222989,-2.0587985593230775,-0.3595746761179023,-0.5071843096548225,4.376545000955933,-1.013879047466499,-260.32027356261483,0.37490028653446633,958.0834388520074
