time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
9.452,BALANCE,0.3001243954169884,-0.6497165623987395,-0.0750137097035844,-0.17120123700801848,0.0047706488468421265,0.18513397226904527,0.030024915544966634,0.0,0.0,0.0,0.0015934613230470934,0,-0.1686373349210112,-0.1686373349210113,-0.08639693178222606,-0.08639693178222624,26.25284027844767,26.25284027844688,-8.373789174617343,-8.373789174617364,6.997954660086789,6.997954660086809,-2.073958967869581,-2.0739589678696175,-2.4884469453402307,-2.4884469453402307,1.2061076943523419e-15,4.235372974756584,-4.542156158135903e-15,-277.1768101095079,1.893539929481751e-14,938.4716632202469
9.454,BALANCE,0.30017039972801196,0.02300215551176814,-0.07532575263294655,-0.15602146468102548,0.005124716879114408,0.1851589580012046,0.01249286607966498,0.0,0.0,0.0,0.0015988541725500544,0,-0.16880692385476304,-0.16880692385476315,-0.0853954858683502,-0.08539548586835034,26.251028934961116,26.251028934960324,-8.320826876030281,-8.3208268760303,7.568665633538428,7.568665633538443,-4.732330989985887,-4.73233098998592,0.09224490382405934,0.09224490382405934,2.4816025482995214e-15,4.365970358248027,-3.926342104496916e-15,-269.686049815441,-7.326742442728545e-14,946.743820002434
9.456,BALANCE,0.23001118814815696,-35.07960578994694,-0.07581956736363255,-0.24690736534313334,0.09610233456750082,0.18510995459567547,-0.02450170276457856,0.0,0.0,0.0,0.0014042483787024412,0,-0.16871833450630697,-0.1687183345063071,-0.08441428098083954,-0.08441428098083963,26.24763822844689,26.247638228446096,-8.185355190147842,-8.185355190147853,7.273180244044315,7.273180244044325,-4.4440091094069585,-4.444009109406993,0.09224490382405934,0.09224490382405934,3.4865050317780034e-15,4.329986100259812,-3.612148560085079e-15,-277.9846503188234,5.4686215542684034e-14,937.2585994345823
9.458,BALANCE,0.21963197619301825,-5.1896059775676235,-0.07615363087521987,-0.16703175579360602,0.020335318097684782,0.18505297604438334,-0.028489275646058555,0.0,0.0,0.0,0.0013491673666382042,0,-0.16850464526357653,-0.1685046452635767,-0.08386468157892388,-0.08386468157892393,26.24474759814482,26.244747598144027,-8.158073253204407,-8.158073253204407,7.101724135755147,7.1017241357551475,-4.2166858303706,-4.216685830370636,0.3660357257583261,0.3660357257583261,4.389680332563779e-15,4.3402187879982,-1.7253802988235366e-15,-278.033368307736,-9.652637828128445e-14,938.9629947070897
9.459999999999999,BALANCE,0.177932000112061,-20.849988040490164,-0.07659522626383933,-0.22079769430985188,0.05896001480723233,0.18493777175979462,-0.057602142294392596,0.0,0.0,0.0,0.0012114290175195136,0,-0.1682578244973704,-0.1682578244973706,-0.08414027757074764,-0.08414027757074767,26.244489382864185,26.244489382863392,-8.160349543200546,-8.160349543200557,6.568234031199893,6.568234031199904,-2.264793110423277,-2.264793110423313,1.061280266530182,1.061280266530182,4.047711032870617e-15,4.259422783458908,-1.688482497874788e-15,-283.36840755685745,1.865401981426384e-15,934.6031512616998
9.462,BALANCE,0.17433140758795407,-1.8002962620528777,-0.07694216817523929,-0.17347095569992152,0.00998298946630681,0.1847796150860337,-0.07907833688043787,0.0,0.0,0.0,0.0010539371625614968,0,-0.16816513340981662,-0.1681651334098168,-0.08475273123622545,-0.0847527312362255,26.246078479765316,26.246078479764524,-8.255848097347172,-8.255848097347176,6.57997776948141,6.579977769481407,-1.932459736441503,-1.9324597364415297,1.061280266530182,1.061280266530182,6.404411514706129e-15,4.280731310222839,-6.862288879049025e-18,-278.9754818854001,-3.4366237155372477e-16,940.5369958899918
9.464,BALANCE,0.18785322178797412,6.760907100007774,-0.07725457962186369,-0.1562057233121492,-0.013045739722847352,0.18459154368509928,-0.09403570046717293,0.0,0.0,0.0,0.0009110665245017635,0,-0.16819180754129748,-0.1681918075412977,-0.08560204671305224,-0.0856020467130523,26.249270578472366,26.249270578471574,-8.302248710453132,-8.302248710453135,6.391405082518471,6.3914050825184665,-0.8542501036309087,-0.8542501036309336,0.17969381039352259,0.17969381039352259,6.72481575189393e-15,4.230911899696918,-1.8810260524277704e-16,-281.26878440871747,-8.268740637064022e-15,937.7553382270704
9.466,BALANCE,0.2182033506969789,15.175064454510801,-0.07752635317337425,-0.1358867757553565,-0.03549985637435013,0.18436945534134863,-0.11104417187538566,0.0,0.0,0.0,0.0007523051436804096,0,-0.16834705697681132,-0.16834705697681154,-0.08643496579800904,-0.08643496579800909,26.253334535411387,26.253334535410595,-8.362681203646407,-8.362681203646414,6.4924379249592015,6.4924379249592095,-0.7864212143185707,-0.7864212143186018,-0.6389974147383024,-0.6389974147383024,6.609885064208215e-15,4.229663885535086,-4.758652899794498e-16,-278.54320041753266,3.1535840658004874e-15,940.6465412945876
9.468,BALANCE,0.2555502348249855,18.673442063997058,-0.07777535967621424,-0.12450325141995239,-0.04493973088125546,0.18411327604397906,-0.12808964868474157,0.0,0.0,0.0,0.0005591849483178313,0,-0.16857413356608358,-0.16857413356608383,-0.08697687533447823,-0.08697687533447829,26.25699207375088,26.256992073750087,-8.381289039022512,-8.381289039022516,6.655674630292623,6.655674630292613,-1.1452810299311427,-1.1452810299311613,-0.8089151558625983,-0.8089151558625983,8.500792437188479e-15,4.234704197482935,-2.4677807289889224e-15,-277.3096430904298,5.950533389723675e-14,941.0940438273075
9.47,BALANCE,0.2861769389812634,15.313352078133846,-0.07803370090400773,-0.1291706138967007,-0.0364542209720641,0.1838192582449413,-0.14700889951883098,0.0,0.0,0.0,0.00030731464643705964,0,-0.16879896053887572,-0.168798960538876,-0.08713088829303171,-0.08713088829303177,26.25943350773187,26.259433507731078,-8.366785898744592,-8.366785898744599,6.862626810407942,6.862626810407934,-1.8984952693798824,-1.8984952693798958,-0.6561759774971537,-0.6561759774971537,8.481316304255316e-15,4.255113850097964,-3.108405003784317e-15,-276.1088157659533,-9.922178087444165e-14,941.5444238181951
9.472,BALANCE,0.301242180165645,7.532620592194967,-0.07832292750890604,-0.14461330244923792,-0.01624905114011778,0.18348529202992955,-0.1669831075059673,0.0,0.0,0.0,-1.2982720604653997e-05,0,-0.16895952502919814,-0.16895952502919842,-0.08690810138217851,-0.08690810138217858,26.260213400663293,26.2602134006625,-8.326054731915711,-8.326054731915715,7.041868377684864,7.041868377684859,-2.776726000977031,-2.7767260009770514,-0.6561759774971537,-0.6561759774971537,8.000607092323524e-15,4.283859112122054,-2.322574046618354e-15,-275.6299858085002,2.904284890226303e-14,941.3686982975873
9.474,BALANCE,0.30954816052546225,4.152990179907242,-0.07863545871055543,-0.15626560082463908,-0.00836199531990392,0.18317271346177375,-0.1562892840778518,42.08490000000001,0.0,0.0,-0.0001308519856695195,0,-0.16754239134564194,-0.16754239134564222,-0.08983774726799929,-0.08983774726799938,26.261512477159933,26.26151247715914,-5.322094870762092,-5.3220948707620845,0.3674020440820325,0.36740204408202715,0.5524420410721889,0.5524420410721751,-0.29248292052212,-0.29248292052212,2.5355079388169915e-15,4.18860102766244,1.1371439159046872e-15,-277.7294434802141,1.1054132477395823e-12,909.0596495661598
9.475999999999999,BALANCE,0.32354883305461957,7.000336264582535,-0.07885626735500562,-0.11040432222515646,-0.00980537496876864,0.1832912782726012,0.05928240541375706,42.08490000000001,0.0,0.0,-1.4799282593083718e-05,0,-0.1673468937648117,-0.16734689376481196,-0.0875933046786441,-0.0875933046786442,26.257063091830695,26.257063091829902,-8.550062345014583,-8.550062345014574,9.498590505095006,9.498590505095002,-6.364184016922084,-6.364184016922103,-0.17649674943783553,-0.17649674943783553,1.0743758825543094e-15,3.9641969640712693,2.3029785344205924e-15,-273.11150945435327,-8.057074439300709e-14,920.4762256151653
9.478,BALANCE,0.24170172385336733,-40.92355460061245,-0.07932672039497535,-0.23522651998478722,0.11405721677801933,0.18353358921480462,0.12115547110167053,42.08490000000001,0.0,0.0,5.7760834288198004e-05,0,-0.16645402438070356,-0.16645402438070378,-0.08714608818638776,-0.08714608818638785,26.252796894725826,26.252796894725034,-8.513810315986259,-8.513810315986255,7.829709350859849,7.829709350859851,-5.406036810209038,-5.406036810209061,-0.17649674943783553,-0.17649674943783553,1.161661694100146e-15,4.584030126815347,5.168996659859194e-16,-275.30997799167216,4.11982302442902e-14,932.1248532193066
9.48,BALANCE,0.14092601369106117,-50.38785508113626,-0.07986255349170669,-0.2679165483655828,0.13892525914740692,0.1838683310208241,0.16737090300968055,42.08490000000001,0.0,0.0,0.0003592257834099527,0,-0.16658043314772022,-0.16658043314772042,-0.08570956485223713,-0.08570956485223721,26.247783604081206,26.247783604080414,-8.253039373596593,-8.253039373596586,7.477278115108428,7.477278115108428,-5.330731438445238,-5.330731438445262,2.053029902004348,2.053029902004348,3.70735450699058e-16,4.502985419939149,2.2152771800027363e-15,-276.11937344473114,-6.061334105520017e-15,937.069220972002
9.482,BALANCE,0.0834006881303455,-28.76266278037377,-0.08028777078523572,-0.21260864676463084,0.08473479349303391,0.18410722588947281,0.11944743432442909,42.08490000000001,0.0,0.0,0.0004953071927928931,0,-0.16637470845621768,-0.16637470845621788,-0.08553415813236345,-0.08553415813236354,26.245861183200457,26.245861183199665,-8.150569339919535,-8.150569339919532,6.708910559311239,6.708910559311237,-2.927973067677967,-2.9279730676779865,2.5006546646533243,2.5006546646533243,7.421034374218686e-16,4.3633914454123275,7.040469158394354e-16,-283.7118446734646,1.8177040953634404e-14,932.3182686297506
9.484,BALANCE,0.06019032087696346,-11.605183626687145,-0.08065583950125979,-0.18403435801197482,0.03878909094622161,0.18430899956839106,0.100886839459088,0.0,0.0,0.0,0.000683687445891118,0,-0.16619322525264552,-0.1661932252526457,-0.08665815311819573,-0.08665815311819584,26.249077403578674,26.249077403577882,-8.213632154332586,-8.21363215433258,6.113408423551434,6.113408423551432,-0.2505079747743437,-0.25050797477436415,1.5252262828746104,1.5252262828746104,4.3449068488491423e-16,4.247173611860581,1.7990907995983093e-15,-285.451490668994,1.6046053711108868e-14,933.6407535887544
9.486,BALANCE,0.08875625020452807,14.28296466377753,-0.08090838795060967,-0.12627422467489882,-0.02947461209349532,0.1844881666646285,0.08958354811869135,0.0,0.0,0.0,0.0009448659508055068,0,-0.16626079394549848,-0.16626079394549864,-0.08835089612880638,-0.08835089612880649,26.256080547514667,26.256080547513875,-8.349379157681238,-8.34937915768123,5.974957809745657,5.97495780974565,1.199458275119948,1.1994582751199365,0.6982036370319891,0.6982036370319891,9.143867474226968e-16,4.193050489104094,1.945598710255565e-15,-282.4881186480841,-2.1719614321002782e-14,937.9494863638035
9.488,BALANCE,0.2273293773135293,69.28656355453901,-0.08086752954073918,0.02042920493525607,-0.1721568958586364,0.18467163122926886,0.0917322823202291,0.0,0.0,0.0,0.0013773898633280407,0,-0.16657192136021082,-0.16657192136021096,-0.08998081880775383,-0.08998081880775395,26.264773567435796,26.264773567435004,-8.449964879987725,-8.449964879987718,6.0802816120997,6.080281612099691,1.701384460214113,1.7013844602141024,-0.5305430176829158,-0.5305430176829158,1.8416516071929607e-16,4.157547944991901,-3.8052862981546506e-17,-280.00903301170996,3.5114564445407604e-14,939.8801266669558
9.49,BALANCE,0.23570624512955543,4.188433908011663,-0.0811818760288244,-0.1571732440425566,-0.007710191552610948,0.18476402208156176,0.04619542614643491,0.0,0.0,0.0,0.0014682511019040306,0,-0.16702720949377195,-0.16702720949377203,-0.09103374170114184,-0.09103374170114197,26.272805150870816,26.272805150870024,-8.493029621551553,-8.493029621551546,6.451679534070976,6.4516795340709745,0.8908984761736143,0.8908984761735965,-0.13878344794699707,-0.13878344794699707,5.179934555438815e-16,4.168858584999846,1.5707438672682757e-15,-276.24519047716115,1.8771958188575583e-14,942.4357535799254
9.491999999999999,BALANCE,0.29430424651031317,29.29900069039511,-0.08132203681672237,-0.07008039394902353,-0.06956793182394799,0.18486482649420666,0.05040220632247812,0.0,0.0,0.0,0.00165147749495681,0,-0.16750666969350447,-0.16750666969350456,-0.09063985881880988,-0.09063985881881,26.275836880403666,26.275836880402874,-8.469169944352604,-8.469169944352604,7.350958883229479,7.350958883229483,-2.5960114810552506,-2.596011481055265,-1.2522227728310638,-1.2522227728310638,5.171713756103443e-16,4.320727466900105,-7.783558499653267e-17,-267.9564344767389,1.766140889693039e-16,948.8815916238773
9.494,BALANCE,0.30638958315598425,6.042668322833524,-0.08156834832122811,-0.12315575225282976,-0.009375658138628298,0.18490140866600643,0.018291085899881928,0.0,0.0,0.0,0.0016625360560864055,0,-0.16769085965287342,-0.1676908596528735,-0.08989774913782161,-0.0898977491378217,26.276267962702182,26.27626796270139,-8.296201953347783,-8.296201953347794,7.163926624076728,7.163926624076737,-2.6340507583995985,-2.6340507583996073,-1.2522227728310638,-1.2522227728310638,-9.777254542324315e-17,4.262535784773376,-1.7685459233314336e-15,-277.6583250769672,-3.379107148094701e-14,936.7075723645094
9.496,BALANCE,0.2863705487102397,-10.009517222868944,-0.08189282197896156,-0.16223682886666724,0.03234549201109792,0.18489516811500348,-0.003120275501477045,0.0,0.0,0.0,0.0016032401038491018,0,-0.16769440183155832,-0.16769440183155843,-0.0890266921118655,-0.08902669211186556,26.27505914593034,26.275059145929546,-8.236482142480614,-8.236482142480622,7.359273730549841,7.359273730549848,-3.9112571278693444,-3.911257127869354,0.5822188561997625,0.5822188561997625,-1.5767816876000154e-16,4.328795398681342,-1.0192106724969058e-15,-274.1549079567527,-2.252827800656273e-14,941.6097159066687
9.498,BALANCE,0.24814608422647438,-19.112232241893235,-0.08226160101262966,-0.184389516834157,0.056532343595912055,0.1848457906229192,-0.024688746042153348,0.0,0.0,0.0,0.001490554007097869,0,-0.1675467667248442,-0.1675467667248443,-0.08822826382397062,-0.08822826382397067,26.272863311913966,26.272863311913174,-8.16715440774911,-8.167154407749123,7.212074692650853,7.212074692650864,-3.954238457927615,-3.954238457927624,0.5822188561997625,0.5822188561997625,-1.17241492549211e-15,4.336493773245092,-1.3631811771055494e-15,-277.597449270151,3.730946629940619e-14,938.0620979036248
9.5,BALANCE,0.20392325755649354,-22.111413334983038,-0.08265422292660694,-0.1963109569885737,0.06436269854410508,0.1847495161112167,-0.04813725585123054,0.0,0.0,0.0,0.0013353404873997637,0,-0.16731901710963698,-0.16731901710963712,-0.08790557563477062,-0.08790557563477068,26.27156816786865,26.27156816786786,-8.148617096393778,-8.148617096393785,6.931949415012175,6.931949415012177,-3.217565870944915,-3.217565870944922,1.017582184726417,1.017582184726417,-2.7370025472273003e-16,4.32015877902451,9.041711288659364e-16,-280.00976247176266,-2.7140469173414175e-14,936.6723966037105
9.502,BALANCE,0.16908789168397217,-17.417682936254874,-0.08303767401834496,-0.19172554586894244,0.05180219258308766,0.18461959786322915,-0.06495912399375521,0.0,0.0,0.0,0.0011986384497778418,0,-0.16712023130184897,-0.1671202313018491,-0.08815791610971288,-0.08815791610971294,26.272243783545193,26.2722437835444,-8.180991632310263,-8.18099163231026,6.640630944843489,6.6406309448434815,-2.0844738715857334,-2.0844738715857387,0.9324394664955779,0.9324394664955779,1.4359086908507781e-16,4.289891515559548,1.7843692127308617e-15,-281.4213061394738,5.0212649870168626e-14,936.3774280410588
9.504,BALANCE,0.18530937391436902,8.110741115202918,-0.08329507455949939,-0.12870027057728717,-0.0142842898243037,0.1844552021426837,-0.08219786027276581,0.0,0.0,0.0,0.0010900241448728448,0,-0.16703201493615416,-0.1670320149361543,-0.08890573057852402,-0.08890573057852409,26.275266069460937,26.275266069460145,-8.244740703694351,-8.24474070369434,6.411163310867909,6.411163310867893,-0.8821761016395042,-0.8821761016395104,0.9324394664955779,0.9324394664955779,1.536490254763033e-15,4.250494015583396,3.503429426141579e-15,-281.92746943067704,-7.964743628030715e-14,936.659610954465
9.506,BALANCE,0.22364119457626927,19.16591033094373,-0.08350500566203164,-0.10496555126609344,-0.04417891363363798,0.18425156905548848,-0.10181654359758194,0.0,0.0,0.0,0.0009631108740875555,0,-0.16709279793066265,-0.16709279793066278,-0.08993023719805839,-0.08993023719805848,26.28028668760237,26.280286687601578,-8.317549164276265,-8.317549164276262,6.312365037590212,6.312365037590206,0.0053789037132423445,0.0053789037132325745,-0.7952204454054836,-0.7952204454054836,-1.269011525646179e-16,4.214559837996226,1.2169626001561277e-15,-281.3031007591073,1.156722735654057e-13,937.5973003432258
9.508,BALANCE,0.262515849933664,19.437327678708122,-0.08371379327004214,-0.10439380400530342,-0.045795951069928155,0.184008697125905,-0.12143596479180299,0.0,0.0,0.0,0.0007791128441832079,0,-0.167303599533739,-0.1673035995337391,-0.0907011110288031,-0.09070111102880321,26.2854072098936,26.285407209892806,-8.379110784389155,-8.379110784389148,6.546643576289222,6.54664357628921,-0.42744444176368557,-0.42744444176369,-0.7952204454054836,-0.7952204454054836,1.0106735836743079e-15,4.237015285216733,2.0868373982913165e-15,-277.5417141047581,-1.9301750140535372e-14,941.0549321710992
