time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
10.746,BALANCE,-4.6505403108234615,-7.552162433211477,2.304922303605368,0.7810390677984337,0.09465872555486854,0.23106274790514347,0.001223528526855402,0.0,0.0,0.0,0.005737483195082577,1,-0.10100025122739997,-0.12882910993286967,-0.06347178791875097,-0.05420111714543523,384.8315818186704,391.4379797051917,-8.514754898150894,-8.590547698632536,6.856103339014332,6.6303156947912605,57.96733481394922,15.664705594414082,0.9332068631513639,0.8009153761516108,0.41180112320914497,4.590563571369679,0.28240359125428155,-242.04015509952126,1.236397951541607,975.3771830247192
10.748000000000001,BALANCE,-4.627779540648939,11.380385087257316,2.306599989632105,0.8388430133682819,0.04788339858544516,0.2310384920163217,-0.012127944410879445,0.0,0.0,0.0,0.005689648733284536,0,-0.10111200435623313,-0.12917845022327473,-0.06369471952220856,-0.05510019366476526,384.95291119021493,391.4756942982394,-8.458892935388711,-8.639323365053558,6.9598745522285785,6.619542675555543,57.616324298815485,16.075400342373708,0.8335009353520686,0.8903014137239571,0.42653186289804784,4.5660535593030565,0.23235973250547826,-242.60349818630033,1.2401286763426644,974.2294092511333
10.75,BALANCE,-4.604431119493083,11.674210577934709,2.308275550621254,0.837780494574967,0.04737671987818634,0.2309680856886265,-0.03520316384761921,21.042450000000006,0.0,0.0,0.005591246657379423,0,-0.10108627939463735,-0.12959891556713576,-0.06402375307845418,-0.056322362752368106,385.07465236707446,391.5154058396768,-8.38926330015078,-8.672833212274261,6.825601294847267,6.373494458405297,58.14651582690509,17.422515732809146,0.8335009353520686,0.8903014137239571,0.44133022384619025,4.490583682292037,0.1833827375322244,-245.7028103740508,1.2155657118763776,971.3262175613837
10.752,BALANCE,-4.57407571392757,15.17770278275134,2.3099735256403333,0.8489875095393724,0.038933540025023694,0.23086332253193642,-0.05238157834502515,21.042450000000006,0.0,0.0,0.005478692144088915,0,-0.10099543779229288,-0.13016841690930428,-0.06423043043823555,-0.05762873405489271,385.19619526002606,391.55662015771503,-8.362270709138102,-8.75333706305439,6.9822784708391925,6.422533548833314,57.68314413250006,17.837221991914582,0.5591430173645401,0.8424644235363128,0.45483604882937645,4.475900413304568,0.1320801469112522,-243.12366141510861,1.2433573238022664,974.0593044037619
10.754,BALANCE,-4.537421643145947,18.327035390821393,2.311688889062392,0.8576817110297654,0.03197792258854326,0.23083270561364785,-0.015308459144292177,21.042450000000006,0.0,0.0,0.005438082919509216,0,-0.1014917017004326,-0.13087918934379242,-0.06317356554521544,-0.05895219653422126,385.3164379469733,391.5967963488602,-8.004667736475602,-8.074025662899228,7.424717947585442,7.977316438958933,57.277432492540164,15.41931361210532,0.49861179991437315,0.6525934132731843,0.24071080588728128,3.7424046792179926,0.4583225579365468,-201.59573877197326,-50.48405892521084,840.7598305221973
10.756,BALANCE,-4.449512756220729,43.95444346259439,2.3135698711304937,0.9404910340506024,-0.031008388654367502,0.230902612672802,0.03495352957705532,21.042450000000006,0.0,0.0,0.005521238648588361,0,-0.10177755241862507,-0.13076695099141464,-0.06127234038476073,-0.058766691825094176,385.4355472979466,391.63368496820857,-8.684685320822616,-9.73476272971255,7.939744480410626,9.582505949462565,56.40502888031382,14.058599523580142,-0.5781904371421954,-0.5381115544150347,-0.06933748951403707,4.291014726827255,0.32429771104431265,-236.6591870968698,-6.745817940302069,948.7540904954291
10.758000000000001,BALANCE,-4.467791214746257,-9.139229262760903,2.315164763503315,0.7974461864103778,0.1055458067924244,0.23108024859068566,0.08881795894180398,21.042450000000006,0.0,0.0,0.0056509557754581136,0,-0.10275123439227972,-0.13143213779737742,-0.05851419335614692,-0.05852406858125275,385.552925256813,391.66980564580984,-8.940404559518557,-9.55688921448617,8.3575195092906,8.551143891956194,55.512609045775804,14.33549279267854,1.892605178932619,1.9070438655946593,-0.027955055432130282,4.498989378764761,0.2530511829906273,-239.1218596963675,-1.2107439507742974,958.0705055443095
10.76,BALANCE,-4.461597033566176,3.0970905900423076,2.316861818427559,0.8485274621224099,0.077902791222624,0.23125405372391905,0.08690256661674599,21.042450000000006,0.0,0.0,0.0058151690804274375,0,-0.10305358112578943,-0.13280331388278943,-0.056060360422313896,-0.056219640232558245,385.6678464121318,391.70356805948404,-8.410214166374503,-8.930988325793411,8.274184493377499,8.049204168982795,53.91695322785196,13.71918463971894,1.892605178932619,1.9070438655946593,0.020967114178538526,4.316330534108377,0.23639352057884852,-237.25843462808697,-0.14482870716255736,970.4041974220738
10.762,BALANCE,-4.5045706443932705,-21.48680541354003,2.3184044138168325,0.7712976946365391,0.14176000889920715,0.23132323557705173,0.034590926566327,21.042450000000006,0.0,0.0,0.005644709465304584,1,-0.10259468918619932,-0.13333100403384013,-0.054506385620011776,-0.05540454908589496,385.7829557410204,391.7392966455896,-8.123972229135267,-8.628947378176132,7.64878266884952,7.1863707507435794,54.987234909947205,15.63408463748528,1.313997223155217,1.490503260859247,0.05125695667185265,4.156756587878229,0.21671416943355792,-246.1817947195275,0.23578862435062664,966.5049538274383
10.764000000000001,BALANCE,-4.4982613590910505,3.154642651109007,2.320102360470364,0.8489733267655282,0.08022087343950335,0.23140340638254783,0.040085402748039005,21.042450000000006,0.0,0.0,0.005712477509025066,1,-0.10188684628476324,-0.13365519498773662,-0.05364982713851927,-0.05568247106912947,385.8992170230474,391.7780030611635,-8.067627807682106,-8.61385072653572,7.444950031304364,6.795590858605907,55.276266228665015,16.885142526795775,2.3989662039231994,2.704394116448258,0.07509634996897135,4.131898640188399,0.18233728032519625,-244.6590929529857,0.4719216226892895,971.5709651595818
10.766,BALANCE,-4.464669714632741,16.795822229163793,2.3218580203376824,0.8778299336596331,0.044747178484807026,0.23143182851533034,0.014211066391261566,21.042450000000006,0.0,0.0,0.00570479800214134,1,-0.10110937814757175,-0.1340334213265154,-0.053479622639869766,-0.056964066339094024,386.01746846814905,391.82071331691105,-8.051110535000122,-8.668205454274627,7.03591970721258,6.230714664733432,56.68083164188063,19.334107518328214,1.2470122871388183,1.6409391566833023,0.09656695749713501,4.05747167805998,0.14321539550795115,-248.53322445476232,0.5334063182932338,969.3382778255562
10.768,BALANCE,-4.424625300989152,20.022206821788078,2.323624878598827,0.8834291305720824,0.035889860492446884,0.2314294328601778,-0.001197827576265453,21.042450000000006,0.0,0.0,0.005751021185534097,1,-0.10041867568407868,-0.13466690370462106,-0.05352650303679741,-0.05871899490235036,386.13681824983024,391.8666469329502,-8.107475223138985,-8.812895396186914,7.078938430597638,6.1455376194567375,56.734482736339096,20.473795793591282,0.357937647361266,0.9340973303668219,0.11348753459440958,4.058414815299896,0.09889828618215551,-244.82848651297041,0.6465858631564796,973.8208160555363
10.77,BALANCE,-4.364502696275871,30.061302356657304,2.3254507386880308,0.9129300446023066,0.010399402306676409,0.2313966465516779,-0.01639315424995867,21.042450000000006,0.0,0.0,0.005798533044418366,1,-0.09979695600007968,-0.13555853710782156,-0.053284939624954675,-0.06040632443112984,386.2553592076894,391.9139928993693,-8.12397068673687,-8.924439864063228,7.276531338913411,6.225836231599281,56.06007761381684,20.938824769896364,-0.13742623991856934,0.51180472295892,0.12806188300118432,4.069689448736846,0.05219565742536664,-242.72702649539332,0.6928410554485285,975.0812048143787
10.772,BALANCE,-4.301964359341823,31.269168467013206,2.327288375564089,0.918818438028794,0.007535604510939514,0.23132480940825503,-0.03591857171142598,0.0,0.0,0.0,0.005803757935714096,1,-0.0991404150702559,-0.13660998889734377,-0.05268489942595213,-0.061935656144474896,386.3723582439637,391.9621063366507,-8.089181926965706,-8.985206737416767,7.451462738906258,6.2916478563141975,55.226120503136876,21.284600913603455,-0.2277420551665515,0.499023817560374,0.14114522578678018,4.06800658820191,0.005752504242379081,-242.31158093455278,0.6981660184459688,974.5829428023486
10.774000000000001,BALANCE,-4.247180805523161,27.39177690932186,2.329114533946153,0.9130791910318129,0.018055188589740034,0.2312144922642091,-0.05515857202295183,0.0,0.0,0.0,0.005762210235600723,0,-0.09838993282073438,-0.13775934724162275,-0.05165023257993387,-0.06321274201409573,386.48709825024434,392.0103327436455,-8.033479932113748,-9.022269362056807,7.697546229587864,6.436449009300178,53.91588079493929,21.181505344006894,-0.2277420551665515,0.499023817560374,0.152238892870395,4.086133185680382,-0.04028316743112502,-240.89642091718397,0.7137706170761771,975.2669185221467
10.776,BALANCE,-4.207539187857377,19.82080883290291,2.3309106939671707,0.898080010509226,0.03839409826780585,0.23106376489007951,-0.07536368706483068,21.042450000000006,0.0,0.0,0.005666155983067647,0,-0.09748960558850481,-0.13894338691977845,-0.050214475785685865,-0.06425930913862135,386.5992112946994,392.0583648699411,-7.952104264171469,-9.02954870900335,7.886071523154245,6.5271409393340765,52.58870874853996,21.094930976980375,0.2592102388949472,1.1229772987460633,0.16238151130065304,4.10371065868793,-0.0850141402244228,-240.81197390891847,0.6988296263282829,974.7236931600985
10.778,BALANCE,-4.195608972420677,5.965107718347921,2.3326390174360325,0.8641617344306464,0.07503189878455785,0.23086597067850315,-0.09889710578815131,21.042450000000006,0.0,0.0,0.005580434139356161,0,-0.09641153297100274,-0.14012596674203054,-0.04854798887972971,-0.06523577897404267,386.7089810871853,392.1065437134306,-7.865119535474863,-9.026909686588972,7.977849105907442,6.5253737558297935,51.494651262423986,21.26864903465025,0.8864997492837545,1.814648606960328,0.17194703241778453,4.115840127666598,-0.12770958429728363,-241.4928100292011,0.6680432471947757,973.8607660037544
10.780000000000001,BALANCE,-4.151719870048391,21.944551186136046,2.3344302502300627,0.8956163970147764,0.0350087819820101,0.2307453213456822,-0.06032466641044882,21.042450000000006,0.0,0.0,0.005374656087558549,0,-0.09597614008933486,-0.13985770939492145,-0.045401753536995854,-0.06999980449280964,386.816682554323,392.15467839526315,-7.63928502537815,-4.863652671752461,9.176906728292076,0.7092914297737147,50.69395821544597,21.477496850805803,0.8864997492837545,1.814648606960328,0.6993133286790671,2.858264426403216,0.6651640953165396,-187.01617242899053,-61.35292357956327,783.9719467555972
10.782,BALANCE,-4.047504984086026,52.107442981211385,2.336459297967629,1.0145238687836526,-0.03897452988397293,0.23083914880961456,0.04691373196620376,21.042450000000006,0.0,0.0,0.005841529197508813,0,-0.09513413719718981,-0.14060668519888625,-0.04217135631246932,-0.06817915447963982,386.9242234840663,392.1966052966603,-8.350305869750644,-6.132278751262826,9.505769562383705,1.8839190858947372,50.44450727191875,21.478675000112258,0.32453607995481626,0.9357800713975474,0.4793732273962628,3.3423080885691374,0.5649842752384664,-243.56292715550447,5.935404090553341,948.0513833989465
10.784,BALANCE,-4.067845660626556,-10.170338270261713,2.3381068144595036,0.8237582459371142,0.11926317569491801,0.2309759726779601,0.0684119341727484,21.042450000000006,0.0,0.0,0.005866721538725639,0,-0.09513765256824908,-0.14182052219282254,-0.03838104986788661,-0.06750561702422152,387.03062972538453,392.23960112173125,-8.621246407745847,-6.912571594645135,9.59755631912773,2.735570939394001,49.7351758698281,21.05649996381731,-0.9328639526650624,-0.4702191231579631,0.311474793141824,3.6591751354829194,0.4606792526166089,-240.23832661183653,5.72883830670492,953.9049785083118
10.786,BALANCE,-4.065225834522884,1.3099130518366084,2.339846215915467,0.8697007279821303,0.09317797479811035,0.23118097566253346,0.1025014922867314,21.042450000000006,0.0,0.0,0.006093288887531842,0,-0.09516930316348485,-0.14401048410258874,-0.03447520115467369,-0.06522819593001428,387.1341854999072,392.2803336983353,-8.241808734598944,-9.280277320443851,9.0310352133376,7.957827475119091,48.12283807309789,17.24336176877486,1.9662115242433718,2.3272628007736764,-0.3639505347476311,3.941362182070723,0.21772015569932307,-235.25483672722598,-0.5471637731964334,969.7182704983375
10.788,BALANCE,-4.034658559054862,15.283637734005698,2.3416505348121928,0.9021594483626145,0.058402993006529236,0.2312873579464841,0.05319114197531061,21.042450000000006,0.0,0.0,0.00608499780899939,1,-0.09419260856217122,-0.14510706994344336,-0.03199715985606816,-0.06465438592689778,387.238360462848,392.3234427261886,-7.875269546462061,-8.886179560878809,8.15244273853925,6.973493468772377,49.55184883608197,19.499537572931516,1.4871693828158012,1.8672377099161714,-0.3448902094202687,3.736968070107312,0.22590011834803414,-245.6704258561793,-0.5023448794164418,966.0361610447113
10.790000000000001,BALANCE,-4.008338249873168,13.16015459084319,2.3434405331877812,0.8949991877939332,0.06314296885139539,0.23136985842144345,0.04125023747965372,21.042450000000006,0.0,0.0,0.006164333963370586,1,-0.09292335902036439,-0.14589159578630087,-0.03061732380281077,-0.06532213464091682,387.34446485417413,392.37010568333784,-7.825741648765657,-8.83254013429804,7.7796030848388416,6.528550177526958,50.24529046310224,21.01209004365019,0.8676467407640194,1.4055001378862149,-0.3307807055515211,3.6952902422967435,0.225465652311242,-244.27945960948654,-0.3468353228966028,971.9520268452175
10.792,BALANCE,-3.9765172483303175,15.91050077143366,2.34524937483355,0.9044208228848344,0.05604413989406215,0.23143577590162082,0.03295874008870264,0.0,0.0,0.0,0.00639145586347202,1,-0.09168452225326314,-0.14672669696767282,-0.02956201913932712,-0.06644327522074718,387.45091108177303,392.4188563513467,-7.864737465885252,-8.886343664668416,7.733042407889343,6.402719279630654,50.10745445532059,21.794917494828304,0.8676467407640194,1.4055001378862149,-0.3176908277003897,3.717564099564867,0.21422251012842253,-242.05813610722532,-0.24554966440374937,975.3452192336639
10.794,BALANCE,-3.9022266814130178,37.145283458637635,2.347165881439054,0.9582533027518012,0.0013269496065197728,0.23145592463727263,0.010074367825904063,0.0,0.0,0.0,0.006442528351962171,1,-0.09050510052978307,-0.1476686779898322,-0.02862229830836054,-0.06779040169121656,387.5571689210157,392.4692529365446,-7.891893687109857,-8.938485881607704,7.679731668917087,6.286501277882239,50.030800156963394,22.6512983280291,0.7382014551110098,1.2793875810752278,-0.306318331614469,3.7244345426929635,0.20169087212423303,-242.2229660963529,-0.22002309299573675,975.2142693720577
10.796000000000001,BALANCE,-3.8323062529444014,34.96021423429637,2.3490703715975227,0.952245079233986,0.006170432832942385,0.2314435290076821,-0.006197814795270302,0.0,0.0,0.0,0.006558643169050776,0,-0.08937713406057983,-0.14871788802093308,-0.027736279444525655,-0.06926490544990259,387.6630960261454,392.52112430923694,-7.91649662713419,-8.988674078237246,7.675309236681569,6.237976973091742,49.80643136378036,23.330410632857237,-0.16665236632077954,0.38878794830670543,-0.2975225030433778,3.730352383876613,0.19016208875472884,-241.73775047591477,-0.19441056964843284,975.6335281454202
10.798,BALANCE,-3.758935502502584,36.68537522092907,2.350990837235652,0.9602328190650758,0.0017233045677054748,0.23139869670465524,-0.022416151513436556,0.0,0.0,0.0,0.006653786915977261,0,-0.08830981284669356,-0.14987475296198213,-0.026526412478245758,-0.07046546423792376,387.76725137317015,392.5729768625557,-7.942221725620623,-9.032853210638145,7.930724019799335,6.457444655530017,48.52693634524455,22.929872786920832,-0.16665236632077954,0.38878794830670543,-0.29293139117541106,3.785045584662978,0.17663653123111267,-238.37188186658184,-0.09348129893858381,978.3432135556017
10.8,BALANCE,-3.6949645272939455,31.985487604308595,2.3528931725048174,0.9511676345824881,0.01399395482614671,0.23131391553523736,-0.04239058470892315,0.0,0.0,0.0,0.006693282260649469,0,-0.0872129934100105,-0.15103999851384733,-0.024983283658106037,-0.07136451929695661,387.869079302206,392.6242126603749,-7.913968298333053,-9.020043244660211,8.06641671817062,6.565807076835837,47.41704918481243,22.680843285699666,-0.2423211887462834,0.3043601531836805,-0.28916207372392455,3.8176565054141673,0.16614353037459972,-238.60548600420185,-0.11434559217376261,977.2147692762308
