time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
8.358,BALANCE,9.30047288241093,41.11550924142373,0.1180871907926702,1.0945670708419222,0.010976893015952862,0.18616658516191975,0.0315992869227738,42.08490000000001,0.0,0.0,0.0003481146159312887,1,-0.1599845679135665,-0.15998456791364413,-0.06079534412273065,-0.060795344122817986,1.968119846545103,1.9681198465439036,8.207232912950793,8.207232912951536,-6.900390290402637,-6.900390290401864,18.260534244479707,18.26053424447739,0.19758407428715152,0.19758407428715152,-5.274365284320255e-14,-4.86809888902151,4.0252542616296625e-13,266.9551454936508,1.6532823929038816e-12,-955.1472430670781
8.36,BALANCE,9.375434538260938,40.57030704396397,0.11991974737869941,1.0935013994279836,0.011279982842697253,0.18619054164838997,0.011978243235115071,0.0,0.0,0.0,0.00037420616749016256,1,-0.16015357231765487,-0.16015357231773103,-0.06062084464887522,-0.060620844648961995,1.9986624563122584,1.9986624563110553,8.29212432945533,8.292124329455913,-6.962906458433874,-6.962906458433077,18.18358054659209,18.18358054658993,0.20303969116855056,0.20303969116855056,-5.44188466632794e-14,-4.899710788288976,3.5259963054067604e-13,266.6834523347385,1.542657171138066e-12,-954.0878203684131
8.362,BALANCE,9.376140177063936,34.53768389759415,0.12174229779128737,1.0912281658507765,0.016024349271520234,0.1861882428773687,-0.00114938551062888,0.0,0.0,0.0,0.0003653813728548977,1,-0.16021784117690102,-0.16021784117697596,-0.06052209097979927,-0.06052209097988549,2.0290382965220592,2.029038296520853,8.329938062560156,8.329938062560636,-6.990862403883341,-6.9908624038825735,18.098732569511448,18.098732569509444,0.2884382868873642,0.2884382868873642,-4.9473916902816916e-14,-4.906558408140777,3.1380374127192857e-13,266.54164047518327,1.406974937616605e-12,-953.6529361166249
8.364,BALANCE,9.519196280173517,40.08623904617005,0.12355469625124796,1.0881373330655215,0.011336012014420235,0.18612073209643373,-0.033755390467476824,0.0,0.0,0.0,0.0003184625280761161,0,-0.16023542941417934,-0.16023542941425326,-0.06045871924493183,-0.06045871924501755,2.0592449375214037,2.059244937520195,8.34686352335235,8.346863523352752,-7.004685054556779,-7.004685054556031,18.015423164999724,18.01542316499784,0.20404821625956424,0.20404821625956424,-4.630606875031341e-14,-4.902680337748114,2.8525004409873347e-13,266.457045719979,1.333606500235493e-12,-953.4850463875766
8.366,BALANCE,9.589904337868289,39.37640751635534,0.12536390998368926,1.0861017216907622,0.011741879707731107,0.18602696701914603,-0.04688253864387582,0.0,0.0,0.0,0.00023610122782169451,0,-0.1602304227244645,-0.16023042272453755,-0.06044219539289658,-0.060442195392981825,2.0893984997287602,2.0893984997275488,8.355071222507387,8.3550712225077,-7.033642080023489,-7.033642080022762,18.02253269693961,18.02253269693786,0.21135383473915992,0.21135383473915992,-4.342204082181274e-14,-4.899135801251813,2.5520514337850054e-13,266.1357900044789,1.2566232489982918e-12,-953.6682934845866
8.368,BALANCE,9.659823439657401,38.71387902308382,0.12716659189526788,1.0830600309198726,0.012075585337751958,0.18589396166972214,-0.06650267471192683,42.08490000000001,0.0,0.0,0.00011550060472771684,0,-0.16022300248906393,-0.16022300248913626,-0.06043825830859469,-0.060438258308679514,2.1194431982550714,2.1194431982538577,8.354020870461706,8.354020870461962,-7.028844254483435,-7.028844254482738,17.932712540908547,17.932712540906905,0.21135383473915992,0.21135383473915992,-3.7958439558737766e-14,-4.887366052719209,2.330090378755875e-13,266.40040689601005,1.244377244691018e-12,-953.2960062177608
8.37,BALANCE,9.728363712201999,38.047317610468845,0.12895931697258722,1.0795090844365434,0.0123977420113617,0.18572171617093242,-0.08612274939490737,42.08490000000001,0.0,0.0,-4.4709521817898334e-05,0,-0.16021567660912459,-0.1602156766091963,-0.060430426242177745,-0.06043042624226221,2.1493219495437286,2.1493219495425127,8.354346037548162,8.354346037548364,-7.028368284492032,-7.028368284491364,17.85372571070258,17.85372571070103,0.21736053607953526,0.21736053607953526,-3.458830901392995e-14,-4.876573116617719,2.126120117357955e-13,266.37505738441837,1.326833239276651e-12,-953.3460151514655
8.372,BALANCE,9.809643672366407,38.43621698122714,0.1308456249588522,1.0757646819964752,0.011875709646422046,0.18573194716363384,0.005115496350708805,42.08490000000001,0.0,0.0,6.289871730323637e-05,0,-0.16004720626740415,-0.16004720626747573,-0.061510292879145285,-0.06151029287922856,2.1807604159814797,2.1807604159802607,8.55208965579983,8.55208965580093,-6.4385349850452815,-6.438534985044979,17.783795716162043,17.78379571615962,0.2231593562045106,0.2231593562045106,-6.713961321898134e-14,-5.167814475602636,4.0125365956338415e-13,266.54327879036293,2.908416309871352e-12,-955.3924905298601
8.374,BALANCE,9.852371198089067,35.87534886324148,0.13263172037773258,1.0742320997739911,0.013828823405292703,0.18570304018380213,-0.014453489915850663,42.08490000000001,0.0,0.0,-3.929556195646222e-05,0,-0.1596151719710223,-0.15961517197109196,-0.06057045501997736,-0.06057045502006064,2.2105286729628215,2.210528672961598,8.565431920606436,8.56543192060721,-6.619356070128754,-6.619356070128187,17.844267909804408,17.844267909802074,0.21376277363559681,0.21376277363559681,-9.286943206507685e-14,-5.118249385616291,3.3085050424714077e-13,265.85229290282706,2.183058080249738e-12,-954.7334431484246
8.376,BALANCE,9.95704200664762,38.344357175651155,0.13453594150646425,1.0776729090508577,0.011922149890887537,0.18583783078345228,0.06739529982511665,42.08490000000001,0.0,0.0,0.0002091323377470672,0,-0.16012260617602472,-0.16012260617609408,-0.06164351303351906,-0.06164351303360077,2.2422656917750183,2.24226569177379,7.618576445292334,7.618576445293444,-6.452368692137915,-6.452368692137314,18.095024400505206,18.095024400501902,0.24891882129526866,0.24891882129526866,-7.941200018224538e-14,-4.571883822354614,3.695283795213246e-13,269.42101866567646,2.4994502395992054e-12,-962.2770596885924
8.378,BALANCE,10.038885531685432,38.73096797713723,0.1363619414224189,1.0816139191025766,0.011693973271646542,0.18593346389744095,0.04781655699431577,42.08490000000001,0.0,0.0,0.0002822515300317935,1,-0.16100950755837662,-0.16100950755844395,-0.06095325516347608,-0.060953255163557346,2.2726990237075984,2.2726990237063647,8.032817721103239,8.032817721104083,-6.785241824569722,-6.78524182456898,18.180160153722476,18.18016015371934,0.21459869803597567,0.21459869803597567,-9.176100168270643e-14,-4.781100502865059,3.0486726309895003e-13,268.01207750487345,2.0286020379581163e-12,-956.9607872875594
8.38,BALANCE,10.116981484779577,38.77851926262554,0.1381888639631648,1.0838850366766715,0.011671945364665964,0.1859898524528378,0.028194277698419555,42.08490000000001,0.0,0.0,0.0003376143719998753,1,-0.16139319091771423,-0.16139319091777996,-0.060654454113654846,-0.06065445411373552,2.303147732720033,2.3031477327187933,8.211597710884213,8.211597710884883,-6.922598277842837,-6.922598277842064,18.15307185027191,18.15307185026895,0.21049151888963774,0.21049151888963774,-9.215828150282772e-14,-4.864720554951825,2.545493684862661e-13,267.56420741620275,1.5527463456086267e-12,-954.4652522700223
8.382,BALANCE,10.192488632570397,38.62477745754643,0.14000960090983877,1.08437052616045,0.011741251903191533,0.18600699912861482,0.008573337888511423,0.0,0.0,0.0,0.0003624609112616306,1,-0.16155784054087585,-0.16155784054094025,-0.0605190937659819,-0.060519093766061974,2.333493348497935,2.333493348496691,8.289958142467093,8.289958142467631,-6.980940101103679,-6.980940101102926,18.091722249266944,18.091722249264166,0.21009501656398735,0.21009501656398735,-8.828068460256897e-14,-4.895045512853254,2.108814953829756e-13,267.33543859353176,1.5274447514095648e-12,-953.4461579410156
8.384,BALANCE,10.266063254604486,38.34915749146924,0.1418219131401728,1.0833893607590894,0.011851574153494214,0.18598490492369596,-0.01104710245942628,0.0,0.0,0.0,0.0003516708930908913,1,-0.1616259769709084,-0.16162597697097172,-0.06045333191463763,-0.06045333191471719,2.363698552336838,2.363698552335589,8.324660338213668,8.324660338214104,-7.00596731648368,-7.00596731648296,18.018332913711003,18.018332913708385,0.2113425342574476,0.2113425342574476,-8.421230366990272e-14,-4.9022104499464065,1.7455668225128544e-13,267.228560710769,1.4570585994988415e-12,-953.0155842553946
8.386,BALANCE,10.338054459025566,37.99612419933278,0.14362515059840728,1.081334381582182,0.011983533040406766,0.18592357025334716,-0.03066733517441723,0.0,0.0,0.0,0.0003031547412601088,0,-0.1616511288419905,-0.1616511288420529,-0.06041793950381815,-0.06041793950389724,2.3937525099740813,2.3937525099728285,8.34020676072491,8.34020676072526,-7.017178944001344,-7.017178944000649,17.942323836157875,17.942323836155403,0.21332833476289587,0.21332833476289587,-8.019203929185678e-14,-4.899288102729367,1.4489385766517075e-13,267.17385424431745,1.4095861172023124e-12,-952.8381438188162
8.388,BALANCE,10.337737352730375,32.27292259729358,0.14541933127383364,1.078551204035166,0.01647811104973103,0.18592308313694555,-0.0002435582008019374,0.0,0.0,0.0,0.0003010519990204602,0,-0.16165698118988478,-0.16165698118994637,-0.060396911007143575,-0.06039691100722224,2.423655521231189,2.423655521229932,8.347211565156726,8.347211565157012,-7.022833509237207,-7.022833509236551,17.867618718203307,17.867618718200966,0.21570359472732178,0.21570359472732178,-7.51689618356762e-14,-4.891991054442416,1.1833657988629302e-13,267.1418336022975,1.4429756130572655e-12,-952.7691159065179
8.39,BALANCE,10.478059364860536,37.95613511745817,0.14720475085245613,1.075311107849299,0.011694032003378985,0.18568318016655413,-0.11995148519567002,42.08490000000001,0.0,0.0,9.022743676283251e-05,0,-0.16165424032467954,-0.1616542403247405,-0.06038403682896531,-0.06038403682904361,2.4534125142082326,2.4534125142069723,8.350303042099231,8.35030304209946,-7.026396356756985,-7.02639635675635,17.795848056927944,17.795848056925713,0.2966059988951585,0.2966059988951585,-7.123296509096725e-14,-4.882850543000702,9.620700990453738e-14,267.1200182301295,1.41987283058313e-12,-952.7460216127388
8.392,BALANCE,10.478211263031643,32.274107212672455,0.14898819253102213,1.0733277306138227,0.016185252677598717,0.18568365080195876,0.00023531770231024205,42.08490000000001,0.0,0.0,9.218449094776371e-05,0,-0.1616459725146251,-0.16164597251468552,-0.0604044008960534,-0.060404400896131374,2.483136542184334,2.4831365421830704,8.352274937656546,8.352274937656732,-7.049697432162304,-7.049697432161687,17.811664173296258,17.811664173294126,0.21049257606082172,0.21049257606082172,-6.685075510944112e-14,-4.87782637507231,8.033584068850368e-14,266.8441609589329,1.2930019601932356e-12,-952.9769479256806
8.394,BALANCE,10.63328112246747,39.06323058845467,0.15087150805749225,1.0710063479606429,0.010553520961154299,0.1855059188332669,-0.08886598434590195,42.08490000000001,0.0,0.0,3.448781793180533e-05,0,-0.16144490659000416,-0.16144490659006433,-0.0615432262226186,-0.061543226222695126,2.514525134292172,2.514525134290903,8.616746192933418,8.616746192934354,-6.489042055510574,-6.489042055510001,17.759829807277477,17.759829807274425,0.1899633773007774,0.1899633773007774,-8.920946515918051e-14,-5.24004196374238,2.920480064249902e-13,267.0395114786846,2.2767594047501785e-12,-953.8546194887631
8.396,BALANCE,10.721453737969124,39.8166921628084,0.15276211394414338,1.0758182029756806,0.010065081669102777,0.185568082624793,0.031081895763038936,42.08490000000001,0.0,0.0,0.0002032423612283174,0,-0.16083719331302795,-0.16083719331308785,-0.06278392016729295,-0.06278392016736795,2.546035232403027,2.5460352324017523,7.143483659829799,7.143483659828868,-6.1697018207947565,-6.169701820792526,18.117431077958948,18.117431077955587,0.18117147004384998,0.18117147004384998,-2.6181966225019095e-13,-4.382002725010807,-1.7907729492238784e-13,224.22351306499215,1.7638205420036393e-11,-684.5309223664543
8.398,BALANCE,10.777572735048846,38.053113119368575,0.15459161420811934,1.0806853042616211,0.011615501949355029,0.1855452356062188,-0.011423509287101456,42.08490000000001,0.0,0.0,0.00013908291432945807,0,-0.16231965741348509,-0.16231965741354304,-0.061764604806796394,-0.061764604806870946,2.576526903469296,2.5765269034680154,7.808682004293647,7.8086820042944645,-6.662811945053059,-6.662811945052366,18.200697898815363,18.20069789881184,0.18117147004384998,0.18117147004384998,-1.0103592508418265e-13,-4.72596232016231,2.1187098841500534e-13,269.84611359576587,1.869521038819591e-12,-958.2001521280961
8.4,BALANCE,10.906803062398422,42.03742070267825,0.15642078802473056,1.083426284935031,0.008402520516278003,0.18577404412597073,0.11440425987592827,42.08490000000001,0.0,0.0,0.00037516321807466724,1,-0.16298572301376651,-0.16298572301382291,-0.06132729871221678,-0.06132729871229077,2.607013133746152,2.6070131337448657,8.10182474942292,8.101824749423564,-6.8689112600618785,-6.868911260061162,18.16369844177367,18.163698441770336,0.2090790350883905,0.2090790350883905,-1.0140295292183799e-13,-4.8713455997058235,1.6240714465208969e-13,269.0138516319418,1.6258534582435279e-12,-954.4345985622357
8.402,BALANCE,10.99207922464229,42.12751976557015,0.15824386275413393,1.08440766461216,0.008255844637474162,0.18581815742004698,0.022056647038136156,0.0,0.0,0.0,0.0004300895973041313,1,-0.16328689069273344,-0.1632868906927885,-0.06114145416856506,-0.061141454168638504,2.637397712569545,2.637397712568253,8.233786798464394,8.233786798464923,-6.96126080535943,-6.961260805358742,18.111625842092607,18.11162584208946,0.15124536929300406,0.15124536929300406,-9.690830071791332e-14,-4.931930500894062,1.2359149971246531e-13,268.54730754119487,1.3871510921984796e-12,-952.9004864028851
8.404,BALANCE,11.074009144862787,41.95313581726986,0.1600542760589097,1.0826904168522287,0.008213856554885136,0.18582302902653808,0.002435803245547671,0.0,0.0,0.0,0.00044935121507051756,1,-0.16342535869739946,-0.16342535869745348,-0.06104399283069069,-0.06104399283076364,2.667571267649144,2.667571267647846,8.292584742050035,8.292584742050465,-6.984366077094512,-6.984366077093852,17.978058423541302,17.978058423538325,0.14860520347453493,0.14860520347453493,-9.264483769668033e-14,-4.950051654764073,8.587431215337583e-14,268.5745146188921,1.5277475848520146e-12,-951.9954628851996
8.406,BALANCE,11.152714846392307,41.56309305939141,0.1618481649001058,1.0789901812234564,0.00826750100745717,0.18578865967586788,-0.017184675335091083,0.0,0.0,0.0,0.0004291226789375491,0,-0.1634863265649513,-0.1634863265650044,-0.060967188639924084,-0.060967188639996596,2.697469415002415,2.6974694150011116,8.32213336058826,8.322133360588616,-6.989790136248899,-6.989790136248268,17.839271634828982,17.83927163482615,0.14881501813422907,0.14881501813422907,-8.936447817804356e-14,-4.951297524526589,5.757115917956441e-14,268.5056477681798,1.4944072810567729e-12,-951.7362089599877
8.408,BALANCE,11.228564460861712,41.01735018569126,0.16362540842527049,1.0739182450845843,0.008394641902208844,0.18571504967405472,-0.03680500090660163,0.0,0.0,0.0,0.0003686080659870139,0,-0.1635068663235708,-0.16350686632362313,-0.06089185331851659,-0.060891853318588735,2.727090140421829,2.7270901404205206,8.338124972301614,8.338124972301898,-6.989180584023249,-6.98918058402264,17.701395457121624,17.701395457118924,0.15110355423975919,0.15110355423975919,-8.694685694617558e-14,-4.944374826939909,3.2169770761015195e-14,268.45783535618455,1.4565247745398154e-12,-951.648121112615
8.41,BALANCE,11.30183013380245,40.35967312839115,0.16538637509265397,1.0679606147118843,0.008580785451538696,0.1856021991783653,-0.05642524784469696,0.0,0.0,0.0,0.00026773604975503795,0,-0.1635046977924576,-0.16350469779250928,-0.06081258805301627,-0.06081258805308806,2.7564395848782226,2.7564395848769094,8.347492195246879,8.347492195247103,-6.987382917772418,-6.987382917771824,17.567657952927703,17.567657952925114,0.15445413812769654,0.15445413812769654,-8.548534807146603e-14,-4.933319257075301,8.6395201181382e-15,268.41332360999473,1.490129170270454e-12,-951.6392096743668
8.412,BALANCE,11.372740284774796,39.62398348205655,0.16713169040943904,1.06148708165837,0.008814390900858476,0.1854501082821237,-0.07604544812077577,21.042450000000006,0.0,0.0,0.0001267117800389933,0,-0.16348891551403635,-0.16348891551408753,-0.06072953573373779,-0.06072953573380925,2.7855281734913095,2.7855281734899915,8.353338535734206,8.35333853573437,-6.986249026870603,-6.986249026870037,17.43970285333739,17.43970285333492,0.15865903621545258,0.15865903621545258,-8.30337254869437e-14,-4.920086816384376,-1.2259197577050704e-14,268.3666806113632,1.468201738963837e-12,-951.6670698799828
8.414,BALANCE,11.36861571012841,33.371042861268954,0.16886211783561336,1.0547728031948624,0.013553513230084517,0.18544808543597407,-0.0010114230748070662,42.08490000000001,0.0,0.0,0.00011659714583472924,0,-0.16346466871389992,-0.16346466871395068,-0.0606448274020183,-0.060644827402089485,2.8143686305942173,2.814368630592895,8.357100387359878,8.357100387359996,-6.986375266229075,-6.986375266228522,17.318435890779163,17.318435890776787,0.15865903621545258,0.15865903621545258,-7.998234359363173e-14,-4.9057027407066105,-2.722381234864782e-14,268.3168630234865,1.450590071706077e-12,-951.7120537185531
