time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
9.118,BALANCE,5.512238325309332,3.4873833376119596,0.09953885913026368,-0.1437521069106711,-0.005640246358802267,0.18616696271150954,-0.014791917843879399,42.08490000000001,0.0,0.0,-9.315582943200673e-05,0,-0.17075387569378775,-0.17075387569352313,-0.05741385722098831,-0.057413857220227585,1.6589809855043467,1.6589809855044428,-7.746612764155762,-7.746612764163126,7.625665532586666,7.625665532583028,-2.8116747493825036,-2.8116747493739753,-0.055143503230451626,-0.055143503230451626,6.658411259254916e-13,3.6743397100607975,-2.1702870711821963e-12,-223.38272606032962,3.063419911578771e-10,823.0757656390967
9.12,BALANCE,5.475227910322168,0.188494712931344,0.09956057635682167,-0.14994888152220895,-0.0008177752496601881,0.18615597190746933,-0.005495402020108945,42.08490000000001,0.0,0.0,-0.00020540240946335941,0,-0.16978117096268022,-0.16978117096242817,-0.05636312303108712,-0.056363123030339655,1.6593429392803027,1.6593429392804193,-7.906481914545244,-7.906481914552257,7.511218775423474,7.511218775421755,-2.7401337047107805,-2.740133704704684,-0.10152443445844081,-0.10152443445844081,4.1331839998591015e-13,3.831820775088387,-1.9065408809718395e-12,-271.67507086553655,1.998092430378099e-11,950.18784757838
9.122,BALANCE,5.489457260731435,1.2274217866863064,0.09966580226512485,-0.15714076607678507,-0.0030747870327921464,0.1862665772013779,0.05530264695427041,42.08490000000001,0.0,0.0,-1.7161257795342277e-05,0,-0.1694668919499692,-0.16946689194971867,-0.05740839350820264,-0.05740839350747599,1.6610967044186777,1.661096704418817,-9.118830400674117,-9.118830400681162,7.903082640200161,7.903082640195067,-2.8986971672976183,-2.8986971672844692,-0.014719954493883386,-0.014719954493883386,8.217758184724787e-13,4.56235897298126,-1.881932976383727e-12,-263.459739506982,2.838792536308902e-10,927.3379377704013
9.124,BALANCE,5.490941503198511,1.1546267037139863,0.09968657598581844,-0.15885508751866198,-0.0031166225211140333,0.18639164523206073,0.06253401534139079,42.08490000000001,0.0,0.0,3.370512595046726e-05,0,-0.17035291020489607,-0.17035291020465795,-0.05627509922778663,-0.05627509922707525,1.6614429330968896,1.6614429330970584,-8.63333854250694,-8.633338542513904,7.453251426918577,7.4532514269157994,-2.714252848055953,-2.7142528480454278,-0.055346166590258636,-0.055346166590258636,5.334010215577358e-13,4.3282393706221844,-1.6827109318197828e-12,-270.2062407529512,2.0733869910871706e-11,944.9765043191497
9.126,BALANCE,5.491484803210998,1.02218019909343,0.09971830093932485,-0.15933784599748552,-0.002958573406834388,0.18637818985725912,-0.0067276874008047145,42.08490000000001,0.0,0.0,-1.913769092551365e-05,0,-0.1706629187884992,-0.1706629187882729,-0.05570905911593736,-0.05570905911523751,1.6619716823219843,1.6619716823221777,-8.435305938509956,-8.435305938516507,7.252608700487881,7.252608700486626,-2.6744047074720956,-2.6744047074636956,-0.05325432132301899,-0.05325432132301899,3.4128774406052424e-13,4.2442657063857405,-1.4307181400819018e-12,-270.89059561383095,1.804055190161959e-11,948.0868409466004
9.128,BALANCE,5.489792639726295,0.7419409078767126,0.09975133387521481,-0.1597673790531021,-0.002551389120676272,0.186524064691334,0.07293741703741703,42.08490000000001,0.0,0.0,0.00010415719350852226,1,-0.17074122515301607,-0.17074122515280055,-0.0554071648370864,-0.05540716483639556,1.6625222312534733,1.6625222312536876,-8.357394858169627,-8.357394858175631,7.155514955689714,7.155514955689493,-2.6794937141623403,-2.6794937141556856,-0.05325432132301899,-0.05325432132301899,2.0733537889453602e-13,4.221053269473359,-1.1753061097422341e-12,-271.1922874073136,1.6573718192348416e-11,949.412635685551
9.13,BALANCE,5.483872427657809,0.18663386655890307,0.09978240201028836,-0.16047803566534474,-0.0017110507675907362,0.1865204254014931,-0.0018196449204498952,0.0,0.0,0.0,8.690094425334305e-05,1,-0.17073226404956893,-0.170732264049363,-0.05523888911373161,-0.05523888911304804,1.6630400335046902,1.663040033504922,-8.329850971252135,-8.32985097125755,7.104685372877176,7.104685372877653,-2.702270573790018,-2.7022705737847907,-0.0459250041721729,-0.0459250041721729,1.1271689864709216e-13,4.22207692426562,-9.355566234629189e-13,-271.30025185664203,1.610632891752574e-11,950.0220142827027
9.132,BALANCE,5.4873962947764445,0.4229288204728985,0.09981055337360022,-0.16142983274526426,-0.002172091886566887,0.18649952627068817,-0.010449565402476343,0.0,0.0,0.0,5.8074440244554326e-05,1,-0.17069592936065928,-0.1706959293604618,-0.0551460111265729,-0.055146011125895365,1.6635092228932136,1.6635092228934603,-8.322875729350859,-8.32287572935569,7.074269891206109,7.074269891207115,-2.727511543308833,-2.7275115433048285,-0.03079891381663325,-0.03079891381663325,4.275476068305792e-14,4.231743278128919,-7.139577709173453e-13,-271.34465211969984,1.565628067303149e-11,950.3005566744216
9.134,BALANCE,5.486362850836344,0.28198120189448755,0.09983646729375906,-0.16236318159330748,-0.002020752959327122,0.1864283973110328,-0.03556447982766753,0.0,0.0,0.0,-1.7080812308972737e-05,0,-0.1706562405503979,-0.17065624055020778,-0.055104310176311004,-0.05510431017563852,1.6639411215625213,1.6639411215627808,-8.32393903344229,-8.323939033446596,7.051585975453792,7.05158597545521,-2.7423499262027335,-2.7423499261997675,-0.039097653958203964,-0.039097653958203964,-1.370564818388383e-14,4.243260453842998,-5.21752495179659e-13,-271.38994902935525,1.5630024100977078e-11,950.409413527868
9.136,BALANCE,5.484096680874957,0.06972127450618724,0.09985958750269883,-0.16352285253471857,-0.001768299768896208,0.1864283153338811,-4.098857585290767e-05,42.08490000000001,0.0,0.0,-1.85112779219343e-05,0,-0.17062340337680257,-0.17062340337661888,-0.05509520127880212,-0.05509520127813393,1.6643264583781787,1.6643264583784492,-8.328423325078852,-8.328423325082689,7.038745148410964,7.0387451484127075,-2.7704791899678987,-2.7704791899658074,-0.036373553267888194,-0.036373553267888194,-5.903974317398732e-14,4.2556087396579905,-3.520331634560173e-13,-271.355568473694,1.5619939510052675e-11,950.5245346465355
9.138,BALANCE,5.503052785715453,1.4809709463669758,0.09998336178191262,-0.10244444778059998,0.0008340462454019815,0.18637973808637334,-0.02428862375387108,42.08490000000001,0.0,0.0,0.00012342263143667875,0,-0.16951006277991426,-0.16951006277970251,-0.057740916762063575,-0.057740916761474775,1.6663893630317148,1.6663893630320397,-6.15373302885216,-6.153733028788279,1.763099371540406,1.7630993713909486,0.6678638329372735,0.6678638330297284,-0.031829395840131745,-0.031829395840131745,4.0402085337754264e-11,4.179582401161217,3.607151732210699e-12,-272.3071618892064,-1.9282078516814412e-08,927.6390758828023
9.14,BALANCE,5.483433874222232,-0.21259305757915545,0.09995519580570608,-0.12714056837451398,0.0015877456702167413,0.18618327023072476,-0.09823392782425994,42.08490000000001,0.0,0.0,-0.0002059210233328057,0,-0.17010113187323517,-0.1701011318730391,-0.05593888693597586,-0.05593888693519567,1.6659199300950192,1.6659199300951837,-8.055534750852349,-8.05553475083469,7.571284773121415,7.571284773189911,-3.0794141626328697,-3.079414162710907,0.015012832417235666,0.015012832417235666,1.4806898912673614e-11,3.9995613561537766,1.2817968095766726e-11,-271.4271643252641,-5.867588995425145e-11,948.5727863119093
9.142,BALANCE,5.416338159693877,-5.212882688571669,0.09995085407625116,-0.14186609538895056,0.00858809089649741,0.18624453626306645,0.03063301617086155,42.08490000000001,0.0,0.0,-0.00022314171356691004,0,-0.16956821676290568,-0.1695682167626647,-0.055083773508998374,-0.05508377350811911,1.6658475679375004,1.6658475679375386,-8.091643596449483,-8.09164359642631,7.4075079050114505,7.407507905058399,-2.9370943070134166,-2.937094307074447,0.1545856361369534,0.1545856361369534,1.7362486363492713e-11,4.06925667102333,1.2364466891321822e-11,-271.19058433070467,-7.2224210182985175e-12,949.8627843963176
9.144,BALANCE,5.471904263014146,-0.2634925362671978,0.10004038906088344,-0.15255841839027928,-0.00022233349321696197,0.18628599464866957,0.020729192801556568,42.08490000000001,0.0,0.0,-8.561098970485959e-05,0,-0.16942210066034494,-0.16942210066008223,-0.05631485330457926,-0.05631485330369886,1.6673398176813974,1.6673398176813838,-9.030325571899581,-9.03032557190816,7.723831942985138,7.723831942985762,-2.958452867660229,-2.9584528676746467,0.1545856361369534,0.1545856361369534,1.8457993043450066e-13,4.6212269965681685,-4.26331731907686e-12,-260.63355536711515,4.570692326869991e-10,920.1437547218642
9.146,BALANCE,5.4749106004412305,0.0015066512041736378,0.10006520114964708,-0.15411605433272754,-0.0007692219757048993,0.18635160309736043,0.032804224345417556,42.08490000000001,0.0,0.0,-7.015920628178351e-05,1,-0.170218693512108,-0.17021869351185887,-0.0555039910184726,-0.05550399101760074,1.667753352494136,1.6677533524941002,-8.612992174690941,-8.612992174698379,7.30762736333017,7.307627363330899,-2.6291756366329246,-2.6291756366484136,-0.013845995562688188,-0.013845995562688188,1.4988216562005004e-13,4.406786099165197,-3.9688603811348415e-12,-270.74047127176357,1.8704055690111042e-11,945.6783935589968
9.148,BALANCE,5.449253187622519,-1.9230253078808768,0.10010900520427414,-0.15408361699460768,0.0023883085734702734,0.18658525557822064,0.11682624043017156,42.08490000000001,0.0,0.0,0.00014281648614403175,1,-0.17053089595573936,-0.17053089595550197,-0.05518002394940993,-0.05518002394854594,1.668483420071266,1.6684834200712055,-8.448598940578016,-8.448598940584619,7.149071248871477,7.149071248872571,-2.566798831197215,-2.5667988312137173,-0.013845995562688188,-0.013845995562688188,9.483722469388616e-14,4.329860214426576,-3.70299975676881e-12,-270.9772835970486,1.921381110029225e-11,948.7490297879256
9.15,BALANCE,5.446993433616415,-1.804053062156512,0.10015669481296832,-0.15376737176306413,0.0022722833301897054,0.1866329545938409,0.023849507810125653,0.0,0.0,0.0,0.00018292630388859477,1,-0.17064964967387125,-0.17064964967364415,-0.055058364032513976,-0.055058364031656995,1.6692782468828489,1.6692782468827618,-8.382401777914623,-8.38240177792053,7.076009955396753,7.076009955398221,-2.550491103704576,-2.5504911037219515,0.04298955432246492,0.04298955432246492,3.936381275255547e-14,4.303617879000871,-3.4663039809667576e-12,-271.2488276832124,1.933288822467345e-11,949.7753261564261
9.152,BALANCE,5.445451103962954,-1.649119826842669,0.10020970217040666,-0.1524405603570461,0.0021766788075069723,0.1866414139158528,0.004229661005941256,0.0,0.0,0.0,0.00019170262476031485,1,-0.17069111064089115,-0.17069111064067305,-0.05505350814800301,-0.05505350814715227,1.6701617028401685,1.6701617028400535,-8.356564665112497,-8.3565646651178,7.024462256992193,7.0244622569939965,-2.489077784596573,-2.4890777846146723,0.0391802185351255,0.0391802185351255,-1.063831122178914e-14,4.294241377116282,-3.2617860016352316e-12,-271.56804501836194,1.946023607588695e-11,950.0201600856117
9.154,BALANCE,5.4451182537673715,-1.4267156174848972,0.10026892812798131,-0.15066432703745522,0.002004455443772927,0.18661063345926776,-0.015390228292508768,0.0,0.0,0.0,0.00016652068625404304,0,-0.17070857702618009,-0.1707085770259699,-0.055120349117755235,-0.055120349116910015,1.6711488021330942,1.6711488021329497,-8.350411497344442,-8.350411497349233,6.995819961934151,6.995819961936266,-2.441996377075261,-2.441996377093958,0.036080197987912684,0.036080197987912684,-5.545427002382742e-14,4.2935667051432915,-3.0827256483492896e-12,-271.63323350912464,1.9503087489321585e-11,950.2413787174589
9.156,BALANCE,5.449519200378343,-0.8826372790394229,0.10033308436001138,-0.14872996121400697,0.0013149523369413892,0.18661292728841825,0.0011469145752420252,0.0,0.0,0.0,0.00017772314847472326,0,-0.1707244232723301,-0.17072442327212684,-0.05522816198112797,-0.05522816198028766,1.6722180726669442,1.672218072666769,-8.351476980774546,-8.351476980778878,6.978589754389246,6.978589754391611,-2.403607349311988,-2.4036073493311583,0.023669142064945005,0.023669142064945005,-9.214138096625901e-14,4.2954311779294585,-2.9248749562872495e-12,-271.67568190911857,1.9624340145612504e-11,950.3118910664598
9.158,BALANCE,5.451395917516888,-0.609487901792597,0.10040121379925868,-0.1468206682487525,0.0010548057229016888,0.18654341910937458,-0.034754089521851605,0.0,0.0,0.0,0.00011911941047841601,0,-0.17074623670473849,-0.1707462367045414,-0.05536044007177159,-0.055360440070935685,1.6733535633210814,1.6733535633208747,-8.354679976203574,-8.354679976207509,6.967864453299345,6.967864453301931,-2.3727608554873183,-2.372760855506861,0.0189865030122304,0.0189865030122304,-1.2349921693304607e-13,4.297570917956049,-2.7889336750710374e-12,-271.70981318328774,1.977843532848243e-11,950.3144754762444
9.16,BALANCE,5.44966851877603,-0.6476196220879713,0.10047176788271316,-0.1452171050748487,0.0012733678564260144,0.1862828523969781,-0.13028335619820286,42.08490000000001,0.0,0.0,-0.00012955524577444588,0,-0.1707758014201017,-0.17077580141991003,-0.055504332206338707,-0.05550433220550674,1.6745294647120055,1.6745294647117668,-8.358072631725946,-8.358072631729533,6.963405130220547,6.9634051302233315,-2.357924294474635,-2.3579242944944716,0.02292062141566826,0.02292062141566826,-1.5142824009924946e-13,4.299766509477054,-2.669343836838128e-12,-271.71627830579257,1.9846836743729563e-11,950.30838446839
9.162,BALANCE,5.476073541434368,1.4299000205999222,0.10064760958530075,-0.08151994137706535,0.0030226913794930005,0.1861527391181517,-0.0650566394131751,42.08490000000001,0.0,0.0,-5.171256415517633e-05,0,-0.16973102840979026,-0.16973102840959844,-0.05835253606946442,-0.058352536068638286,1.6774601597551484,1.6774601597548766,-6.198994454072208,-6.198994454065575,1.561795556879189,1.5617955568775086,1.118446231973277,1.118446231952137,0.05440844483087401,0.05440844483087401,-6.292353986567589e-15,4.211537303141468,4.90061262151033e-14,-273.1560241445996,-8.888418102954704e-11,926.7741511694412
9.164,BALANCE,5.446947377588089,-0.9690472709622456,0.10065216809896282,-0.10711366048861762,0.004865441350399249,0.18615647951889464,0.0018702003714714905,42.08490000000001,0.0,0.0,-0.00018796646713901966,0,-0.1699871633983001,-0.16998716339810996,-0.05653783190003832,-0.05653783189923061,1.677536134982856,1.677536134982572,-7.788552982431069,-7.788552982437842,7.529048014239308,7.529048014239114,-2.7805389735883175,-2.780538973597446,0.08757794430718649,0.08757794430718649,2.536888704472283e-13,3.749909893229964,-3.2628110542800345e-12,-272.3561762242356,2.037190880421176e-11,950.3286508434484
9.166,BALANCE,5.4627475230809015,0.3613207316426603,0.10076174764378977,-0.12525640271345986,0.0012830502543997625,0.1862795314917226,0.061525986413964444,42.08490000000001,0.0,0.0,1.094979183781375e-05,0,-0.1696201795901163,-0.16962017958992334,-0.057572188215244666,-0.05757218821445732,1.6793624607299744,1.679362460729685,-9.245261964587737,-9.245261964594604,7.919176226768631,7.91917622676562,-2.793157798412661,-2.7931577984126195,0.08757794430718649,0.08757794430718649,5.830421093036117e-13,4.6134328745593045,-2.884816049722531e-12,-268.02271389280685,3.5110138208508994e-10,936.5869685137236
9.168,BALANCE,5.473205375656948,1.0914615651001727,0.10080369084714784,-0.13261790572763024,-0.0004993076516559454,0.18641626428613567,0.0683663972065697,42.08490000000001,0.0,0.0,7.976771801991578e-05,0,-0.1706782586939411,-0.17067825869375966,-0.05647777965095541,-0.056477779650180776,1.6800615141192732,1.6800615141189883,-8.700235612877336,-8.70023561288393,7.415882064625187,7.415882064623775,-2.496579101566196,-2.496579101568063,-0.008987537729807017,-0.008987537729807017,3.772042624136283e-13,4.337237729866052,-2.698930536690086e-12,-270.5560176496218,2.1700936372313998e-11,944.028673221321
9.17,BALANCE,5.482864592815469,1.652183617223972,0.10086696135581659,-0.1357433230358172,-0.0016781151870934735,0.18651375843981513,0.04874707683971451,42.08490000000001,0.0,0.0,0.00014756361969794907,1,-0.17109043362578333,-0.17109043362561266,-0.05600895402340655,-0.0560089540226419,1.6811160225970854,1.6811160225968014,-8.477463094738159,-8.477463094744294,7.196734724471952,7.196734724471655,-2.3839327236913874,-2.3839327236948398,-0.030206073367682523,-0.030206073367682523,2.3167680429889445e-13,4.230639414048527,-2.476918818259302e-12,-271.3222430201579,1.9959705113983048e-11,947.4809720000975
9.172,BALANCE,5.492214073379447,2.105567116938506,0.10093724345221185,-0.13741576713430004,-0.002576528749928104,0.18657201359643683,0.029127578310837718,0.0,0.0,0.0,0.00019326961689793143,1,-0.17124182741592767,-0.17124182741576677,-0.055814482027982844,-0.05581448202722628,1.6822873908703408,1.6822873908700546,-8.388713650727954,-8.38871365073356,7.099981721796256,7.099981721796755,-2.355302278288061,-2.355302278292826,-0.04637751749870587,-0.04637751749870587,1.2727616763461555e-13,4.194056292249624,-2.253215137154454e-12,-271.6150677674938,1.8999146998665148e-11,948.961431886242
9.174,BALANCE,5.5012280717517825,2.4657819273232544,0.10100755353470507,-0.1388658249254238,-0.0033151213531888678,0.18659102926224969,0.009507832906435473,0.0,0.0,0.0,0.0002075328603834553,1,-0.17129172417702085,-0.17129172417686866,-0.05574100324798622,-0.055741003247236326,1.6834592255785632,1.6834592255782728,-8.355005852940515,-8.355005852945599,7.057417105936819,7.057417105937914,-2.370821551742286,-2.3708215517481337,-0.05967218435739962,-0.05967218435739962,4.799041440180285e-14,4.186117578534562,-2.0450463805498774e-12,-271.70723511760735,1.8658438508522865e-11,949.6097583094755
