time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
8.610000000000001,BALANCE,20.764509317207466,130.83293681818105,0.10002336124710932,1.952935977249782,-0.06257992566885524,0.18091467645432124,-0.10339428764347836,42.08490000000001,0.0,0.0,0.00016082279289309637,1,-0.11340153362804813,-0.1134015336276943,-0.07759963868144543,-0.07759963868155899,1.6670560207889071,1.6670560207814038,7.440912020628842,7.440912020625833,-6.156880873042896,-6.156880873039822,32.022000699628464,32.02200069963726,-1.1264386620393945,-1.1264386620393945,-5.205418373345049e-13,-6.119827408843526,-7.498121533158939e-13,249.66058998247993,1.5342404511386662e-12,-978.1974764253283
8.612,BALANCE,20.791573959530016,113.23784446964615,0.10346206991748991,1.929118488225579,-0.03874308432937981,0.18089080349418465,-0.011936480068301347,42.08490000000001,0.0,0.0,7.439725448604717e-05,1,-0.11456001025133676,-0.11456001025098694,-0.07628278250130334,-0.07628278250141354,1.7243678319619078,1.7243678319544227,7.990425476777789,7.990425476775874,-6.375345725275212,-6.3753457252735,31.225739119480618,31.225739119489546,-1.1264386620393945,-1.1264386620393945,-3.423362684746365e-13,-6.349612889012513,-5.689264820547487e-13,248.80684036090807,4.88396607654628e-12,-971.6275874629875
8.614,BALANCE,21.225049338696646,128.76282123668577,0.1067369833900788,1.8821745167363553,-0.07195466380898771,0.1807148120487155,-0.08799572273454462,42.08490000000001,0.0,0.0,7.805887644048853e-05,1,-0.1150144446491916,-0.11501444464884418,-0.07489352440186454,-0.0748935244019732,1.7789497231717137,1.7789497231642466,8.260462087133076,8.260462087131826,-6.228645735297187,-6.228645735296175,29.543976387687263,29.543976387696084,-1.2951839485617789,-1.2951839485617789,-2.4093749920503233e-13,-6.373541434602245,-4.3099564610007075e-13,250.66041937809914,6.445066248620018e-12,-967.114399160249
8.616,BALANCE,21.179915675334104,106.06337329899023,0.10984959585917935,1.828583536882328,-0.04402502191564031,0.18067565385543372,-0.019579096640906263,42.08490000000001,0.0,0.0,-0.00010387143537327753,1,-0.11504601710670767,-0.11504601710636173,-0.0733691765889123,-0.07336917658902026,1.8308265976567137,1.8308265976492646,8.443256181163067,8.44325618116219,-6.2155367184039605,-6.215536718403276,28.39229862037786,28.3922986203865,-1.2951839485617789,-1.2951839485617789,-1.8756429131078606e-13,-6.355155168449292,-3.487496885284543e-13,248.41270883789238,7.559010032200556e-12,-968.5755039134457
8.618,BALANCE,21.601554081227903,121.77674774616598,0.11306718131375794,1.7897521875014597,-0.07626897289000667,0.18055789864522978,-0.058877605101947714,42.08490000000001,0.0,0.0,8.66730943570454e-05,1,-0.11537357096892427,-0.11537357096858208,-0.07373334237982063,-0.07373334237992489,1.8844530218996836,1.884453021892248,7.692183962546228,7.6921839625443305,-5.918746192302526,-5.918746192300285,28.319095093542916,28.319095093549315,-1.37284151202012,-1.37284151202012,-3.8967602461564227e-13,-5.612928987183923,-6.08435765510051e-13,253.24441217435893,3.248656328657172e-12,-973.1373192521779
8.620000000000001,BALANCE,21.744610592852094,114.23947395605197,0.11603257759306197,1.7417916221407792,-0.07223844741029936,0.1805206460714541,-0.018626286887834406,42.08490000000001,0.0,0.0,1.604515292524117e-05,1,-0.11613186920981404,-0.11613186920947417,-0.07184047830986616,-0.07184047830996805,1.9338762932214106,1.9338762932139884,8.176238357938068,8.176238357936882,-6.09608665550477,-6.096086655503447,27.16472727164994,27.164727271656442,-1.3002920533853886,-1.3002920533853886,-2.6270334250643916e-13,-5.757033924110309,-4.929313640977773e-13,250.02459771920408,5.8071318597978356e-12,-971.1572222871457
8.622,BALANCE,21.88087830798361,107.32363149751359,0.11900200661913443,1.7113980212519553,-0.06659182929158457,0.18053903320098666,0.009193564766285066,42.08490000000001,0.0,0.0,0.0001606520419562274,1,-0.11572735467567533,-0.11572735467533793,-0.07239766621384351,-0.07239766621394292,1.983366776989279,1.9833667769818686,7.633510879521338,7.6335108795184015,-6.328846413715894,-6.328846413711258,27.341326986298704,27.341326986302406,-1.1986529272485222,-1.1986529272485222,-4.790134261321594e-13,-5.024504575213614,-8.164214748979243e-13,222.94035569354236,6.33215413098939e-11,-738.0214388771265
8.624,BALANCE,21.98214824539246,98.82033207854772,0.12180321380983318,1.6584256001784388,-0.061421457730065424,0.18061322325698345,0.03709502799838376,42.08490000000001,0.0,0.0,0.00021279399757381107,1,-0.11667974112472905,-0.11667974112439519,-0.07096816699972594,-0.07096816699981963,2.0300535635009207,2.0300535634935186,8.07172201282713,8.071722012825546,-6.248169039417855,-6.248169039415265,25.580388072335065,25.58038807233938,-1.1986529272485222,-1.1986529272485222,-2.1912789797641582e-13,-5.144558355000288,-6.12761524494795e-13,252.1781927901069,2.501195254372899e-12,-968.644723282691
8.626000000000001,BALANCE,22.04550483930297,88.7490268100522,0.12440471388877866,1.5926131732793256,-0.05537227308540555,0.18064816074946266,0.01746874623959865,42.08490000000001,0.0,0.0,0.0001757962547951769,1,-0.11699495898241108,-0.11699495898207891,-0.06935026818350395,-0.06935026818359462,2.0734118981500074,2.0734118981426146,8.335455102238129,8.335455102237265,-6.164286975368823,-6.164286975367288,23.98418073079874,23.98418073080333,-1.1055862391411777,-1.1055862391411777,-8.00960498204212e-14,-5.154072939244565,-5.042364824426992e-13,250.946192705925,5.184885352105194e-12,-968.3011418946022
8.628,BALANCE,22.077575147500383,77.84194590335179,0.12682549372284732,1.5205789873359696,-0.04867159303317806,0.1806438513405259,-0.002154704468377928,42.08490000000001,0.0,0.0,6.0203104271551455e-05,1,-0.11691981580986233,-0.1169198158095309,-0.06757382719149721,-0.06757382719158626,2.113758228717814,2.113758228710431,8.502092401388868,8.502092401388364,-6.104105709136022,-6.104105709135025,22.54165366891109,22.541653668915785,-0.9967009155372999,-0.9967009155372999,-4.274696432809284e-15,-5.10152046533935,-4.4763890113155624e-13,249.7560042185944,6.8060887007026e-12,-968.7531934038573
8.63,BALANCE,22.102612002727657,68.04341815989378,0.12929687087459102,1.4855879597485793,-0.03832941161488999,0.18069949502885033,0.027821844162200383,42.08490000000001,0.0,0.0,0.0001644264333280146,1,-0.11593865381172816,-0.11593865381139801,-0.06821768583705562,-0.06821768583714262,2.1549478479135376,2.154947847906163,7.764398992235952,7.764398992233957,-6.141898403441616,-6.141898403437986,23.39903714518778,23.399037145190054,-0.876088674597205,-0.876088674597205,-3.629727974422691e-13,-4.205779297560897,-7.316257765819035e-13,216.7794935396845,4.587259596465749e-11,-708.9081379456835
8.632,BALANCE,22.09430457119666,57.213848071084655,0.13166778495589837,1.4399930572071264,-0.027604096873837275,0.1808152509262374,0.05787794869357032,42.08490000000001,0.0,0.0,0.000167762062576432,1,-0.11666044132982911,-0.11666044132950118,-0.06661754106990263,-0.0666175410699851,2.194463082601991,2.1944630825946216,8.187927690574616,8.18792769057357,-6.250373195770117,-6.2503731957680095,22.22674918794976,22.226749187952567,-0.6899294090680198,-0.6899294090680198,-1.6981959615050938e-13,-4.328401511084358,-6.063176888461907e-13,249.80195904038922,4.0334179170380885e-12,-971.8122909960867
8.634,BALANCE,22.062005636544217,46.20935076148956,0.13391226824277458,1.390603671779349,-0.01692889732926431,0.18089176463087858,0.03825685232057673,42.08490000000001,0.0,0.0,0.00011526090517093718,1,-0.11681098596388281,-0.11681098596355582,-0.06514280204636591,-0.06514280204644586,2.231871137383258,2.231871137375895,8.41239943405211,8.412399434051547,-6.3085293521605275,-6.308529352159207,21.25602954079627,21.256029540799332,-0.49687374372907095,-0.49687374372907095,-6.564920400550516e-14,-4.3441226706966845,-5.43844102152643e-13,248.2294029290751,5.9335503832819045e-12,-971.2095423379038
8.636000000000001,BALANCE,22.010799952797402,35.43752186625618,0.1360558526827629,1.3424502105482508,-0.006251708212417446,0.18085446528399335,-0.01864967344261047,42.08490000000001,0.0,0.0,-6.174652428930089e-05,1,-0.11665868000229102,-0.11665868000196435,-0.0637655645299196,-0.0637655645299981,2.2675975447163936,2.2675975447090373,8.533546413397287,8.533546413396966,-6.367689890431087,-6.367689890430192,20.50153557237099,20.501535572374184,-0.11253074782351404,-0.11253074782351404,-8.345563069333636e-15,-4.309973611067712,-5.160399937693559e-13,246.7974971329422,7.032447664584398e-12,-971.5224111851867
8.638,BALANCE,22.000687745380418,29.363478030043638,0.1383097082358187,1.3304113527950996,0.0020901387049617887,0.18094829192607112,0.04691332103891157,42.08490000000001,0.0,0.0,8.884172443813371e-05,1,-0.11590733892255643,-0.11590733892223035,-0.06479294975104993,-0.06479294975112664,2.3051618039339874,2.3051618039266364,7.6055831020194145,7.605583102018317,-6.371312536957727,-6.371312536955112,21.705344745072914,21.705344745074207,-0.11253074782351404,-0.11253074782351404,-3.4473961713539876e-13,-3.492676209195783,-6.175740512167924e-13,215.66752629953623,2.7121260618550116e-11,-723.0099225427912
8.64,BALANCE,21.932257196272545,19.826665142448267,0.1405375226995385,1.3155146897302177,0.01582019834342748,0.18116763824408064,0.10967315900472176,42.08490000000001,0.0,0.0,0.00020671382579578318,1,-0.1168977126136154,-0.11689771261329025,-0.06383091665956753,-0.06383091665964098,2.3422920449959825,2.3422920449886346,8.072215290561529,8.072215290561024,-6.64022089385877,-6.6402208938571805,21.345930154090695,21.3459301540924,0.2847635701816947,0.2847635701816947,-2.154004285212686e-13,-3.7039178390585774,-5.587815340941996e-13,247.08049040191943,5.712953366425655e-12,-974.9306473048696
8.642000000000001,BALANCE,21.93640228316324,17.163546887883122,0.14272957688095256,1.3005805523914125,0.018510031731975574,0.1811555402368966,-0.0060490035920215185,42.08490000000001,0.0,0.0,0.00015833018244034575,1,-0.11729378066021386,-0.11729378065988888,-0.06321467262168459,-0.06321467262175615,2.3788262813528815,2.378826281345537,8.292148090685094,8.29214809068487,-6.778442892373641,-6.778442892372598,21.09557053223571,21.09557053223765,0.3331805711755603,0.3331805711755603,-1.4611042310567917e-13,-3.787871286375395,-5.373193510800241e-13,245.89828647121433,6.831817883724181e-12,-973.1184466732611
8.644,BALANCE,21.81623556322984,5.576510859690491,0.14490929200146255,1.2899391260529507,0.036445080272328075,0.18134329406841493,0.0938769157592216,42.08490000000001,0.0,0.0,0.0002386452026679614,1,-0.11740890382566745,-0.11740890382534232,-0.06283931949894535,-0.06283931949901571,2.4151548666947127,2.415154866687373,8.395784705887616,8.395784705887506,-6.8977084159768784,-6.897708415976115,21.085152187719075,21.085152187721153,0.3331805711755603,0.3331805711755603,-1.1074166297082262e-13,-3.8223480016527627,-5.352079341164108e-13,244.6696992625207,7.541089266530487e-12,-972.8240564461017
8.646,BALANCE,21.75645193541745,0.2562621448092358,0.14708944642917496,1.282774562616769,0.04488507475949346,0.1813722615227086,0.014483727146833596,0.0,0.0,0.0,0.00021205181842016974,1,-0.11740665229054949,-0.11740665229022405,-0.06263485537711094,-0.06263485537718051,2.4514907738232505,2.451490773815915,8.435129782987607,8.435129782987547,-6.970562983867469,-6.970562983866858,21.100954132204684,21.100954132206837,0.6560114449019053,0.6560114449019053,-9.221917522560191e-14,-3.8279016559334336,-5.401333991648951e-13,244.28782376274916,8.002537471407215e-12,-972.3518167694159
8.648,BALANCE,21.70159049017917,-3.896785569785232,0.14929639771410624,1.2839873688785746,0.05272120181582399,0.18136198817226262,-0.005136675222994285,42.08490000000001,0.0,0.0,0.00016466021429355215,1,-0.11735972076890747,-0.11735972076858169,-0.06264245966286645,-0.06264245966293543,2.48827329523877,2.4882732952314393,8.448115429355818,8.448115429355758,-7.095367949298436,-7.095367949297912,21.44695416926759,21.44695416926979,0.8079313456708822,0.8079313456708822,-8.67215347038112e-14,-3.83995212574265,-5.561731950888417e-13,243.08050197002592,8.357661208174392e-12,-972.9818192129281
8.65,BALANCE,21.65589807728661,-6.739198701258447,0.15155455599656484,1.2933791007454354,0.05967447633839033,0.1813124733045034,-0.024757433879604777,42.08490000000001,0.0,0.0,0.00010207985489629756,1,-0.1173214381469045,-0.11732143814657839,-0.06288756790679262,-0.06288756790686112,2.525909266613077,2.5259092666057517,8.435519621373407,8.435519621373336,-7.211097004604928,-7.211097004604457,21.921552362800732,21.921552362802963,1.074140574091026,1.074140574091026,-8.33188896973793e-14,-3.853575580717359,-5.704524755068983e-13,242.56595402286538,8.203566255109253e-12,-972.9233884379553
8.652000000000001,BALANCE,21.621687759522338,-8.294092728389307,0.153878525338682,1.3105851864236808,0.06570775153913996,0.18122371677629018,-0.044378264106594456,42.08490000000001,0.0,0.0,2.560147882913616e-05,1,-0.11732537475122651,-0.1173253747509001,-0.06335963704741919,-0.0633596370474873,2.564642088981693,2.564642088974373,8.409361791023402,8.409361791023334,-7.321137426072327,-7.321137426071902,22.512211994547553,22.51221199454979,1.074140574091026,1.074140574091026,-8.28271853069006e-14,-3.8751217210293456,-5.798673271911298e-13,242.20652476540948,8.195680430280474e-12,-972.8315368707227
8.654,BALANCE,21.64361346652804,-5.405550793702286,0.1563919493031156,1.3405501887833546,0.06637424397542929,0.18118189653096672,-0.02091012266173857,42.08490000000001,0.0,0.0,0.00015834144234323083,1,-0.11776035495560265,-0.11776035495527665,-0.0654121286848802,-0.06541212868494678,2.6065324883889183,2.606532488381602,6.41704342326906,6.417043423266942,-6.101085392999792,-6.101085392994795,23.507808793710087,23.507808793709682,1.1827395277045194,1.1827395277045194,-3.102627751652789e-13,-3.0901538813584866,-8.586532285797428e-13,209.24337474788138,8.576592219250036e-11,-690.9142217079219
8.656,BALANCE,21.679675143936656,-1.890092369001539,0.15894506956006182,1.3803570382517591,0.06734405669143222,0.1811871841281543,0.0026437985937840577,42.08490000000001,0.0,0.0,0.00018817878469039317,1,-0.11981792807030933,-0.1198179280699894,-0.06495575286584097,-0.06495575286589825,2.6490844926713546,2.6490844926640396,7.643303670469031,7.643303670466462,-7.0429474219025,-7.042947421898697,24.55399478352221,24.553994783523436,1.1947363915577274,1.1947363915577274,-1.6207342848954814e-13,-3.8370830283790176,-1.1721668985100951e-12,245.54331398660463,-1.050358078909355e-12,-979.8672187285995
8.658000000000001,BALANCE,21.723981062724743,1.716365395454095,0.16160510020377328,1.4232787654552739,0.06856418825524771,0.18115322607434703,-0.01697902690362673,42.08490000000001,0.0,0.0,0.00023806580565709917,1,-0.12088057150082915,-0.12088057150051244,-0.06544559727469687,-0.06544559727474927,2.6934183367332105,2.693418336725899,7.9853272199425085,7.985327219941045,-7.387568017525199,-7.387568017523151,25.390491037723653,25.390491037725504,1.2121930204457798,1.2121930204457798,3.539200365125303e-14,-4.091814338992823,-1.0332899008510641e-12,244.87133639971222,2.9406729912038203e-12,-974.1919107452424
8.66,BALANCE,21.7790151039659,5.58646367922496,0.16435949616050452,1.4670117576266009,0.06942281776736264,0.18108002685442917,-0.03659960995894914,42.08490000000001,0.0,0.0,0.000282552302863337,1,-0.12154261855478844,-0.12154261855447347,-0.06638298419232064,-0.06638298419237047,2.7393249360120624,2.7393249360047554,8.117597529774944,8.117597529774063,-7.550364749975364,-7.550364749974213,26.150923433771652,26.150923433773794,1.2341553885944587,1.2341553885944587,1.3249563180768633e-13,-4.241219664840663,-9.57006856538576e-13,244.85134932465377,4.875654555304543e-12,-971.3984344918553
8.662,BALANCE,21.845742182222605,9.753024996592357,0.1672030889452641,1.5107777910315259,0.06974928672236104,0.18096758814030273,-0.056219357063203676,0.0,0.0,0.0,0.0003100567907347307,1,-0.12205464032730723,-0.1220546403269932,-0.06754632064941152,-0.06754632064945998,2.786718149091387,2.7867181490840833,8.161863272731342,8.161863272730777,-7.631833680801856,-7.631833680801183,26.88164226071583,26.881642260718095,1.2554871610024987,1.2554871610024987,1.7930370201635651e-13,-4.348764973207573,-9.135062264220277e-13,245.12085791282226,6.025904472130996e-12,-969.8330538394384
8.664,BALANCE,21.92441793660261,14.190752825607222,0.17013338333030129,1.5542376508963507,0.06952973497291386,0.18081591084432355,-0.07583864798962932,0.0,0.0,0.0,0.00031488098460408925,1,-0.12252062515413567,-0.12252062515382214,-0.06883231084711432,-0.06883231084716201,2.835556388842004,2.8355563888347053,8.169894232617839,8.169894232617441,-7.673642880046337,-7.6736428800459,27.594066509681216,27.59406650968353,1.2554871610024987,1.2554871610024987,1.9948225966473502e-13,-4.440665961285851,-8.906888529471631e-13,245.55712240523323,6.5505457524896046e-12,-968.7541042103106
8.666,BALANCE,22.014869937294296,18.84603995364027,0.17314818368723117,1.5971303386306406,0.06880822852003998,0.18062499559999948,-0.09545762216200547,0.0,0.0,0.0,0.00029366267099178306,0,-0.12298194331388324,-0.12298194331356997,-0.07018686292744063,-0.07018686292748791,2.885803061457499,2.885803061450206,8.163933338915616,8.163933338915314,-7.69330349496599,-7.693303494965683,28.28688794462079,28.286887944623096,1.2515352295124493,1.2515352295124493,2.0604620985578e-13,-4.527447400390875,-8.750853735198033e-13,246.0984022822321,6.729240435453914e-12,-967.8598918789528
