time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
8.488000000000001,BALANCE,5.097251751401007,14.528362515295132,1.7043727908741841,0.5189953269564772,-0.023273325825318925,0.18519800128888145,0.03317385296748856,21.042450000000006,0.0,0.0,0.00034314729186225856,1,-0.15743346174343797,-0.15791781213873568,-0.08016853839364665,-0.07634638790930508,53.89830048724686,55.57439053197535,-8.29099763187236,-8.506530190094361,6.67277094086106,7.180845253288073,8.914210603264976,8.197592984072308,-0.4604658398527653,-0.377373889858716,-0.4033254540112178,4.178621820694486,-0.13141835871970625,-270.24603480827477,-1.4368457181309793,946.3849992724432
8.49,BALANCE,5.11693270765474,9.840478126872169,1.7053849494650017,0.5060792954090816,-0.01164445395846421,0.18523511572683185,0.018557218975211745,0.0,0.0,0.0,0.0003235085126801207,1,-0.1574421860322969,-0.15819158920053328,-0.08026419069955484,-0.07580933668530017,53.92067424137928,55.5956794299455,-8.310218420566331,-8.41313552247018,6.961130558959923,7.217105985120156,7.982765632966149,7.509982461702874,-0.4604658398527653,-0.377373889858716,-0.37359411088206695,4.2055666976988295,-0.12140859923744449,-267.6422497177976,-0.7993725068478704,949.7390716069752
8.492,BALANCE,5.1119882164421115,-2.472245606313598,1.7063434023835018,0.4792264592498661,0.020667488348762465,0.18522508716732378,-0.005014279754035335,0.0,0.0,0.0,0.0001996312905886144,1,-0.15742964217380012,-0.1583013265825648,-0.0799793942334808,-0.075232829929118,53.941477064947144,55.615760654793064,-8.288367748194903,-8.339996102999047,7.102927643109792,7.232034292334129,7.27917374381081,6.951578801398617,0.3391535504252069,0.4048760301302418,-0.3586261895461986,4.230244176103111,-0.1175527740672998,-268.06262985746434,-0.4512239380692362,949.0253202413573
8.494000000000002,BALANCE,5.11394446147336,0.978122515623839,1.7073185921329093,0.48759487470357116,0.011915344630013983,0.18519159587417766,-0.016745646573051956,0.0,0.0,0.0,5.9754679462481475e-05,0,-0.1573579369045427,-0.15828971646644005,-0.07955524542713095,-0.07469210037743815,53.96122471034783,55.635023313948054,-8.258988090181978,-8.289387270076142,7.138866314482353,7.201307255630619,6.85104925101372,6.626143010904606,0.18163982806135204,0.24731257861915137,-0.35077340483512065,4.252523922327877,-0.11691614245038598,-268.73724200625446,-0.2821026027870939,948.4269682391526
8.496,BALANCE,5.098647704940264,-7.648378266552167,1.7082430465216856,0.46222719438841015,0.03435326784301827,0.18510118175852142,-0.04520705782814779,21.042450000000006,0.0,0.0,-0.000140400012280939,0,-0.15629891162803042,-0.1579548308750605,-0.08168063268044518,-0.07472037970071861,53.98265787008653,55.65453678986052,-6.378838027130577,-7.776846194468828,2.2074663230812925,6.382536905198027,10.517448623840524,7.14579641050239,0.6123463623572926,0.6243712799913653,0.023242780402096597,4.201616294685838,0.1232621508781398,-271.385286608607,-32.82756480502805,934.4204039248732
8.498000000000001,BALANCE,5.065083480801824,-16.782112069214644,1.709006237649226,0.3815955637701376,0.05552145748166175,0.18514561833848153,0.022218289980050838,21.042450000000006,0.0,0.0,0.00027841207816384217,0,-0.15800344313097087,-0.1574071047023846,-0.07853187205621392,-0.07605009246061512,54.00183326661853,55.6748011284375,-8.73582891066085,-8.02534502286036,8.053299724620267,6.396375745919199,6.853285025871214,7.2473616059917445,0.6123463623572926,0.6243712799913653,0.7142394926088135,4.369141527448264,0.17124179592899139,-269.6949368243658,4.579041854020704,945.1740909561732
8.500000000000002,BALANCE,5.055059297287535,-5.012091757142871,1.7098745906131194,0.4341764819465126,0.02882792283158056,0.18507985511326966,-0.03288161260592571,21.042450000000006,0.0,0.0,3.4566773191163636e-05,0,-0.1584460430149724,-0.1570060723618944,-0.07709173210530537,-0.07695512794238873,54.02215176922811,55.69552343734831,-8.438987300898678,-8.155717077344274,7.445675951876352,6.518829945383706,7.528984873284343,7.626353310484864,1.1305968929659165,0.8681755763739065,0.6289246802545024,4.319600149991755,0.11244478802054,-271.33591795231945,2.542279782768845,945.5895549299736
8.502,BALANCE,5.0515403981187745,-1.7594495843810818,1.710742826773675,0.43411808027806387,0.018861910685504916,0.18499218693761796,-0.04383408782587459,21.042450000000006,0.0,0.0,-5.037566735699439e-06,0,-0.15854976289092765,-0.1568053267155306,-0.0766947657431252,-0.07778628628834183,54.044374069027,55.71732706578726,-8.335147689872525,-8.239015763424295,6.971263220242772,6.506722233578117,8.642674759363127,8.265832555936326,0.6017146459919349,0.4360905759449653,0.5741464216222346,4.276646325055709,0.10045674956693677,-272.73665875988087,1.5116731870555835,945.4727971349957
8.504000000000001,BALANCE,5.053788993142389,1.1242975118069556,1.7116203854773309,0.43877935182775385,0.01084292829295202,0.1848660967974953,-0.06304507006130837,42.08490000000001,0.0,0.0,-0.00021953197079624398,0,-0.1585903965583272,-0.15677317650536216,-0.07680666423600307,-0.07850509504701633,54.0679479893287,55.73979507892195,-8.331026005790346,-8.316183048854185,6.827441298358757,6.591699199450742,9.067177104066584,8.423688265272606,0.41095589023141066,0.2680728944467663,0.5471046629897699,4.273933392814405,0.0972327085452468,-271.24735735486803,0.8872172183744613,947.6729610061742
8.506,BALANCE,5.056769039163163,1.4900230103874947,1.7125565753912115,0.46809495694059416,0.009206380371791875,0.1847819339363973,-0.04208143054902192,21.042450000000006,0.0,0.0,-0.0001658744686415664,0,-0.15801325296795343,-0.1571979863277608,-0.07840522016571765,-0.07914106769690989,54.092609596869885,55.76304766857269,-7.6393736798853915,-8.505972767508673,5.839919119369762,8.337695755000938,9.747096448744196,7.428020696304634,0.12218641668881926,0.20924327669568824,-0.7157440064977164,4.0176179250666335,-0.10869447308228933,-246.20033692847414,-29.414461778567013,883.5951029848079
8.508000000000001,BALANCE,5.07870839693728,10.969678887055215,1.7135821091008365,0.5127668548123252,-0.014343067855755506,0.18472991899411761,-0.026007471139835234,21.042450000000006,0.0,0.0,-0.00019254339470854698,1,-0.157186925872914,-0.15728963378930155,-0.07989962391685689,-0.07704785081632426,54.11760697680364,55.78390533189862,-8.01369094670424,-8.280327321606723,6.329049759492278,7.788748884963939,9.577084115609953,7.62005638022059,0.12218641668881926,0.20924327669568824,-0.5941568055761629,4.084564500334512,-0.02742492317703138,-270.2851246262245,-3.294385593493356,947.9765842042332
8.510000000000002,BALANCE,5.0769435260314735,-0.8824354529029662,1.7145317931282829,0.474842013723006,0.015538286988863012,0.1846894207765247,-0.020249108796451153,42.08490000000001,0.0,0.0,-0.00021103622875671968,1,-0.1573915118999965,-0.15740932419844456,-0.0800403187459246,-0.07707379045868623,54.14174570142462,55.8059733229978,-8.408780125237534,-9.029077337955261,6.84399504035587,8.589666033411284,9.16588982943566,7.064814599624097,0.2688910331697775,0.29048729842929094,-0.8314534192873004,4.282462364362791,-0.10287245682886967,-259.3832088431579,-12.580050126602805,917.3641369751005
8.512,BALANCE,5.08442666719899,3.7415705837600832,1.715447761250283,0.4579840610003146,0.004077805857914878,0.18473072291468678,0.020651069081054418,42.08490000000001,0.0,0.0,-0.0001248428208293767,1,-0.1579881625542712,-0.15739884065243034,-0.08066693980286578,-0.07625578142236122,54.16590516003673,55.82642174990573,-8.790873392368244,-7.891804768029578,8.06879231470695,6.885269719754646,7.958697429183852,7.461794700334778,0.1860014341217879,-0.0392004232368523,0.5696480048677004,4.098116713553965,0.22146822488242296,-251.3973529350704,19.490386107455727,903.0995915871931
8.514000000000001,BALANCE,5.1207092739496805,18.141303375339337,1.7164338046853267,0.493021717521693,-0.03153896046806559,0.1847697457554887,0.01951142040095736,42.08490000000001,0.0,0.0,-0.0002089099034243702,1,-0.15826969359331097,-0.15594975456550725,-0.07946632658975715,-0.07836879457097624,54.1880754986132,55.84869427742255,-7.95073148432946,-6.518143185074644,6.733082030301239,2.7491198592829624,8.55931287916756,10.455419900790822,-0.48939687867523307,-0.6460056981751282,0.018991204281759266,4.030690804051088,-0.08143236757099993,-271.1648933381925,12.841899369973099,934.4504853544599
8.516000000000002,BALANCE,5.078876200787619,-20.91653658102376,1.717273237860132,0.4197165874025563,0.06533627748812935,0.18490344258628585,0.06684841539854867,42.08490000000001,0.0,0.0,-8.13579239461043e-05,1,-0.1581844930611393,-0.15786254330919403,-0.08012442123915936,-0.07575040802840013,54.210963644843574,55.86880350639371,-8.239687695763582,-9.001725322797878,6.642742326772219,7.953224279836714,8.555917276736075,7.200042936664278,1.0855594993163182,1.2665464902563384,-0.6044167216492626,4.380330946028505,-0.21017516018914326,-268.7040000513462,-3.6046865534951733,943.3292742056179
8.518,BALANCE,5.092459398413157,6.791598812773101,1.718290047096596,0.5084046182322652,-0.0016544595602303383,0.1849530367328099,0.024797073262042144,42.08490000000001,0.0,0.0,-0.00010902675789230265,1,-0.1580592606424147,-0.1587228874598778,-0.08028541441284942,-0.07410284173284251,54.232806505035306,55.88808239653075,-8.241245995365837,-8.613460172232,6.92724005160967,7.678017432752478,7.771006797365928,6.484064262964887,1.0855594993163182,1.2665464902563384,-0.5396413637174884,4.336719203676257,-0.1460249800808694,-267.3629640811852,-1.9693695540489042,947.9385952979421
8.520000000000001,BALANCE,5.103489677918888,5.515139752863237,1.719219337936715,0.4646454200593733,-0.00027607501063713763,0.1850308433208846,0.03890329403732995,42.08490000000001,0.0,0.0,0.0001234390342467473,1,-0.15847865514439213,-0.15855664684762502,-0.08106082889888883,-0.0746961496529021,54.256080872178536,55.90899970014578,-9.080837699642265,-8.08495469197862,7.9211036758951545,6.247692569818469,8.216356039427268,8.159087098125259,0.06417029446198787,-0.07410899484492482,0.5877936087016232,4.379705322256651,0.17270384963481064,-264.9543100875938,12.128747468316524,919.8007795528804
8.522,BALANCE,5.094522765537448,-4.483456190722417,1.7200633513946217,0.4220067289535508,0.024877602370425588,0.18511982292075926,0.04448979993735803,21.042450000000006,0.0,0.0,0.00016850774653831557,1,-0.15949046890943958,-0.1582538435453589,-0.07963080831813295,-0.07564442019971548,54.278074493063386,55.930693974338155,-8.67894974095775,-8.193717229708767,7.486541042098623,6.57264637893647,8.075923502388285,7.8554042836803175,0.06417029446198787,-0.07410899484492482,0.4998306355957531,4.318680104065145,0.09213608901021636,-269.5646966914194,2.783595353497547,946.755779960076
8.524000000000001,BALANCE,5.103056078592571,4.26665652756033,1.7209690767984747,0.4528627019263085,0.003519062865361671,0.1851606773101803,0.020427194710508197,21.042450000000006,0.0,0.0,0.000170293613393116,1,-0.15997066695187134,-0.15809545144751447,-0.07883055571657878,-0.07608823035777074,54.299908857084354,55.95170932101314,-8.481193972104569,-8.24408706026345,7.236082366074526,6.783195094681215,8.03034018855151,7.4966681565001645,0.5256617985402685,0.3699318867950527,0.44578365850541174,4.29813148877057,0.0618545442811045,-269.9376461488422,1.6487180997518318,947.2659283373308
8.526000000000002,BALANCE,5.104765786526428,0.8548539669284366,1.7218577585639065,0.444340882715795,0.011975568805042146,0.1851602300031427,-0.00022365351880208352,0.0,0.0,0.0,9.095592769144123e-05,1,-0.16018174034205795,-0.1579891355735795,-0.07852808918683446,-0.0763801541823016,54.32222512518921,55.97266612148472,-8.381501728252823,-8.26094676687104,6.990012929548258,6.788653986605215,8.437948597689118,7.659744172298634,0.2658405460747068,0.16527993090681048,0.4160734921397476,4.270062709915498,0.050590420343904284,-271.5801539448577,0.9955940656528651,946.1352421073208
8.528,BALANCE,5.1056409431309016,0.43757830223661576,1.7227435978971013,0.44291966659761994,0.012871440654026858,0.18512378862794576,-0.018220687598473725,0.0,0.0,0.0,-3.726877906765069e-05,1,-0.16029590085783604,-0.1579356349620633,-0.0784356758880114,-0.07654330126253742,54.34473052581326,55.993447147948714,-8.353060208051469,-8.287047488127158,6.956291599912018,6.8808292820739645,8.351729370680737,7.427072014424148,0.2658405460747068,0.16527993090681048,0.4012423601783166,4.281111980473904,0.04569386639500691,-270.4101843449608,0.6450057409444423,947.8160198987889
8.530000000000001,BALANCE,5.106012024483828,0.1855406764631749,1.7236289572336196,0.4426796682590238,0.013548264981219842,0.18504885816018152,-0.037465233882109907,21.042450000000006,0.0,0.0,-0.00021425267911630297,1,-0.16036472349557304,-0.1579044278898557,-0.07843761125475711,-0.07662863726887154,54.36725561601529,56.014009138937325,-8.334588582344116,-8.292309925155205,6.902402599527215,6.892234114340527,8.417609888769716,7.389013247781715,0.2796659865002089,0.18370587704475802,0.3935184774723195,4.28193481378798,0.04407600398558245,-270.9433300232858,0.47604759938172103,947.2211111627804
8.532000000000002,BALANCE,5.090725175911389,-7.643424286216591,1.7245223270749694,0.446684920674751,0.03301085304838161,0.18500399048412502,-0.022433838028238787,21.042450000000006,0.0,0.0,-0.0001566954889405947,1,-0.15993654972043533,-0.15822409595020162,-0.07970619729903446,-0.07719429976589176,54.39035676054963,56.035590783887756,-7.900243785652783,-8.855196929742327,6.0466223075421865,8.322573154867609,8.852629289361518,6.815027703980386,0.5251796484764624,0.6632110612652756,-0.7498690149144781,4.306775483801451,-0.24521034661277952,-256.38507796343424,-19.215378248703345,907.7318165302634
8.534,BALANCE,5.113377569461595,11.326196775108812,1.7255440183977353,0.5108456613832135,-0.015307895012060604,0.18499690053685108,-0.003544973636972781,21.042450000000006,0.0,0.0,8.026268281151328e-05,1,-0.15941850976924665,-0.158822753240825,-0.08095406732266866,-0.07524511362041235,54.41368243624361,56.05534638657881,-8.11357473974163,-8.489448217187615,6.403080483150113,7.7061627670880615,8.779411368290223,7.089813235180843,0.5251796484764624,0.6632110612652756,-0.6364673744231107,4.281697341074283,-0.16422017302107425,-271.03715898454817,-3.125564334750295,945.8241530492498
8.536000000000001,BALANCE,5.103534920795739,-4.921324332926295,1.7264811998483707,0.46859072531752927,0.026614288786287153,0.18491544324060807,-0.04072864812149107,21.042450000000006,0.0,0.0,-7.005405277010768e-06,1,-0.15919023068661797,-0.15896105650465775,-0.08178865608798531,-0.07432162386640123,54.43724181559587,56.07614994610078,-8.224198206229019,-8.330615116311971,6.527886378511349,7.253065249648833,9.010304137416718,7.756787196862433,-0.3370376049524409,-0.21404661548174092,-0.5684797662461943,4.259831203641532,-0.1385458101927631,-272.28428356850065,-1.715941688672032,945.4748950033911
8.538,BALANCE,5.095851686917678,-3.8416169390324613,1.727418583588872,0.4686918702509301,0.023930842041533666,0.18480312000048468,-0.05616162006172658,21.042450000000006,0.0,0.0,-4.797825691564561e-05,1,-0.15915180974743917,-0.15895367077680947,-0.08216198633912923,-0.07374701181429158,54.46010481593609,56.09696534290604,-8.301822905192783,-8.291458493015817,6.808046643730609,7.223199357388083,8.327365760568098,7.377676196766079,0.3926666048761437,0.46884370861906827,-0.5316856329116366,4.3042246812702745,-0.1322528311993733,-269.4373850803454,-0.9217877290168576,948.8199914929982
8.540000000000001,BALANCE,5.0895703496160065,-3.1406686508346406,1.7283482879504466,0.46485218078713436,0.02233560878975567,0.18464332455411123,-0.07989772318670148,42.08490000000001,0.0,0.0,-0.00023658737472438685,1,-0.1582035047724193,-0.15780287070289067,-0.0849508953150812,-0.07610053293959589,54.4844475117677,56.11958169764922,-6.388000627334838,-6.14209090905606,1.6617221482803801,1.7506950986394658,11.952548263175522,10.895867435522913,0.38093684216710333,0.4231450742641008,-0.043220823321241886,4.201432089859987,0.017992592183499464,-274.40818475274955,-44.462657130722704,922.5498552802907
8.542000000000002,BALANCE,5.130693245195415,20.561447789697247,1.7293535701405482,0.5026410950506586,-0.039925329180281285,0.18478866013250728,0.07266778919800058,42.08490000000001,0.0,0.0,0.00011311867380565943,1,-0.15855544809460678,-0.1580574301512613,-0.08246834858508025,-0.07377612828059606,54.50572209017597,56.139559737939805,-7.667275131579704,-7.746479701577094,7.609543516869328,7.655383965048965,7.98971507634826,7.3699909225078875,0.38093684216710333,0.4231450742641008,-0.031124969143059622,3.634399071977744,-0.08067303709661515,-272.014394478063,0.06555845085415968,945.5199199006806
8.544,BALANCE,5.111626985215761,-9.533129989832473,1.7302435458115748,0.4449878355135241,0.0410346522729676,0.18480830188242472,0.009820874958729634,42.08490000000001,0.0,0.0,-5.506945670290253e-05,1,-0.1579097957529931,-0.1565595026825747,-0.08297948088354014,-0.07507469756920403,54.52890838500173,56.16195598834764,-8.614948729981254,-6.763412949846083,7.567472465537148,3.07337782059148,8.201150250150466,10.416660395738088,-0.7200147737826161,-0.7172970767075101,0.17004979841586804,4.101578639582911,-0.05434626257568319,-270.3457931276502,9.053141789544561,927.7044957678368
