time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
6.108000000000001,BALANCE,13.25705610765928,-2.7746204517953914,0.18698493703917676,0.3137255201979731,0.008726238907126233,0.18516559322327947,0.036348564572479335,42.08490000000001,0.0,0.0,0.0002995642310944374,1,-0.16988295045781523,-0.16988295045779678,-0.05814471657257544,-0.05814471657256037,3.1164156170126636,3.116415617626562,8.210582199249737,8.210582199249625,-6.9993039404396455,-6.999303940439454,5.656625310330939,5.656625310329169,0.13849911095062245,0.13849911095062245,-3.385622461867404e-14,-4.118265708720147,-4.034667561203229e-13,271.2386064949831,-5.832010132201394e-13,-951.9677717852883
6.11,BALANCE,13.254741168557237,-2.5320478166793174,0.18731812579848664,0.32351506858810575,0.009425644240195,0.18519904905984783,0.016727918284188237,42.08490000000001,0.0,0.0,0.000337398057810398,1,-0.17004691026808622,-0.17004691026806795,-0.05817450926960476,-0.05817450926958932,3.1219687630011634,3.121968763615058,8.275329743176615,8.275329743176567,-7.0793833823133525,-7.079383382313312,5.772622469418863,5.772622469417198,0.15707230032827219,0.15707230032827219,-1.763730964838327e-14,-4.154980569194025,-3.9846033525838345e-13,271.21174907504627,-4.456881061907849e-13,-950.5623976069572
6.112000000000001,BALANCE,13.254281532753001,-2.1867133294950922,0.1876651219074682,0.33244832287874826,0.009841275237910951,0.1851932644038284,-0.0028923280097061022,0.0,0.0,0.0,0.0003440629629108405,1,-0.1701379485613857,-0.1701379485613675,-0.05831671046464935,-0.05831671046463374,3.1277520314841913,3.1277520320980825,8.298485048955436,8.298485048955428,-7.124060282698167,-7.124060282698208,5.888209714838252,5.888209714836661,0.17714295428239712,0.17714295428239712,-8.486846030301167e-15,-4.1725535979837325,-3.9594619779532413e-13,271.1138144488898,-2.4096337982804336e-13,-950.0700260781562
6.114,BALANCE,13.256018620264461,-1.728424766711216,0.18802608241681634,0.3408004981626656,0.009976835427236527,0.18514823947872225,-0.022512462553093956,0.0,0.0,0.0,0.0003170297898607982,1,-0.17020627651697923,-0.17020627651696102,-0.05852609343270848,-0.05852609343269282,3.1337680399733285,3.133768040587216,8.303778765829351,8.303778765829353,-7.151118463790425,-7.151118463790503,6.004815119308651,6.004815119307107,0.1795830376902575,0.1795830376902575,-3.649112419460742e-15,-4.182992178523178,-3.9607294658186316e-13,271.11154890412155,-1.7289189713795505e-13,-949.7805723095937
6.1160000000000005,BALANCE,13.260042596354474,-1.1673628449537496,0.18840105624162748,0.3487347236581029,0.009864905298002019,0.18506397438177416,-0.04213254847403017,0.0,0.0,0.0,0.0002548418145372905,0,-0.1702728746573063,-0.17027287465728813,-0.05877882066516837,-0.05877882066515269,3.1400176037201826,3.140017604334067,8.3017370453209,8.301737045320902,-7.168345304347438,-7.1683453043475325,6.120798608013914,6.120798608012415,0.17756829536403634,0.17756829536403634,-8.27749003972378e-16,-4.191338425701395,-3.984352923575723e-13,271.1669178880838,-9.894925201262178e-14,-949.5677048707516
6.118000000000001,BALANCE,13.273258456045033,-0.0010689414190359675,0.18878974937505683,0.35630629105580425,0.008522155261876552,0.18507093195574292,0.0034787869843804814,0.0,0.0,0.0,0.00028923665511419727,0,-0.17034575157167015,-0.170345751571652,-0.059060260754462204,-0.05906026075444653,3.146495822610673,3.1464958232245546,8.297053134786884,8.297053134786875,-7.17906759022471,-7.179067590224811,6.232888027508076,6.232888027506618,0.15339879471377793,0.15339879471377793,-3.601208816683476e-16,-4.199534627849421,-4.033928205749658e-13,271.26255481778264,-1.273005956390194e-13,-949.3770244182737
6.12,BALANCE,13.274593284393776,0.09920352594951497,0.18919146059185737,0.3634942892428633,0.009208344055306211,0.18477772383661276,-0.14660405956516484,42.08490000000001,0.0,0.0,2.111560874593077e-05,0,-0.17042709336143028,-0.17042709336141215,-0.059359845618133115,-0.059359845618117454,3.15319100955735,3.1531910101712284,8.291860725875503,8.291860725875484,-7.184845069782886,-7.184845069782986,6.337771416878511,6.337771416877078,0.1657501929955118,0.1657501929955118,7.026689939313548e-16,-4.208186407276347,-4.0607805572823736e-13,271.3872401982257,-2.7640795958353248e-14,-949.1888568895
6.122000000000001,BALANCE,13.327431102326422,4.047159342004245,0.1896997804709309,0.36390491279478665,0.001744153795332548,0.18468095813014354,-0.0483828532345914,42.08490000000001,0.0,0.0,9.471039039569973e-05,0,-0.17084201199437446,-0.1708420119943558,-0.06123817871436905,-0.061238178714353636,3.1616630075419105,3.1616630081557857,5.9777754805141665,5.977775480514625,-5.385784222886108,-5.385784222886311,6.081050573599724,6.0810505735983105,0.031394768315985866,0.031394768315985866,5.842909701261023e-15,-3.203860929093279,-2.550512325860337e-13,214.6262785684724,1.826551971490037e-12,-599.5211638830839
6.124000000000001,BALANCE,13.328190344266236,3.497028586189766,0.19012109303273747,0.3718303200559233,0.003676249416722649,0.1846503664666916,-0.015295831725959273,42.08490000000001,0.0,0.0,2.1801296176224283e-05,0,-0.16951835158631792,-0.16951835158629983,-0.06098366196815009,-0.060983661968133894,3.168684883572022,3.1686848841858937,8.866634404864307,8.866634404864087,-6.875937771138552,-6.875937771138355,6.50538228331015,6.505382283309037,0.06617248950100768,0.06617248950100768,-2.902809087980711e-14,-4.953263612593351,-4.2940250687390724e-13,269.71941964605406,-9.291166236215658e-13,-946.5833759583286
6.126,BALANCE,13.382118080350894,7.017054504612771,0.1906488444764982,0.37976336371110175,-0.002309482897843551,0.1846779029097778,0.013768221543108276,42.08490000000001,0.0,0.0,0.00017496769938699086,0,-0.16883166466924088,-0.1688316646692226,-0.06252378053052252,-0.06252378053050636,3.177480740968036,3.1774807415819053,6.961438825466495,6.961438825466918,-6.034868522165398,-6.034868522165776,6.637896648442409,6.637896648441526,0.06617248950100768,0.06617248950100768,2.4659756348902285e-14,-3.9904103977001357,-2.6259567152941717e-13,224.92850592854614,-1.2552316695351475e-12,-668.2572649379939
6.128000000000001,BALANCE,13.436424221719191,10.037456931541838,0.19111259960356672,0.389125095804919,-0.007304483155854066,0.18476373925352052,0.04291817187133905,42.08490000000001,0.0,0.0,0.0002309148248677978,0,-0.16957603542663022,-0.16957603542661237,-0.061740390883991435,-0.06174039088397489,3.1852099930858446,3.1852099936997127,8.075185646695974,8.07518564669579,-6.7349660159824705,-6.734966015982432,6.849485622619661,6.849485622618979,-0.1314806968053732,-0.1314806968053732,-1.684766130795775e-14,-4.624219876996383,-4.1296778521723227e-13,272.6922498884472,-4.049725626323674e-13,-952.6368671441824
6.13,BALANCE,13.487937403964107,12.395327060181433,0.19157816350266677,0.39477355588954627,-0.011437603436154395,0.1848103315214016,0.023296133940558104,42.08490000000001,0.0,0.0,0.00026996379087973477,0,-0.16986541775320285,-0.1698654177531853,-0.0613560923234465,-0.06135609232342981,3.19296939140418,3.1929693920180466,8.23398224359023,8.233982243590109,-6.869567816546107,-6.869567816546165,6.799221601450488,6.7992216014498394,-0.2058768618507791,-0.2058768618507791,-7.191485283183164e-15,-4.690001254600862,-4.015616530097713e-13,272.44911260170164,-3.9884633428120433e-13,-950.0339588853427
6.132000000000001,BALANCE,13.535735113800255,14.12085623886417,0.19202785665240435,0.39557266610083236,-0.014867582406747959,0.18481768201820153,0.0036752483999606895,42.08490000000001,0.0,0.0,0.0002757457193588858,1,-0.1699656080404976,-0.16996560804048022,-0.0611054853438092,-0.061105485343792496,3.2004642772331398,3.200464277847005,8.301047466448182,8.301047466448122,-6.907480975283416,-6.907480975283522,6.623954276564209,6.623954276563571,-0.26761648332146326,-0.26761648332146326,-1.1866672847127684e-15,-4.702999245666799,-3.8953087403757006e-13,272.4740002159386,-4.2545184717883047e-13,-948.8963069214793
6.134000000000001,BALANCE,13.578692207480358,15.224509829041198,0.19244993756192327,0.3914586402001443,-0.017609493052557795,0.184785791512652,-0.01594525277475745,0.0,0.0,0.0,0.00024049410739090948,1,-0.16998239990923147,-0.16998239990921424,-0.060870249111151166,-0.06087024911113448,3.2074989590584564,3.20749895967232,8.332462137951886,8.332462137951833,-6.9029358482315,-6.902935848231611,6.364320773864853,6.364320773864224,-0.26761648332146326,-0.26761648332146326,1.6709625464655807e-15,-4.692235209201214,-3.864121645642981e-13,272.5699105881282,-1.080310920842791e-13,-948.4272845477949
6.136,BALANCE,13.568552455931611,12.180351988528544,0.1928362182149868,0.3828329270392985,-0.01269478972236851,0.18477918062594192,-0.0033054433550440687,0.0,0.0,0.0,0.00020895600621596844,1,-0.16995565911516192,-0.1699556591151448,-0.06059924829072716,-0.060599248290710526,3.213936969942849,3.2139369705567113,8.351003369584038,8.351003369584014,-6.880783954472724,-6.88078395447286,6.045104383289058,6.045104383288443,-0.22850621500263318,-0.22850621500263318,4.313170239536219e-15,-4.669610656543877,-3.81073062062244e-13,272.656985709796,-2.2338141061158323e-13,-948.277284711351
6.138000000000001,BALANCE,13.602170515026687,12.874653622379098,0.19318095722968245,0.37030976934817533,-0.015425220523039088,0.18470662903816712,-0.036275793887390426,42.08490000000001,0.0,0.0,0.00012161399471036227,1,-0.16989915928292554,-0.16989915928290847,-0.06027314597922022,-0.06027314597920367,3.2196826201877773,3.2196826208016383,8.365456955156954,8.365456955156937,-6.853115641339365,-6.853115641339502,5.684817801148441,5.68481780114783,-0.22850621500263318,-0.22850621500263318,4.054980282981855e-15,-4.640049790352294,-3.7978002359189286e-13,272.6982013971548,4.4883370232322837e-14,-948.2990541456614
6.1400000000000015,BALANCE,13.70315485277696,18.51728091029008,0.19361530775880212,0.3621113518604784,-0.027423744826463703,0.18456030595871314,-0.07316153972696303,42.08490000000001,0.0,0.0,0.00012600358210462792,1,-0.16977037539998738,-0.1697703753999797,-0.06179822849576245,-0.061798228495741146,3.2269217956731033,3.226921796286968,6.559089499375419,6.559089499343754,-5.5890135569650905,-5.5890135569103885,5.716361850942397,5.7163618509193395,-0.49362740687634665,-0.49362740687634665,-1.1478796511777057e-11,-3.6490475525006607,-3.712147555604214e-12,218.85502419660952,1.2813537700522943e-09,-622.6596940747102
6.142,BALANCE,13.664187849973441,12.817163563481017,0.19395124243278847,0.35529031177209164,-0.017239282906472392,0.18453646921909397,-0.011918369809591989,42.08490000000001,0.0,0.0,1.1115339733885898e-05,1,-0.16962954501496502,-0.1696295450149443,-0.060828289435153296,-0.0608282894350948,3.232520706906234,3.232520707520049,8.42809486657311,8.428094866580476,-6.581622400876125,-6.581622400860732,5.656242526108799,5.6562425260864,-0.49362740687634665,-0.49362740687634665,-7.322721119726245e-12,-4.7224925565195806,4.393748370736884e-12,272.6967328232542,-1.5679756099042237e-11,-949.6993949143028
6.144000000000001,BALANCE,13.724891023406329,15.447327036423985,0.19424059374530947,0.3419112380645942,-0.023893483413567673,0.184566258990637,0.014894885771508127,42.08490000000001,0.0,0.0,-8.54048031119492e-06,1,-0.16939656531902522,-0.16939656531898875,-0.05997137910663191,-0.059971379106548706,3.237343228781603,3.237343229395379,8.458139812399422,8.458139812407548,-6.604559556720753,-6.604559556710513,5.178223323571631,5.178223323553935,-0.31030709231650305,-0.31030709231650305,-6.6982678529654105e-12,-4.669234193876451,4.070069008371072e-12,272.92751319696964,-6.6976814655175305e-12,-948.7548143530255
6.146,BALANCE,13.781350967692912,17.364723802456457,0.1946515885477538,0.33984814632561894,-0.02807630245220942,0.18470561930717447,0.0696801582687726,42.08490000000001,0.0,0.0,0.0002503200237836678,1,-0.1697739068314762,-0.16977390683143775,-0.06117651016453408,-0.061176510164450686,3.2441931421556833,3.2441931427694435,7.706100249973389,7.706100249972721,-6.5574624127028525,-6.557462412701918,5.583904426692514,5.583904426685596,-0.4300827014442181,-0.4300827014442181,-1.920514336500593e-13,-4.174297514782357,-1.0636891002800351e-12,275.2345641690436,-4.994407899348138e-12,-954.9304560177447
6.148000000000001,BALANCE,13.807986966088356,16.757715111745675,0.19493897843427457,0.3312433291893373,-0.028046410106981973,0.18480581670347015,0.05009869814782678,42.08490000000001,0.0,0.0,0.00031916418637394084,1,-0.17055091633382305,-0.17055091633378558,-0.060479236232014615,-0.06047923623192937,3.2489829735977027,3.2489829742114495,8.051651472796571,8.051651472796298,-6.723346514577075,-6.723346514576862,5.186090375636794,5.186090375630323,-0.5053734441397696,-0.5053734441397696,-1.0846775511453139e-13,-4.324572217483709,-1.017994440221208e-12,274.60559898530187,-3.4466760798810698e-12,-950.5722493357309
6.150000000000001,BALANCE,13.82153757024176,15.260353156488769,0.19516966280744621,0.31608540391801515,-0.02690965709347337,0.18486677102867805,0.030477162603934994,42.08490000000001,0.0,0.0,0.00034758174926488583,1,-0.17088180266792788,-0.17088180266789088,-0.059924359760369215,-0.05992435976028308,3.25282771315057,3.2528277137643036,8.21989511122841,8.219895111228325,-6.756847867072349,-6.756847867072514,4.678615193640814,4.678615193634636,-0.4843738276825207,-0.4843738276825207,-6.35325752658276e-14,-4.371009445458171,-9.986823372347247e-13,274.33699164073926,-2.601207403594196e-12,-948.8192788451984
6.152,BALANCE,13.823480996127575,13.117057124451668,0.19533934690337343,0.2964067858527879,-0.024928240616855696,0.18488848428481078,0.010856628066372354,0.0,0.0,0.0,0.0003295969959182937,1,-0.1709835938463566,-0.17098359384631986,-0.05938022133187977,-0.05938022133179323,3.2556557814160305,3.255655782029751,8.310738044441695,8.310738044441688,-6.754761996895288,-6.75476199689564,4.174833506123941,4.174833506117977,-0.4843738276825207,-0.4843738276825207,-4.1244469866739355e-14,-4.371075582108423,-9.944531742775602e-13,274.0007675129669,-2.085557259942918e-12,-948.3770806474821
6.154000000000001,BALANCE,13.804163562859332,9.700691060666133,0.1954507994981186,0.274162202337736,-0.020665306895063615,0.18487481695264016,-0.006833666085307382,0.0,0.0,0.0,0.0002651629789682808,1,-0.1709569701543274,-0.17095697015429082,-0.05881780634030254,-0.05881780634021588,3.2575133246617893,3.257513325275498,8.364019013117005,8.364019013117034,-6.747808623919838,-6.747808623920314,3.704302902268693,3.704302902262918,-0.4487083311034025,-0.4487083311034025,-2.5564027592726186e-14,-4.348446154967134,-9.954702275698887e-13,273.65396294172325,-2.1111916499821584e-12,-948.419909212064
6.1560000000000015,BALANCE,13.799096678800009,7.865571097117076,0.19550932290297354,0.2510254836316909,-0.01952241596061806,0.18481419056185866,-0.030313195390739157,42.08490000000001,0.0,0.0,0.0001565317797601884,1,-0.17085375533530495,-0.1708537553352685,-0.058243435164367814,-0.05824343516428117,3.2584887147427106,3.2584887153564073,8.397088979731187,8.397088979731222,-6.74778608564365,-6.7477860856441705,3.283996777518132,3.283996777512498,-0.351403487291125,-0.351403487291125,-1.7428632132773445e-14,-4.314609339741392,-9.997513122137515e-13,273.2723187672496,-1.871195514861471e-12,-948.6853392149778
6.158,BALANCE,13.776346953676615,4.979506048294057,0.19552411268063818,0.22891816766839956,-0.016190037838173382,0.18471818417706112,-0.04800319239879498,42.08490000000001,0.0,0.0,6.860186810064839e-06,1,-0.17070331989477153,-0.1707033198947352,-0.05768625896660305,-0.05768625896651651,3.2587352110371275,3.2587352116508126,8.418023343516282,8.41802334351631,-6.766040816167056,-6.766040816167614,2.9555738403480802,2.955573840342579,-0.2914206810871209,-0.2914206810871209,-1.1959688006913993e-14,-4.277479957833459,-1.0059097631795632e-12,272.76150975322264,-1.6438314478624355e-12,-949.1377149450585
6.160000000000001,BALANCE,13.77104533544428,3.834958773624894,0.1956450783306038,0.2181976774429613,-0.01505140337109244,0.18469185191461523,-0.013166131222939791,42.08490000000001,0.0,0.0,8.44662350453218e-05,1,-0.17028428650127106,-0.1702842865012325,-0.05914611762449286,-0.05914611762440781,3.260751305203227,3.2607513058168998,6.75843589365733,6.758435893659724,-5.569920245185185,-5.5699202451871805,3.2197200041740355,3.219720004168368,-0.27092526067966394,-0.27092526067966394,1.4293924026927443e-13,-3.2368608103780505,-1.5974855210440198e-13,217.57527040071537,-9.220249906821646e-12,-616.1711109196028
6.162,BALANCE,13.722932346628419,-0.348759203610326,0.1956830184496349,0.21064625314411012,-0.007655134718635437,0.1847353902041436,0.021769144764189747,42.08490000000001,0.0,0.0,1.4899975880805494e-05,1,-0.17048949259846877,-0.1704894925984317,-0.05785586493141452,-0.057855864931327945,3.261383640520418,3.2613836411340795,8.313287618288026,8.313287618287507,-6.484526204167863,-6.484526204167816,3.217104385226652,3.2171043852219268,-0.13779242493543786,-0.13779242493543786,-5.809124658591474e-14,-4.103988237555817,-8.681040252572271e-13,273.2231540653102,-3.4410368548443007e-12,-952.1666823758823
6.164000000000001,BALANCE,13.708190205621248,-1.4021058986062127,0.195826430523753,0.2155906159225611,-0.005035739419566906,0.18483529613225372,0.049952964055047205,42.08490000000001,0.0,0.0,0.00020277125396583884,1,-0.1701552383690693,-0.17015523836903088,-0.059132322156245025,-0.05913232215615956,3.2637738417557243,3.2637738423693765,7.255981394906109,7.255981394908221,-6.486190561814683,-6.486190561817032,3.785457706762143,3.785457706758305,-0.09064330955220432,-0.09064330955220432,2.0637588138459458e-13,-3.3828429307247063,-1.6574500342808982e-13,232.4405710387896,-1.470547389129178e-11,-707.7542014389402
