time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
6.3260000000000005,BALANCE,89.99753622937651,0.000515210841343766,33.32748369734042,12.000000000080854,0.35,0.10536167821714593,-0.0645638290793358,0.0,0.0,0.0,0.17182116354484714,0,-0.1514712432690452,-0.15147124326904615,-0.05176106692555935,-0.05176106692555709,555.4580616223391,555.4580616223416,8.202636152050276,8.202636152050282,-6.974058041365512,-6.974058041365523,200.00000000135412,200.00000000135412,6.3,6.3,-6.458212214596672e-15,-3.989396144324701,-1.7507038368248938e-14,266.80979638146465,-2.163091752101995e-13,-948.151797048825
6.327999999999999,BALANCE,89.99752879576906,-0.00011959134375070427,33.32748369734042,12.000000000080972,0.35,0.10519466289258504,-0.0835076622804886,0.0,0.0,0.0,0.1716609320020004,0,-0.15176790268526816,-0.15176790268526907,-0.05172680529683599,-0.051726805296833746,555.8527829695412,555.8527829695437,8.218887410159601,8.218887410159608,-6.947858260703467,-6.947858260703493,200.00000000135753,200.00000000135753,6.3,6.3,-6.492220066039514e-15,-4.012029280495193,-1.8677506825063376e-14,266.96510202918853,-3.3445700995450693e-15,-948.0070245119425
6.33,BALANCE,89.99745253197496,-0.0058214371992075815,33.374916323031805,12.000000000083691,0.35,0.10499369689643792,-0.1004829980735267,0.0,0.0,0.0,0.17162657293198363,0,-0.14672318892936706,-0.14672318892936795,-0.051552987304101995,-0.05155298730409982,556.2486053838621,556.2486053838646,9.431220221018908,9.431220221018938,-5.705468322684356,-5.705468322684391,200.00000000150055,200.00000000150055,6.3,6.3,-6.151759762798648e-16,-6.51153003842693,-5.6468411322790245e-15,262.3971134576204,-5.45567496445038e-15,-946.9185884974626
6.331999999999999,BALANCE,89.9975219057293,0.0002548099561555039,33.398604691039836,12.000000000088146,0.35,0.10507692991365933,0.041616508610726494,0.0,0.0,0.0,0.17182222250020052,0,-0.14660770839763249,-0.14660770839763396,-0.04942617076270887,-0.049426170762706625,556.6434115173294,556.6434115173319,5.966098748005228,5.966098748005271,-6.257604514643448,-6.257604514643513,200.0000000016424,200.0000000016424,6.3,6.3,-2.773535023674969e-15,-2.756503932533878,-2.852804169675745e-14,309.4511182373463,6.704996685643045e-11,-1015.241713799256
6.334,BALANCE,89.99755369846613,0.002601043725584723,33.398604691039836,12.000000000091266,0.35,0.10507414601643084,-0.0013919486142456097,0.0,0.0,0.0,0.1717902402862598,0,-0.14666925991149993,-0.14666925991150137,-0.04999232112378809,-0.04999232112378594,557.038210732219,557.0382107322215,8.297398131943167,8.297398131943202,-7.19708733841869,-7.197087338418742,200.0000000013182,200.0000000013182,6.3,6.3,-6.240303011685837e-15,-4.219689375160436,-2.8593094239302754e-14,262.8151387501002,4.9865655024264137e-14,-949.7392807828963
6.336,BALANCE,89.99755715706529,0.0024702821032506995,33.42229264393321,12.000000000087613,0.35,0.10521459065340893,0.07022231848902591,0.0,0.0,0.0,0.17188125752589306,0,-0.14690089217499744,-0.14690089217499885,-0.050272568830411174,-0.05027256883040905,557.4329103595691,557.4329103595716,8.24435482344506,8.244354823445063,-7.094368025302969,-7.0943680253029955,200.00000000133588,200.00000000133588,6.3,6.3,-1.0108571091069745e-14,-4.217157442893077,-3.653075699062304e-14,263.4371537737821,-3.0507336432568824e-14,-950.2573076849783
6.337999999999999,BALANCE,89.99756072589005,0.002367401644895068,33.445974621574216,12.000000000085375,0.35,0.10531579382331403,0.050601584952577064,0.0,0.0,0.0,0.17195261476399368,0,-0.14718212501666467,-0.14718212501666608,-0.050404844239559356,-0.050404844239557225,557.8276177441013,557.8276177441038,8.230204764300398,8.230204764300403,-7.0304939714776085,-7.0304939714776165,200.00000000134614,200.00000000134614,6.3,6.3,-1.2923433023578954e-14,-4.230303632758971,-3.398742083590239e-14,263.82108794521076,-6.290439389643462e-14,-950.4009870881398
6.34,BALANCE,89.99756837783902,0.0025861875708028045,33.49333977041447,12.000000000084109,0.35,0.10537674274974276,0.03047446321435508,0.0,0.0,0.0,0.17198272305216245,0,-0.1474674446361872,-0.1474674446361886,-0.05044041440257646,-0.050440414402574324,558.2223295069066,558.2223295069091,8.232027795224642,8.232027795224646,-6.987703735589651,-6.987703735589651,200.0000000013526,200.0000000013526,6.3,6.3,-1.6481825226499134e-14,-4.247951277901769,-3.260382423574906e-14,264.0777931680181,1.3312857650956766e-13,-950.394563428256
6.3420000000000005,BALANCE,89.99757132690725,0.002419439552050922,33.517022624654,12.000000000083302,0.35,0.10540104882886515,0.012153039561191396,0.0,0.0,0.0,0.17200187535884076,0,-0.1477394795535513,-0.1477394795535527,-0.050408172510490096,-0.05040817251048795,558.6170437442321,558.6170437442346,8.239664237266588,8.239664237266586,-6.957245282027386,-6.957245282027385,200.000000001357,200.000000001357,6.3,6.3,-1.697689876740748e-14,-4.26547841067884,-3.352257308785396e-14,264.26145510226183,4.354684447410133e-14,-950.3368518472145
6.343999999999999,BALANCE,89.99757128643554,0.0020534882412983095,33.517022624654,12.000000000082737,0.35,0.10538396255739467,-0.00854313573524697,0.0,0.0,0.0,0.17198482832041223,0,-0.14799310691119208,-0.14799310691119352,-0.05032574900316367,-0.0503257490031615,559.0117592941554,559.0117592941579,8.248738442869747,8.248738442869742,-6.9346085995138695,-6.934608599513872,200.00000000136015,200.00000000136015,6.3,6.3,-1.7030889925850052e-14,-4.2811740743859605,-3.254590350864749e-14,264.3996665372681,-9.684333164861341e-14,-950.2698824395069
6.346,BALANCE,89.99757704414871,0.002177293493568351,33.56438852332014,12.00000000008244,0.35,0.10533085855460698,-0.026552001393833638,0.0,0.0,0.0,0.1719335618422495,0,-0.14822828871956184,-0.14822828871956328,-0.05020479178667537,-0.05020479178667319,559.4064753886678,559.4064753886703,8.2574735838461,8.257473583846096,-6.917320984578429,-6.917320984578433,200.00000000136254,200.00000000136254,6.3,6.3,-1.7559751414792272e-14,-4.294585613309072,-3.0466902578955883e-14,264.5073180271236,-4.1272509158024345e-14,-950.2102599762559
6.347999999999999,BALANCE,89.99757781457498,0.0019084814387824382,33.56438852332014,12.000000000082233,0.35,0.10523320837499674,-0.04882508980515107,0.0,0.0,0.0,0.1718351575023595,0,-0.14844688675875875,-0.1484468867587602,-0.050053539799731976,-0.05005353979972978,559.8011914842322,559.8011914842347,8.265241473493397,8.265241473493402,-6.903919402089254,-6.903919402089269,200.0000000013644,200.0000000013644,6.3,6.3,-1.8107085052623582e-14,-4.305775282632605,-2.6336969191362094e-14,264.59305879185797,-1.248092395089558e-13,-950.1634300730798
6.35,BALANCE,89.99758094097993,0.0018566895941575469,33.588071489054,12.000000000082123,0.35,0.10509897129762709,-0.06711853868480146,0.0,0.0,0.0,0.17170598010792787,0,-0.14978610666899764,-0.14978610666899905,-0.05011666229730277,-0.05011666229730059,560.1959071759252,560.1959071759277,6.002258129475421,6.002258129475454,-7.370535053061702,-7.370535053061763,200.00000000217673,200.0000000021767,6.3,6.3,-6.958991299099083e-17,-2.1013122972266416,-2.2420290573325166e-14,153.6171383971213,1.043451605407471e-12,-1086.9128766818296
6.352,BALANCE,89.99760251038802,0.0031958917622160825,33.63543881380759,12.00000000007913,0.35,0.10491988647283652,-0.0895424123952527,0.0,0.0,0.0,0.17128593811123677,0,-0.15002671271318688,-0.15002671271318835,-0.052452353694867955,-0.05245235369486578,560.5906468967919,560.5906468967944,8.140156085531641,8.140156085531618,-7.968863187155557,-7.968863187155573,200.00000000120238,200.00000000120238,6.3,6.3,-5.721978300389911e-15,-3.5423658478029973,-3.276435710400905e-14,264.0132507552922,-1.2601622325220194e-13,-945.3752366839705
6.353999999999999,BALANCE,89.99760161232781,0.0026491534820400884,33.659119109115125,12.000000000077971,0.35,0.10492085874611101,0.00048613663724438613,0.0,0.0,0.0,0.1711522332705117,0,-0.15064325723835836,-0.1506432572383599,-0.05401493490517012,-0.054014934905167955,560.9853184852509,560.9853184852534,8.022636446868663,8.022636446868637,-7.653750541579055,-7.653750541579078,200.00000000125442,200.00000000125442,6.3,6.3,-6.040308185058964e-15,-3.5695388755736217,-3.551817323108881e-14,265.88257280726793,7.629566300658735e-14,-946.3935870611828
6.356,BALANCE,89.99758364652115,0.0009043449607626663,33.659119109115125,12.000000000077158,0.35,0.10490175715241176,-0.00955079684962182,0.0,0.0,0.0,0.17115120283176216,0,-0.15134682625556778,-0.1513468262555693,-0.0551186776351216,-0.05511867763511946,561.3800183674081,561.3800183674106,8.003499240786105,8.003499240786091,-7.449138122340119,-7.449138122340137,200.0000000012857,200.0000000012857,6.3,6.3,-9.149436760306407e-15,-3.6317495425059825,-3.0915340528610286e-14,267.0749722919584,-2.897684881247253e-14,-946.4781961308169
6.3580000000000005,BALANCE,89.99754634033978,-0.002029270386083051,33.706543350267665,12.000000000069088,0.35,0.10476644996406387,-0.06765359417392441,0.0,0.0,0.0,0.17086881009521615,0,-0.14786996451858372,-0.14786996451858522,-0.05693049426043782,-0.05693049426043571,561.7757225044598,561.7757225044624,10.024589917683658,10.024589917683665,-5.952961780425977,-5.952961780426011,200.0000000008376,200.0000000008376,6.3,6.3,-1.9301394198597456e-15,-6.7461641156420304,-1.1161031629908257e-14,196.8800164383259,6.059940102801378e-13,-662.326364741891
6.359999999999999,BALANCE,89.99755746300238,-0.0008906801341030386,33.7302317695405,12.000000000068734,0.35,0.10485563039811495,0.04459021702556522,0.0,0.0,0.0,0.17112048695003124,0,-0.1467905836594539,-0.1467905836594554,-0.05500429117429168,-0.05500429117428959,562.1705294923405,562.170529492343,6.547476813401844,6.54747681340182,-6.1545388658084,-6.154538865808414,200.0000000011318,200.0000000011318,6.3,6.3,-4.0293070535346677e-16,-2.9659937101283513,-3.1669349857334224e-14,393.9687145829626,6.009657386919182e-12,-951.3740532097199
6.362,BALANCE,89.99759248988752,0.001869938272324151,33.7302317695405,12.000000000068486,0.35,0.10494124806598346,0.04280883393423904,0.0,0.0,0.0,0.17117185002416574,0,-0.14789075477019534,-0.1478907547701969,-0.05459026892113406,-0.05459026892113201,562.5653437894354,562.5653437894379,7.917767005961282,7.917767005961274,-6.796220548888549,-6.796220548888568,200.00000000139065,200.00000000139065,6.3,6.3,-1.0828870245899255e-15,-3.7918907463899534,-2.764089731947576e-14,267.04725142149715,5.571485061251502e-15,-951.3142059508526
6.363999999999999,BALANCE,89.99759111862096,0.001486602538593887,33.7539206273662,12.000000000072971,0.35,0.10512071219113008,0.08973206257335947,0.0,0.0,0.0,0.1713660373069204,0,-0.14854915379200925,-0.14854915379201084,-0.05436116535128287,-0.05436116535128081,562.9600967532722,562.9600967532747,8.084115845649809,8.084115845649796,-6.865985258141235,-6.865985258141254,200.00000000137354,200.00000000137354,6.3,6.3,-1.0142216202691052e-15,-3.8953655058925385,-2.856384384887085e-14,266.5883393408392,-1.2938803079266845e-13,-949.6875740555221
6.366,BALANCE,89.99758837698039,0.0010579891154024728,33.7776058051964,12.000000000075804,0.35,0.10526093779228451,0.07011280057719634,0.0,0.0,0.0,0.17151550481331174,0,-0.14898830072021152,-0.14898830072021316,-0.05420229388284426,-0.054202293882842215,563.3548431539629,563.3548431539654,8.166908540731324,8.166908540731306,-6.8878057993901765,-6.887805799390185,200.00000000136703,200.00000000136703,6.3,6.3,-3.791981728807036e-15,-3.951773056441979,-2.8668298302525617e-14,266.43956817823965,-8.012823403772579e-14,-948.890865056606
6.368,BALANCE,89.99758497280915,0.000643977905308226,33.801290589237844,12.00000000007767,0.35,0.10536192423357493,0.05049322064519225,0.0,0.0,0.0,0.17162469911568723,0,-0.1493151762743957,-0.1493151762743974,-0.05405761043114236,-0.05405761043114028,563.7495866543175,563.74958665432,8.21018655876021,8.210186558760206,-6.88965849422106,-6.889658494221044,200.00000000136512,200.00000000136512,6.3,6.3,-5.613554851656694e-15,-3.984902397595128,-2.249589089602783e-14,266.42195995773716,-1.2472059929138681e-13,-948.4881517548404
6.369999999999999,BALANCE,89.99758120416206,0.0002647326876362047,33.82497519925912,12.000000000078941,0.35,0.10542367109435215,0.030873430388624515,0.0,0.0,0.0,0.1716958709858674,0,-0.14958107357210898,-0.1495810735721107,-0.05390474873363698,-0.05390474873363488,564.1443287154643,564.1443287154668,8.234381133345977,8.23438113334597,-6.884007575004552,-6.884007575004552,200.00000000136515,200.00000000136515,6.3,6.3,-3.0416800064152056e-15,-4.005984778726312,-2.506562550314957e-14,266.4554289511747,-2.346248860243137e-13,-948.2771830834251
6.372,BALANCE,89.9975793127462,8.316659511377462e-05,33.872344189665384,12.000000000079844,0.35,0.10544995083448909,0.01313987006846656,0.0,0.0,0.0,0.17174077331000662,0,-0.14981131503111247,-0.1498113150311142,-0.05373617786702148,-0.053736177867019355,564.5390698277552,564.5390698277577,8.249048120614441,8.249048120614432,-6.876265774005906,-6.876265774005909,200.0000000013659,200.0000000013659,6.3,6.3,-3.3213071254350497e-15,-4.020430327224115,-2.7305886183539523e-14,266.50491254409843,3.927276983261669e-14,-948.1631414426123
6.3740000000000006,BALANCE,89.99757308525228,-0.00039637043794754916,33.872344189665384,12.000000000080476,0.35,0.10542944543322706,-0.010252700631010376,0.0,0.0,0.0,0.17172636686289944,0,-0.1500189681327776,-0.15001896813277935,-0.05355066802347307,-0.053550668023470936,564.9338100692103,564.9338100692128,8.25871816054764,8.25871816054764,-6.868665943330587,-6.868665943330582,200.0000000013668,200.0000000013668,6.3,6.3,-6.3464071448555014e-15,-4.030929534954435,-2.5331505629508694e-14,266.5557035708321,1.6151738529929422e-13,-948.1008453595318
6.3759999999999994,BALANCE,89.99756884930628,-0.0006546108225868598,33.89602860415269,12.000000000080934,0.35,0.10537347277882571,-0.027986327200692464,0.0,0.0,0.0,0.17168558409721213,0,-0.15021120415317885,-0.1502112041531806,-0.05334946717114841,-0.05334946717114625,565.3285493558543,565.3285493558568,8.26558791825231,8.265587918252317,-6.8620278960704075,-6.862027896070406,200.0000000013677,200.0000000013677,6.3,6.3,-6.294514252832967e-15,-4.038885649935222,-2.1534901080727612e-14,266.6021824194819,-1.8813489544101458e-13,-948.0681983020414
6.378,BALANCE,89.99756453222994,-0.0008801999240327489,33.91971296135133,12.000000000081272,0.35,0.10527826020281188,-0.04760628800689968,0.0,0.0,0.0,0.17160713599194752,0,-0.1503922681393805,-0.15039226813938222,-0.05313462291452164,-0.05313462291451945,565.7232875515991,565.7232875516016,8.27076060746758,8.270760607467588,-6.856560894301507,-6.856560894301501,200.00000000136853,200.00000000136853,6.3,6.3,-7.582730090411038e-15,-4.045079493487804,-2.051512020267743e-14,266.64269126810433,1.5809337633423863e-14,-948.0539527789273
6.379999999999999,BALANCE,89.99756014856513,-0.0010769447968020376,33.94339725309602,12.000000000081524,0.35,0.10514380769118656,-0.0672262558126966,0.0,0.0,0.0,0.1714907676957244,0,-0.15056488359609077,-0.1505648835960925,-0.05290827493167663,-0.05290827493167441,566.1180245145562,566.1180245145587,8.274819655091289,8.274819655091296,-6.852225002929899,-6.85222500292989,200.00000000136922,200.00000000136922,6.3,6.3,-7.192717546971508e-15,-4.049980581032713,-1.677224006452256e-14,266.67721964582154,-9.175470146142125e-14,-948.05204786801
6.382,BALANCE,89.99755570815,-0.0012484342116359144,33.967081470873445,12.000000000081712,0.35,0.10497011523524338,-0.08684622797155858,0.0,0.0,0.0,0.17133624915205536,0,-0.15073093076725325,-0.15073093076725488,-0.05267238135401686,-0.05267238135401463,566.5127601149253,566.5127601149278,8.278095434169138,8.278095434169161,-6.848891218588699,-6.848891218588712,200.00000000136978,200.00000000136978,6.3,6.3,-5.747235177233457e-15,-4.053894752726808,-1.38029009317609e-14,266.7063736117537,-6.186404459148637e-14,-948.058971417653
6.384,BALANCE,89.99755121806604,-0.0013979253772126118,33.99076560689559,12.000000000081855,0.35,0.10475718282918609,-0.1064662030286134,0.0,0.0,0.0,0.1711433827919242,0,-0.14740966328073848,-0.14740966328074057,-0.052581534779629256,-0.052581534779626994,566.9086326610376,566.9086326610401,6.154576006413825,6.154576006413881,-6.030266610357277,-6.030266610357346,200.00000000162117,200.00000000162117,6.3,6.3,-3.1842275263224085e-16,-2.9044118232796112,-3.105180445976737e-14,327.33105708228356,6.227700866111233e-11,-1002.321869193329
6.385999999999999,BALANCE,89.99756019291176,-0.0005151231410054194,34.01451795966233,12.000000000086478,0.35,0.10484130248788408,0.04205982934901958,0.0,0.0,0.0,0.17128562890943938,0,-0.14772596816426486,-0.1477259681642669,-0.05254420101703791,-0.05254420101703566,567.3034559707205,567.303455970723,8.214562971796374,8.21456297179639,-6.931500358056951,-6.931500358056966,200.00000000136006,200.00000000136006,6.3,6.3,-7.56713510130675e-15,-4.1700665575256775,-3.536967893269831e-14,264.9667833431868,-1.4009157466955802e-14,-949.7197120672696
6.388,BALANCE,89.99756174400875,-0.0003215223964921863,34.038207358243305,12.000000000085016,0.35,0.10501672124777504,0.08770937994545382,0.0,0.0,0.0,0.1714568826692281,0,-0.14800342657794777,-0.1480034265779498,-0.05244394871197729,-0.05244394871197504,567.6981870239533,567.6981870239558,8.234554202962878,8.234554202962892,-6.9164471342767735,-6.9164471342767815,200.00000000136166,200.00000000136166,6.3,6.3,-9.877697629007953e-15,-4.191410093107508,-3.558280877473161e-14,265.0567116355011,-2.787719953405619e-14,-949.5452270550547
6.390000000000001,BALANCE,89.99756294062139,-0.00018354808862020846,34.06189122143727,12.00000000008402,0.35,0.10515289934138267,0.06808904680378844,0.0,0.0,0.0,0.17159494025629618,0,-0.1482488101397455,-0.14824881013974747,-0.05231449133019049,-0.05231449133018826,568.0929180143168,568.0929180143193,8.248252828315074,8.248252828315096,-6.9027012801079985,-6.902701280108013,200.0000000013633,200.0000000013633,6.3,6.3,-1.0900692834294129e-14,-4.207354108636324,-3.558181745348683e-14,265.14165471762647,7.915639963279774e-14,-949.4367544340438
