time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
7.3100000000000005,BALANCE,1.169350692793191,-7.040498992359758,-0.12566076631578857,-0.10481994191404537,-0.006248661054150603,0.18597337804218889,0.09591970021142802,42.08490000000001,0.0,0.0,0.00018834489895472317,0,-0.16583671360791966,-0.16583671360799215,-0.061044863586828986,-0.06104486358691461,-2.094346105262712,-2.0943461052635732,8.275027044163707,8.275027044163009,-6.6895149534748,-6.689514953473543,-1.788595770346502,-1.7885957703435205,-0.17066925778503825,-0.17066925778503825,-1.0221663363661137e-13,-4.164272378913156,1.2851661610266697e-14,270.28705576495423,-6.958472280895693e-13,-953.6736771089348
7.312000000000001,BALANCE,1.129913685713274,-8.942199674498575,-0.12622786551600435,-0.1054429588979926,-0.0038551031586696732,0.18621638125158008,0.12150160469555465,0.0,0.0,0.0,0.00039787801095271524,0,-0.16584219621643945,-0.1658421962165128,-0.060551280488778274,-0.06055128048886291,-2.1037977585996455,-2.1037977586005003,8.360397208267663,8.360397208267232,-6.823515028613164,-6.823515028612277,-1.7816110865660049,-1.781611086562978,-0.11247589897471086,-0.11247589897471086,-6.26601040426317e-14,-4.1813246943247755,6.199267311771326e-14,270.11082421083825,1.4231904773876477e-13,-951.7903206586135
7.314000000000002,BALANCE,1.1154398988095982,-8.686403741099122,-0.12679193303648115,-0.10515175023532813,-0.00418919221279733,0.18621096088858832,-0.002710181495875968,0.0,0.0,0.0,0.0003697253191229516,0,-0.16575918461660313,-0.16575918461667696,-0.060257849358880136,-0.06025784935896424,-2.1131988839409286,-2.1131988839417764,8.387820434170301,8.387820434170026,-6.911719035240225,-6.911719035239527,-1.7412043892644613,-1.7412043892614628,-0.06939185685605412,-0.06939185685605412,-4.4055353811861376e-14,-4.175182922732992,9.100425577731924e-14,269.6457920967063,6.114454323551377e-13,-951.4579099658879
7.316000000000001,BALANCE,1.0840597501245968,-9.736954331310665,-0.12734932744136224,-0.10374263889847633,-0.002745759561813721,0.18628270849978404,0.0358738055978779,0.0,0.0,0.0,0.00043214780717742984,0,-0.16565854747018527,-0.1656585474702594,-0.06010458815980152,-0.06010458815988534,-2.12248879068895,-2.122488790689791,8.38958395576698,8.3895839557668,-6.975519508719891,-6.975519508719271,-1.6742452074318344,-1.6742452074289034,-0.07540545983035193,-0.07540545983035193,-3.434578186514807e-14,-4.161986096415823,1.1349985977339923e-13,269.3539439869289,8.552177532224552e-13,-951.350113489617
7.318000000000001,BALANCE,1.0642454514446176,-9.762483582611999,-0.1279004111656538,-0.10193645158963047,-0.002596382769959632,0.18625701170248,-0.012848398652019628,0.0,0.0,0.0,0.00040307204317707734,0,-0.16557157567696118,-0.16557157567703548,-0.06004423705412782,-0.06004423705421144,-2.131673519427146,-2.1316735194279803,8.380127511512747,8.38012751151261,-7.0146107324213265,-7.014610732420746,-1.6287002422623864,-1.628700242259506,-0.04942367211264698,-0.04942367211264698,-2.969761466833644e-14,-4.14631024396077,1.2362678674840565e-13,269.3008323403644,9.993201289863153e-13,-951.1976116016101
7.32,BALANCE,1.0464575570435395,-9.6322031253018,-0.128444653149009,-0.09951648040811646,-0.002608844199695086,0.18619207480371602,-0.03246844938200178,0.0,0.0,0.0,0.0003404434508059301,0,-0.16550707692075153,-0.16550707692082595,-0.06005384569429338,-0.060053845694376856,-2.140744219149736,-2.1407442191505637,8.368594371283308,8.368594371283193,-7.047939652653875,-7.047939652653314,-1.564498016411143,-1.564498016408316,-0.046734889859273376,-0.046734889859273376,-2.6691414037379558e-14,-4.13382975216668,1.301015078509311e-13,269.19047986228674,1.0156749965869428e-12,-951.217360172599
7.322000000000001,BALANCE,1.0306162227019016,-9.375472732128971,-0.12898161906038075,-0.09676710602006511,-0.002765635704824708,0.18608789777489096,-0.052088514412514754,0.0,0.0,0.0,0.00024303108635977122,0,-0.16546697180419925,-0.16546697180427372,-0.06011745284518412,-0.06011745284526749,-2.1496936510059355,-2.1496936510067566,8.356452093719078,8.356452093718998,-7.071558396250255,-7.071558396249708,-1.5058649852449157,-1.505864985242149,-0.046959195594511546,-0.046959195594511546,-2.4161039649916692e-14,-4.123743343285921,1.377875953254221e-13,269.1881859097448,1.0836566923954554e-12,-951.153573134584
7.324000000000002,BALANCE,1.0164381279923254,-9.032508925527493,-0.12951202401307896,-0.0939051233564239,-0.0030305597329025047,0.18594448063653163,-0.07170856917964144,21.042450000000006,0.0,0.0,0.00010963549160022956,0,-0.16544966345940731,-0.16544966345948176,-0.060219875034938454,-0.06021987503502171,-2.1585337335509083,-2.158533733551723,8.345443396094765,8.345443396094703,-7.088180468334837,-7.088180468334286,-1.4537860634668132,-1.453786063464113,-0.04978144268684474,-0.04978144268684474,-2.315364509614541e-14,-4.116248818908297,1.4308167477886776e-13,269.21959819830136,1.0054289004018844e-12,-951.0853282440605
7.3260000000000005,BALANCE,1.0036316327472345,-8.63811973008071,-0.13003672705204952,-0.09110396669166133,-0.003371033134489977,0.1857618233969132,-0.09132861980927008,42.08490000000001,0.0,0.0,-6.067569710786758e-05,0,-0.16545178079448575,-0.16545178079456013,-0.06034964427965271,-0.060349644279735826,-2.167278784200421,-2.1672787842012298,8.336136033757601,8.336136033757553,-7.099383582959469,-7.099383582958907,-1.409465574566016,-1.4094655745633853,-0.054550075192245084,-0.054550075192245084,-2.3345483086086013e-14,-4.111023999893812,1.482663239184175e-13,269.27597864882085,9.827674635585206e-13,-951.0062067520993
7.328000000000001,BALANCE,0.9680059868028787,-10.014325216394393,-0.13053727688599423,-0.10235271826005478,-0.0022944875248200186,0.18578097936782453,0.009577985455668923,42.08490000000001,0.0,0.0,2.268379520424524e-05,0,-0.16479991589909565,-0.16479991589917006,-0.061230595698580276,-0.06123059569866209,-2.1756212814328353,-2.1756212814336395,8.877993023798687,8.877993023799862,-6.25600790478514,-6.256007904784743,-2.143330087550246,-2.143330087548848,-0.06067859642081959,-0.06067859642081959,-4.1682103462465236e-14,-4.541578133310232,4.581054454663783e-13,268.4739590719274,2.956588860728369e-12,-952.4112236501128
7.330000000000002,BALANCE,0.9265334230443962,-11.622618715820384,-0.13106165153986998,-0.11564243772105014,-0.0010276752609814435,0.18587155107304038,0.04528585260790571,42.08490000000001,0.0,0.0,0.0001793170593238913,0,-0.1635957937284071,-0.16359579372848132,-0.062245204503821115,-0.06224520450390141,-2.184360858997433,-2.1843608589982333,7.2765460643238615,7.276546064322387,-5.8170760099568595,-5.8170760099539,-2.4441963855009563,-2.4441963855003537,-0.041300775446760335,-0.041300775446760335,-2.938852017846831e-13,-3.498844605449734,-2.3398954151668044e-13,218.8372410330904,3.3059051478726665e-11,-646.760672006575
7.332000000000001,BALANCE,0.950147102157211,-8.108199974985238,-0.13167938724352468,-0.11857124516857316,-0.005798101442139929,0.185831652059383,-0.01994950682869252,42.08490000000001,0.0,0.0,3.511155552050893e-05,0,-0.1647987502880991,-0.16479875028817517,-0.060716974164708636,-0.0607169741647855,-2.194656454058346,-2.194656454059144,7.941833623768931,7.941833623768174,-6.463473534371493,-6.4634735343696885,-2.090085486880402,-2.0900854868793832,-0.018498154697665983,-0.018498154697665983,-1.6529437139260082e-13,-3.8243225213438117,-1.200240358739927e-13,270.98297210757386,-2.236648057431535e-12,-958.4327485581639
7.334000000000001,BALANCE,0.8913361564573361,-11.3027909062266,-0.1322656278381561,-0.1165053353657346,-0.0015283121526226892,0.18601614494381488,0.09224644221590389,42.08490000000001,0.0,0.0,0.00017984814136441651,1,-0.16521899948405483,-0.16521899948413177,-0.060010078563945836,-0.060010078564020804,-2.204427130635538,-2.2044271306363323,8.21259283362505,8.212592833624667,-6.776047102335506,-6.776047102334303,-1.8614146526524653,-1.861414652651245,-0.10436582595851872,-0.10436582595851872,-1.6529437139260082e-13,-3.8243225213438117,-1.200240358739927e-13,270.98297210757386,-2.236648057431535e-12,-958.4327485581639
7.336,BALANCE,0.8149478072389882,-15.33649846167187,-0.13283766313522283,-0.11392443739449692,0.003934393186113563,0.18623999900036853,0.11192702827688514,42.08490000000001,0.0,0.0,0.0003914143549798299,1,-0.16533545743560366,-0.16533545743568095,-0.059678112496895856,-0.05967811249696973,-2.2139610522533184,-2.2139610522541098,8.3136793377366,8.313679337736401,-6.909756518081389,-6.909756518080501,-1.7983723688052562,-1.7983723688039346,-0.027509618747208406,-0.027509618747208406,-6.306542725740198e-14,-3.9875029837678504,-3.632656410655569e-14,269.5893156007124,2.4145132328513635e-14,-952.5153967961204
7.338000000000001,BALANCE,0.8110848729374128,-13.32574376503915,-0.13339848343750718,-0.1100489515870303,0.0016516089470625314,0.18623734504254874,-0.0013269789098930848,0.0,0.0,0.0,0.00037920039791072835,1,-0.16534009669469177,-0.16534009669476918,-0.059549456539457674,-0.05954945653953089,-2.2233080572913924,-2.22330805729218,8.34981114942074,8.34981114942065,-6.999264362114408,-6.999264362113699,-1.6834358561608216,-1.6834358561594511,0.07081907735004414,0.07081907735004414,-4.1207402568504144e-14,-3.998222009870499,-1.9362358641988962e-14,269.121074122576,2.998883644466035e-13,-952.0816431265285
7.340000000000002,BALANCE,0.749976687729286,-15.909996090891259,-0.1339392956462973,-0.10376212817883937,0.005502558436524044,0.18628942099701726,0.026037977234249686,0.0,0.0,0.0,0.0004431747593520857,0,-0.16531317744087842,-0.16531317744095583,-0.059580893739463583,-0.05958089373953639,-2.232321594104563,-2.232321594105347,8.356416828180143,8.356416828180103,-7.076031114218436,-7.076031114217821,-1.484881225996146,-1.4848812259947612,0.09904605185743279,0.09904605185743279,-2.8476774138562934e-14,-4.002553945739203,-1.1439330131029803e-14,268.7103709841775,5.499031316663838e-13,-952.0029518839713
7.3420000000000005,BALANCE,0.723220175149081,-15.530235120774057,-0.1344612423549098,-0.09695646066658739,0.005563223223467931,0.18625527109043047,-0.017074953293403944,0.0,0.0,0.0,0.00042356728010731204,0,-0.16529656465875806,-0.16529656465883535,-0.05971217651383688,-0.05971217651390939,-2.2410207059147735,-2.241020705915554,8.346679122178847,8.346679122178832,-7.112292775493486,-7.112292775492918,-1.351276163411793,-1.35127616341041,0.09904605185743279,0.09904605185743279,-2.2564885275075853e-14,-4.000193301978534,-8.860733905342453e-15,268.8458420671257,7.648295611183672e-13,-951.5698102600714
7.344000000000001,BALANCE,0.7303183707276019,-12.668335184269065,-0.13496228665938678,-0.08864250252710097,0.0024739899680739155,0.18625957424855183,0.002151579060679479,0.0,0.0,0.0,0.0004437693083768901,0,-0.16530047002949078,-0.16530047002956796,-0.0599251792120126,-0.05992517921208487,-2.2493714443227244,-2.2493714443235016,8.335413039124296,8.335413039124289,-7.154200567465631,-7.154200567465086,-1.1540544478056791,-1.1540544478042989,0.10013801802242275,0.10013801802242275,-1.827283113502745e-14,-4.003531296956693,-1.085390752259918e-14,268.672838871014,7.793942437971244e-13,-951.6168887714825
7.346000000000002,BALANCE,0.711297903148763,-12.194619975041142,-0.13544051841688867,-0.07949314253849618,0.0025169226048837173,0.1861873589345623,-0.03610765699474565,0.0,0.0,0.0,0.0003975403052087906,0,-0.16532993447205976,-0.16532993447213679,-0.06020532164703063,-0.06020532164710272,-2.257341973614425,-2.257341973615198,8.321431278997808,8.32143127899783,-7.1816270129039115,-7.181627012903396,-0.9690772649743176,-0.9690772649729595,0.04453181942533048,0.04453181942533048,-1.827283113502745e-14,-4.003531296956693,-1.085390752259918e-14,268.672838871014,7.793942437971244e-13,-951.6168887714825
7.348000000000001,BALANCE,0.6664661619768537,-13.72780756668003,-0.13590173397593183,-0.07101472172778084,0.0051384561978464124,0.18591737920590246,-0.1349898643300039,42.08490000000001,0.0,0.0,0.00016043742173055264,0,-0.16538649841112404,-0.16538649841120093,-0.06051209413015332,-0.060512094130225264,-2.265028899598479,-2.2650288995992485,8.307633956048383,8.307633956048404,-7.185318095703883,-7.18531809570338,-0.8538623306025359,-0.8538623306011877,0.04530460688790691,0.04530460688790691,-1.2376398669453263e-14,-4.012631492927341,-8.675545992769441e-15,269.06470922873933,8.709607704977546e-13,-951.0251684304772
7.350000000000001,BALANCE,0.6813072421706373,-10.555555417144628,-0.13634919447007335,-0.06305485163075808,0.0016051025142103728,0.1859232685550503,0.0029446745739143566,42.08490000000001,0.0,0.0,0.0001905572435527969,0,-0.16546259001416894,-0.16546259001424563,-0.060829634626032206,-0.060829634626103996,-2.2724865745008396,-2.2724865745016056,8.29845612970142,8.298456129701426,-7.188770323184823,-7.1887703231843165,-0.7413636900735305,-0.741363690072192,0.09249221156123542,0.09249221156123542,-1.2376398669453263e-14,-4.012631492927341,-8.675545992769441e-15,269.06470922873933,8.709607704977546e-13,-951.0251684304772
7.352,BALANCE,0.6438844777802194,-11.778929433855833,-0.13678462602929423,-0.07215619675641728,0.0026748460742963623,0.18575269688334278,-0.08528583585379898,42.08490000000001,0.0,0.0,9.66920473627203e-05,0,-0.1647543063377803,-0.1647543063378566,-0.06187025258331961,-0.06187025258339014,-2.2797437671545215,-2.279743767155286,9.089701723251244,9.08970172325237,-6.399095103472793,-6.399095103472321,-1.5565444786048452,-1.5565444786047804,0.02889184525578671,0.02889184525578671,-5.958304862627533e-14,-4.716721025783403,3.6333949393074705e-13,267.34073543726925,2.2339213778843992e-12,-950.298602035708
7.354000000000001,BALANCE,0.5551801968658227,-16.664911087354987,-0.1373038737094203,-0.07364641484306213,0.00901716713474783,0.1857019667649339,-0.025365059204437844,42.08490000000001,0.0,0.0,-4.5062720770414066e-05,0,-0.16353728447632557,-0.16353728447639984,-0.060813313682115865,-0.06081331368218607,-2.2883978951566233,-2.2883978951573867,8.872966346054133,8.872966346054993,-6.552542467092482,-6.5525424670918415,-1.2853931729761854,-1.2853931729760397,0.04814722933733452,0.04814722933733452,-7.222312238829683e-14,-4.528715219055186,3.021797655095232e-13,267.1491837916899,1.6190274626178114e-12,-951.6305044132314
7.356000000000002,BALANCE,0.5440270370998149,-15.00166140670204,-0.1377718034150981,-0.08159551866488818,0.006485925393201919,0.18585412472142507,0.07607897824556355,42.08490000000001,0.0,0.0,0.0001676224837535295,0,-0.163607325343638,-0.16360732534371167,-0.06153225531964957,-0.061532255319718315,-2.2961967235845866,-2.2961967235853504,7.752754013566856,7.7527540135679605,-6.141125246082476,-6.141125246081838,-1.6690571263743532,-1.6690571263750567,0.16230900842546095,0.16230900842546095,-5.955303543180474e-14,-3.8643060042447046,2.6510904765251123e-13,271.1533259239009,1.8197848144277183e-12,-962.6424112157314
7.3580000000000005,BALANCE,0.5158431128044891,-14.865206517847339,-0.1382874845159372,-0.07845711612239091,0.006615606464512987,0.18596713715152124,0.0565062150481196,42.08490000000001,0.0,0.0,0.00020943972864820304,0,-0.1642135356612584,-0.16421353566133007,-0.0604449754312723,-0.06044497543134042,-2.3047914085985717,-2.304791408599336,8.16092977043557,8.160929770436441,-6.644076192497449,-6.644076192496703,-1.1855696142757797,-1.1855696142763525,0.11674665707763454,0.11674665707763454,-6.828673313882032e-14,-4.061665897032834,2.1266472935365382e-13,269.07258398885375,1.3424448608230517e-12,-956.9388724538024
7.360000000000001,BALANCE,0.4932374846667476,-14.330847650500287,-0.13875902184660696,-0.07060527461898612,0.006538204677643301,0.18604090509316984,0.03688397082428508,42.08490000000001,0.0,0.0,0.00025429878791367877,1,-0.16436744268280012,-0.16436744268287015,-0.05999966279183645,-0.05999966279190384,-2.312650364109734,-2.3126503641104983,8.308852142175295,8.308852142176006,-6.8874320594077645,-6.887432059406999,-0.8714051851838125,-0.8714051851842415,0.11908091636123376,0.11908091636123376,-6.643526886935126e-14,-4.129834185466777,1.6642293407803233e-13,268.46977774985186,1.0862225184583353e-12,-954.0730078976109
7.362000000000002,BALANCE,0.4762208785409373,-13.45746596236059,-0.13919762934273555,-0.06048432451234034,0.006163478650243755,0.18607543137877852,0.017263142804335503,42.08490000000001,0.0,0.0,0.0002827007956147376,1,-0.1643720842369576,-0.16437208423702623,-0.059885007406345,-0.05988500740641166,-2.3199604890452106,-2.3199604890459744,8.352417445925374,8.352417445925957,-7.019014750188868,-7.019014750188106,-0.6144795710581885,-0.6144795710584852,0.11768768419757943,0.11768768419757943,-6.159360284470078e-14,-4.150610865617741,1.2780400095206803e-13,268.1604329353955,1.013009192602047e-12,-952.9112357387285
7.364000000000001,BALANCE,0.4770514112073182,-11.376556118027898,-0.13960825156217835,-0.04941440080482927,0.004263343462912218,0.1860770795607506,0.0008240909860350991,0.0,0.0,0.0,0.00028952263092470176,1,-0.1643474229865236,-0.16434742298659105,-0.059957148710422854,-0.05995714871048884,-2.3268041927025913,-2.3268041927033543,8.355037411559367,8.355037411559861,-7.094698888550663,-7.0946988885499565,-0.39307631367719953,-0.3930763136773594,0.11094261570438758,0.11094261570438758,-5.353209758050688e-14,-4.155487404151737,9.557052558906045e-14,268.0759651816248,8.570197359516401e-13,-952.3464520285539
7.366000000000001,BALANCE,0.469819023601144,-10.212501770786595,-0.1399944700892936,-0.038190887857616554,0.003542169920498231,0.18607450628729513,-0.0012866367277287881,0.0,0.0,0.0,0.00030265580265891046,1,-0.1643375013923482,-0.16433750139241465,-0.060140524535668836,-0.06014052453573425,-2.333241168154512,-2.333241168155275,8.343452280265717,8.343452280266133,-7.139648666932304,-7.1396486669316435,-0.20004484967976222,-0.2000448496798013,0.07674018233241993,0.07674018233241993,-4.727417661513441e-14,-4.156855433395477,6.640509785236634e-14,268.1178336574487,9.491592632868925e-13,-952.0124287495818
