time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
6.754000000000001,BALANCE,89.99754624889984,-0.0016413801060781556,-70.51907541330198,-11.999993108820975,-0.35,0.10400266278815656,-0.05124241406932416,0.0,0.0,0.0,0.16565125508878176,0,-0.12687009335302932,-0.12687009335302896,-0.11669572078393581,-0.11669572078393513,-1177.0511184898573,-1177.0511184898571,-8.215492384777983,-8.215492384777974,6.410344941475039,6.410344941475045,-200.00000000136976,-200.00000000136976,-6.3,-6.3,-3.948911345804724e-15,4.528390109727292,9.477752424970174e-15,-271.3369060628637,-2.1588789152566983e-14,935.5343744685289
6.756,BALANCE,89.99753883772112,-0.0019510114937632995,-70.51907541330198,-11.999995176199338,-0.35,0.10388249813037707,-0.060082328889778096,0.0,0.0,0.0,0.16553823349330615,0,-0.12681025259926218,-0.12681025259926182,-0.1171643344792342,-0.11716433447923352,-1177.4463221101405,-1177.4463221101403,-8.218486313200222,-8.218486313200208,6.401242103196536,6.4012421031965285,-200.00000000137067,-200.00000000137067,-6.3,-6.3,-2.6132399961289765e-15,4.533987390637996,1.0238522393290442e-14,-271.43569734868964,-1.0766363525095489e-13,935.3930079601055
6.758000000000001,BALANCE,89.99753508109514,-0.0019401067183262841,-70.56650006024768,-11.999996623364222,-0.35,0.10370089459355694,-0.09080176841003589,0.0,0.0,0.0,0.16528461389838917,0,-0.1267575392760907,-0.12675753927609035,-0.11764478117441465,-0.117644781174414,-1177.8415292722857,-1177.8415292722855,-8.220832323317513,-8.220832323317511,6.393447339842362,6.393447339842358,-200.0000000013714,-200.0000000013714,-6.3,-6.3,-3.724570419323585e-15,4.538600078906285,6.6614789415077425e-15,-271.5394867810754,1.2736038066741884e-13,935.2423710800157
6.76,BALANCE,89.99752730672924,-0.0022321681528882885,-70.56650006024768,-11.999997636379641,-0.35,0.10350288900152954,-0.09900279601375508,0.0,0.0,0.0,0.16509397221623212,0,-0.1242444609531042,-0.12424446095310383,-0.11600980557956304,-0.11600980557956242,-1178.2375571343975,-1178.2375571343973,-8.878486861142862,-8.87848686114286,9.4788650191769,9.478865019176892,-200.000000003618,-200.000000003618,-6.3,-6.3,-6.158425778382774e-16,2.6960945311846256,4.589365354051558e-15,-287.5301206727912,8.528415078878944e-14,868.8888458587827
6.7620000000000005,BALANCE,89.9975332094387,-0.0014546397201497263,-70.59026173197437,-11.999998345530873,-0.35,0.10346991994770767,-0.016484526910930154,0.0,0.0,0.0,0.1652339481435434,0,-0.12441968234559699,-0.12441968234559664,-0.11169610826771426,-0.11169610826771366,-1178.6325856786734,-1178.6325856786732,-8.122043316605943,-8.122043316605945,8.512150645024294,8.512150645024292,-200.00000000108236,-200.00000000108236,-6.3,-6.3,-1.814273236194532e-15,2.4759908475378394,3.0375103192514884e-15,-262.6282922554125,-2.6647129937130204e-14,930.7277876465631
6.764000000000001,BALANCE,89.99755537934614,0.0004262992951191898,-70.61396344463094,-11.999998841891093,-0.35,0.10346953281379714,-0.00019356695526294906,0.0,0.0,0.0,0.16556142299353327,0,-0.1255337951026781,-0.1255337951026778,-0.10982606839933048,-0.10982606839932989,-1179.0275879758158,-1179.0275879758155,-8.148974694256399,-8.14897469425644,6.357029775808435,6.357029775808451,-200.0000000009569,-200.0000000009569,-6.3,-6.3,-1.892764853447631e-15,4.182409468973174,-8.781374742457163e-15,-213.4579726968732,5.62923346633762e-13,815.8787006953146
6.766,BALANCE,89.99757124342722,0.0015521604819858075,-70.63766358245947,-11.99999918934099,-0.35,0.10352521955642975,0.027843371316319143,0.0,0.0,0.0,0.1657340636970861,0,-0.12537323971679143,-0.12537323971679118,-0.11041728591422445,-0.11041728591422384,-1179.422752562641,-1179.4227525626409,-8.202263636177376,-8.202263636177404,6.385597497905199,6.3855974979052155,-200.00000000137769,-200.00000000137769,-6.3,-6.3,-3.697949367254766e-16,4.212604203769603,-4.704790783999356e-15,-268.9027642741473,-9.64988313113474e-14,939.0255700125105
6.768000000000001,BALANCE,89.99757340235038,0.0014812556470886267,-70.661373457669,-11.999999432563492,-0.35,0.10363200892708412,0.053394685327164335,0.0,0.0,0.0,0.16579331510167997,0,-0.12528198165597554,-0.12528198165597537,-0.11097047827677833,-0.11097047827677772,-1179.8179192937612,-1179.817919293761,-8.22683551285057,-8.226835512850595,6.396586493724253,6.396586493724252,-200.00000000137507,-200.00000000137507,-6.3,-6.3,8.391039213241166e-16,4.227235124589726,-5.720647811536805e-15,-268.8893108050607,-2.082094950817652e-14,938.6390378409304
6.770000000000001,BALANCE,89.99757574688844,0.0014349076544709976,-70.6850834615362,-11.999999602819194,-0.35,0.10369955859239599,0.033774832655926276,0.0,0.0,0.0,0.16581498391327748,0,-0.12522376363488505,-0.12522376363488488,-0.11150752598902726,-0.11150752598902668,-1180.2130889441246,-1180.2130889441244,-8.23805028299284,-8.238050282992855,6.399624889634932,6.399624889634922,-200.00000000137396,-200.00000000137396,-6.3,-6.3,1.9951398587090366e-15,4.234543233059146,-4.380962628830383e-15,-268.9492694066481,-1.000598097750322e-13,938.3646940193506
6.772,BALANCE,89.99757817459087,0.0014017491883278402,-70.70879364055801,-11.999999721998167,-0.35,0.10372786842935083,0.014154918477429296,0.0,0.0,0.0,0.16579803563854878,0,-0.12518167604496855,-0.1251816760449684,-0.11203823493243055,-0.11203823493243,-1180.6082618695496,-1180.6082618695493,-8.243015052811597,-8.24301505281161,6.399124015026541,6.3991240150265245,-200.00000000137354,-200.00000000137354,-6.3,-6.3,2.5326778909258852e-15,4.238357470186841,-4.593662625924508e-15,-269.0437512643978,-6.710382101649484e-15,938.1413035421544
6.774000000000001,BALANCE,89.99758063743242,0.0013761999264317133,-70.73250401608351,-11.99999980542344,-0.35,0.1037169383847184,-0.00546502231621266,0.0,0.0,0.0,0.16574202049646314,0,-0.12514776992670262,-0.1251477699267025,-0.11256689540407935,-0.11256689540407885,-1181.003438232824,-1181.0034382328238,-8.24502545872484,-8.245025458724852,6.397094933991095,6.3970949339910845,-200.00000000137345,-200.00000000137345,-6.3,-6.3,2.1679721063405685e-15,4.240466079350652,-3.1509396115178062e-15,-269.15469646505,5.2075692129817674e-14,937.9407614735851
6.776,BALANCE,89.99758311263439,0.0013554100856404,-70.75621459787997,-11.999999863821131,-0.35,0.10366676843533688,-0.025084974690774167,0.0,0.0,0.0,0.1656467532892666,0,-0.12511825828600634,-0.12511825828600626,-0.1130952970751776,-0.11309529707517714,-1181.39861810775,-1181.3986181077498,-8.245615517668734,-8.24561551766874,6.394446108037685,6.394446108037669,-200.00000000137345,-200.00000000137345,-6.3,-6.3,2.5763700239936092e-15,4.241711692230545,-1.8894514037216818e-15,-269.2736761718643,-3.628689043010836e-14,937.7502239630368
6.7780000000000005,BALANCE,89.99758558918163,0.0013378396154773904,-70.77992539037552,-11.999999904699514,-0.35,0.10357735857133654,-0.04470493200015613,0.0,0.0,0.0,0.16551216670832342,0,-0.12509129687843967,-0.1250912968784396,-0.11362411147294622,-0.11362411147294582,-1181.7938015270684,-1181.7938015270681,-8.245503931838961,-8.245503931838973,6.391581006838818,6.3915810068388,-200.00000000137354,-200.00000000137354,-6.3,-6.3,3.135781694167952e-15,4.242497343946166,6.333206871599557e-17,-269.39672305963387,-5.636017715494415e-14,937.5638657303675
6.780000000000001,BALANCE,89.99758806158437,0.0013225938789575911,-70.80363639553464,-11.999999933314385,-0.35,0.10344870878874986,-0.06432489129332075,0.0,0.0,0.0,0.16533824444847994,0,-0.12657182384204388,-0.1265718238420438,-0.11489597701737443,-0.11489597701737406,-1182.1886665063464,-1182.1886665063462,-9.164416073252418,-9.164416073252427,5.515167001979222,5.515167001979209,-200.00000000069693,-200.00000000069693,-6.3,-6.3,7.148539649873459e-16,5.59054350536919,2.2773261895055043e-15,-242.68563990377933,-4.309305440915513e-14,898.7924708707687
6.782,BALANCE,89.99759262495195,0.0014664573658174998,-70.8273282942913,-11.999999953332615,-0.35,0.10336773694399937,-0.040485922375267894,0.0,0.0,0.0,0.16512215449354717,0,-0.12860276938027554,-0.12860276938027548,-0.11595247051381362,-0.11595247051381327,-1182.5841106299445,-1182.5841106299442,-9.062098930048746,-9.06209893004875,6.023803984298815,6.0238039842988025,-200.00000000140008,-200.00000000140008,-6.3,-6.3,4.2390460936076866e-16,5.323398135850235,5.9547159228536694e-15,-270.5678534055304,-8.319531733090134e-14,930.9840372769506
6.784000000000001,BALANCE,89.99759384284572,0.0013378307931043824,-70.8510549417072,-11.999999967358033,-0.35,0.10333442691030521,-0.016655016847071092,0.0,0.0,0.0,0.1649649579331476,0,-0.1267311254078513,-0.12673112540785125,-0.11862718642516734,-0.11862718642516704,-1182.9790167837618,-1182.9790167837616,-2.5762598133101227,-2.576259813310134,3.2135663313822675,3.2135663313822525,-199.3729604827069,-199.3729604827069,-6.3,-6.3,4.3025657365316317e-16,0.1435180117358019,-7.649098722388671e-16,-286.45676186526083,3.303820610882573e-13,361.3331510620575
6.786000000000001,BALANCE,89.99759176546159,0.0009813523647907011,-70.87474931093624,-11.988713265839348,-0.35,0.10332677503367124,-0.0038259383169843,0.0,0.0,0.0,0.1647740204100671,0,-0.12571207604333828,-0.12571207604333823,-0.11451904584595599,-0.11451904584595571,-1183.3754686711552,-1183.375468671155,-7.628733928582238,-7.62873392858225,8.261198895098396,8.261198895098387,-200.0000000011295,-200.0000000011295,-6.3,-6.3,-7.930176610403246e-16,2.252859499976248,3.1882329768649433e-16,-266.08661531919796,1.183055989833007e-13,933.311147659911
6.788,BALANCE,89.99760530187656,0.001849380632208844,-70.89853642417982,-11.992099286107875,-0.35,0.10347436271817043,0.07379384224963297,0.0,0.0,0.0,0.16526158795332996,0,-0.12646499710029163,-0.12646499710029158,-0.11230742598537051,-0.11230742598537023,-1183.7707829140456,-1183.7707829140454,-8.915381478724608,-8.915381478724607,7.048610937935164,7.0486109379351625,-200.00000000159315,-200.00000000159315,-6.3,-6.3,-1.5629968516070358e-15,4.755735934187725,4.6827762041329076e-15,-247.3684995730822,4.690610880225856e-14,866.4488483147529
6.790000000000001,BALANCE,89.99761490142002,0.0022919392978635704,-70.92225527875325,-11.99446950030419,-0.35,0.10363357452606865,0.07960590394908684,0.0,0.0,0.0,0.1655777848709899,0,-0.1272333946421326,-0.12723339464213254,-0.11194427579998086,-0.11194427579998058,-1184.1659212556278,-1184.1659212556276,-8.519801095187965,-8.519801095187962,6.754778526478227,6.754778526478229,-200.00000000131504,-200.00000000131504,-6.3,-6.3,-2.125211329434165e-15,4.560533420824172,3.737981008161895e-15,-268.4988993297167,2.152570003685432e-15,933.8422647114929
6.792,BALANCE,89.99761338574831,0.001834473024303835,-70.9459635792482,-11.996128650236603,-0.35,0.10380437475379126,0.08540011386134903,0.0,0.0,0.0,0.16576615602897365,0,-0.12751364772648244,-0.12751364772648238,-0.11196484194289615,-0.11196484194289587,-1184.5610743198256,-1184.5610743198254,-8.343522885169698,-8.343522885169705,6.607576033634144,6.60757603363415,-200.00000000134096,-200.00000000134096,-6.3,-6.3,-2.4281121545043705e-15,4.479525995071778,-7.221362983629987e-16,-269.5594851441229,2.1365255422531477e-14,935.4760955701473
6.7940000000000005,BALANCE,89.99761256558907,0.001497790127534058,-70.99338246982728,-11.997290055189994,-0.35,0.10393074154258826,0.06318339439848025,0.0,0.0,0.0,0.16586786693905436,0,-0.12758021949501053,-0.12758021949501047,-0.11218115464223935,-0.11218115464223907,-1184.9562360986124,-1184.9562360986122,-8.267186233112692,-8.267186233112707,6.530005050733161,6.53000505073317,-200.00000000135404,-200.00000000135404,-6.3,-6.3,-2.2756294948865535e-15,4.449527829635921,-9.69212932687735e-16,-270.0779448490736,8.99773113888935e-14,936.1831189239513
6.796000000000001,BALANCE,89.99760725340144,0.0008747075360269075,-70.99338246982728,-11.99810303865737,-0.35,0.10402825149633187,0.04875497687178747,0.0,0.0,0.0,0.165971063932504,0,-0.1275576607100581,-0.12755766071005809,-0.11250291096579286,-0.11250291096579258,-1185.351403807217,-1185.3514038072167,-8.235941515751438,-8.235941515751442,6.486132401525707,6.486132401525708,-200.00000000136097,-200.00000000136097,-6.3,-6.3,1.7826936095439592e-16,4.441696254422361,1.3542779655389931e-15,-270.35354840481426,-1.2711406563743745e-13,936.4527769087995
6.798,BALANCE,89.99760369149203,0.00047635819995252705,-71.01709253234353,-11.998672127084655,-0.35,0.10408132901298502,0.026538758326589414,0.0,0.0,0.0,0.1660020521577765,0,-0.1275017213916421,-0.1275017213916421,-0.11288557422752994,-0.11288557422752966,-1185.746576160298,-1185.7465761602978,-8.224661808812092,-8.224661808812101,6.4590734038813515,6.4590734038813595,-200.0000000013649,-200.0000000013649,-6.3,-6.3,-5.214388051470539e-16,4.442974034641136,9.090877258711256e-16,-270.52315651084103,4.2142375194822737e-14,936.512456715042
6.800000000000001,BALANCE,89.99760146894768,0.0002382136438828054,-71.06451345789301,-11.999070488983868,-0.35,0.1040851711569878,0.0019210720013922678,0.0,0.0,0.0,0.16594478101065716,0,-0.1274367130126831,-0.12743671301268317,-0.11330627306875951,-0.11330627306875919,-1186.1417525663746,-1186.1417525663744,-8.221904756658871,-8.221904756658885,6.44079710680528,6.440797106805301,-200.00000000136728,-200.00000000136728,-6.3,-6.3,-2.050466977666623e-15,4.447542349495646,1.1506820251605707e-15,-270.64884094049023,7.876220104157795e-14,936.4685813976092
6.802,BALANCE,89.99759639528406,-0.00017804317365173962,-71.06451345789301,-11.999349342313318,-0.35,0.10406976363620785,-0.007703760389982213,0.0,0.0,0.0,0.16593471370198515,0,-0.12737269705740073,-0.1273726970574008,-0.11375257107049255,-0.11375257107049222,-1186.5369327540186,-1186.5369327540184,-8.222516724779245,-8.222516724779254,6.427405233723114,6.427405233723131,-200.0000000013689,-200.0000000013689,-6.3,-6.3,-2.1926138091651833e-15,4.452885209308437,3.024309376064733e-15,-270.75833692754435,8.871474484030107e-14,936.37151125235
6.804,BALANCE,89.99759274456116,-0.00042514091508931244,-71.08822426915164,-11.999544539643964,-0.35,0.1040051209403052,-0.03232134795131156,0.0,0.0,0.0,0.16583856634547245,0,-0.12731337200350068,-0.1273133720035008,-0.11421720025372506,-0.11421720025372468,-1186.9321165990134,-1186.9321165990132,-8.224223719791866,-8.224223719791873,6.416943343672179,6.416943343672197,-200.00000000137004,-200.00000000137004,-6.3,-6.3,-2.2709837536172497e-15,4.457979828424675,4.979226269736075e-15,-270.863693730512,3.090394489477767e-14,936.2455028050308
6.806000000000001,BALANCE,89.99759099019812,-0.0004929470063736545,-71.13564654658705,-11.99968117777545,-0.35,0.10388986143448489,-0.057629752910135126,0.0,0.0,0.0,0.16565008731635084,0,-0.1272596747963251,-0.12725967479632522,-0.11469556387773466,-0.11469556387773429,-1187.3273040446088,-1187.3273040446086,-8.226061766996972,-8.226061766996969,6.408383388066116,6.4083833880661185,-200.0000000013709,-200.0000000013709,-6.3,-6.3,-6.182317797149408e-16,4.462467000545136,5.765855677402567e-15,-270.96985750636475,8.395922721456065e-14,936.1025736639275
6.808,BALANCE,89.99758548048784,-0.0008322332264653826,-71.13564654658705,-11.999776824467492,-0.35,0.10375811573608074,-0.06587284920211477,0.0,0.0,0.0,0.16552404696919965,0,-0.12721141098355307,-0.12721141098355315,-0.11518453022024885,-0.11518453022024847,-1187.7224950647937,-1187.7224950647935,-8.227655779244783,-8.227655779244781,6.401148515046816,6.4011485150468195,-200.00000000137157,-200.00000000137157,-6.3,-6.3,-6.118289453630315e-16,4.466272843516913,6.030788073239376e-15,-271.07860918504497,-1.2957629602810959e-14,935.9489376595212
6.8100000000000005,BALANCE,89.99758186401075,-0.000978634023403444,-71.15935800779816,-11.999843777151934,-0.35,0.10357575326359209,-0.09118123624429494,0.0,0.0,0.0,0.16530629619729298,0,-0.12716798066869492,-0.12716798066869497,-0.11568183238415937,-0.11568183238415898,-1188.117689647422,-1188.1176896474217,-8.22888954299573,-8.228889542995727,6.394889276493386,6.394889276493387,-200.0000000013721,-200.0000000013721,-6.3,-6.3,-1.9405922398163878e-16,4.469438064464587,6.032639265076577e-15,-271.1903617216875,-1.6513286317904327e-14,935.7880045443391
6.812000000000001,BALANCE,89.99757825339464,-0.001102635129696601,-71.18306968275583,-11.999890644031051,-0.35,0.10335415089158793,-0.1108011860020385,0.0,0.0,0.0,0.16504850503987217,0,-0.12367853157389531,-0.12367853157389537,-0.11781182000241627,-0.11781182000241588,-1188.5124739455302,-1188.51247394553,-1.329435058497352,-1.3294350584973627,3.137248729948196,3.137248729948198,-199.1723180915264,-199.17231809152636,-6.3,-6.3,6.385036140669507e-16,-0.9017840556337476,6.621030485974178e-16,-248.79584818594935,3.4027857850356067e-13,283.92663977865095
6.814,BALANCE,89.99757263486217,-0.0013586297949593723,-71.20675674064233,-11.985025176469211,-0.35,0.10316895399567715,-0.09259844795544561,0.0,0.0,0.0,0.1647570724601074,0,-0.12596460451340014,-0.12596460451340025,-0.11337952060390674,-0.11337952060390635,-1188.908820257999,-1188.9088202579987,-7.1961897101787065,-7.196189710178693,6.6504774828673625,6.650477482867359,-200.0000000007271,-200.0000000007271,-6.3,-6.3,3.4175320508837354e-15,3.2999436748735467,9.347683944015376e-15,-183.95528487639865,-5.352238453460815e-13,745.9692723088795
6.816000000000001,BALANCE,89.99758829919891,1.9989929714231628e-05,-71.23053751939045,-11.989517623541536,-0.35,0.10325953631530543,0.04529115981412882,0.0,0.0,0.0,0.16515321395949006,0,-0.12692275719560348,-0.12692275719560359,-0.11380023978912457,-0.11380023978912415,-1189.3039771182698,-1189.3039771182696,-8.62470495500086,-8.62470495500086,6.397078752054967,6.3970787520549806,-200.00000000136157,-200.00000000136157,-6.3,-6.3,-4.822164821236204e-16,4.934189687021611,3.402608891034617e-15,-269.5469378435925,-2.6696248184531418e-14,933.9957142734852
6.818,BALANCE,89.99759371887856,0.0004234674143897279,-71.27795804299079,-11.992662336503837,-0.35,0.10346809429178555,0.10427898824011633,0.0,0.0,0.0,0.16524603218523554,0,-0.12743302569398446,-0.12743302569398457,-0.11440620994442494,-0.11440620994442452,-1189.6991623180043,-1189.699162318004,-8.453738635689499,-8.453738635689499,6.329721357084622,6.329721357084633,-200.00000000137567,-200.00000000137567,-6.3,-6.3,-1.3865670616624921e-15,4.827667878321523,2.5556826702305383e-15,-270.6439363951252,1.2307082334131713e-13,934.9181001216375
