time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
7.450000000000001,BALANCE,-89.9995127433158,-7.504161373914276e-05,81.15883013363954,11.999796224661042,0.35,0.090834810016225,0.025852367204466348,0.0,0.0,0.0,0.0708202556576028,0,-0.18029369238204065,-0.18133714421736485,0.055051135093499765,0.0522948129794884,1353.8645523005582,1353.7947434859232,10.689338837828533,6.945264954527436,-9.316906606261098,-3.6588711562308234,200.00000000377054,200.00000000152144,6.3,6.3,-0.8102472198331822,-6.606676378669665,-0.22652483592207617,214.1635232335696,-75.98675017251807,-969.4624525950734
7.452,BALANCE,-89.99951282463628,-6.988440715211478e-05,81.18246711850337,11.999857357287206,0.35,0.09084720771576334,0.006198849769174058,0.0,0.0,0.0,0.07074051566344658,0,-0.18029369238204065,-0.18133714421736485,0.055051135093499765,0.0522948129794884,1353.8645523005582,1353.7947434859232,10.689338837828533,6.945264954527436,-9.316906606261098,-3.6588711562308234,200.00000000377054,200.00000000152144,6.3,6.3,-0.8102472198331822,-6.606676378669665,-0.22652483592207617,214.1635232335696,-75.98675017251807,-969.4624525950734
7.454000000000001,BALANCE,-89.99951292208813,-6.671063497480536e-05,81.20610400270041,11.999900150125505,0.35,0.0908203654942407,-0.013421110761311875,0.0,0.0,0.0,0.0706231112487044,0,-0.1813580556121631,-0.18269175656486325,0.05435946739020537,0.05345517258147942,1354.2582807687897,1354.190011666375,4.66693291806174,4.532795819365391,-6.144743954634404,-5.723208801870097,199.33672095322382,200.00000000109364,6.3,6.3,-0.10645779031725722,-2.030953020371558,0.5292749589185458,316.5416459970585,-38.914668119790164,-689.6867138178974
7.456000000000001,BALANCE,-89.99951289803111,-5.4899762582776755e-05,81.22977887359444,11.999930105135482,0.35,0.0908304185811759,0.0050265434675938895,0.0,0.0,0.0,0.07095303872977488,0,-0.18064588599787554,-0.18245279110374005,0.053367721345469105,0.05263162806736437,1354.6520139804015,1354.584335104542,8.27628073840815,7.964425839884072,-7.707801117735917,-7.630350613081918,200.000000001115,200.0000000013597,6.3,6.3,0.1370776896018309,-3.664147975646927,0.1686535629026531,256.7897785290716,-0.14479881414518903,-978.0154491060637
7.458,BALANCE,-89.99951248356034,-1.5579490850824465e-05,81.25344877305496,11.993981562183695,0.35,0.09099105081421768,0.08031611652093856,0.0,0.0,0.0,0.07126275950980049,0,-0.18064588599787554,-0.18245279110374005,0.053367721345469105,0.05263162806736437,1354.6520139804015,1354.584335104542,8.27628073840815,7.964425839884072,-7.707801117735917,-7.630350613081918,200.000000001115,200.0000000013597,6.3,6.3,0.1370776896018309,-3.664147975646927,0.1686535629026531,256.7897785290716,-0.14479881414518903,-978.0154491060637
7.460000000000001,BALANCE,-89.99951226586195,3.0848124604749953e-06,81.27709047254831,11.99578709355086,0.35,0.09112731936592951,0.06813427585588921,0.0,0.0,0.0,0.07124576638696759,0,-0.18118134117726525,-0.18351637388997433,0.05316085540233305,0.05244517464040001,1355.0459488995155,1354.9782889869562,8.372344383120437,8.130866087054368,-7.654562786039316,-7.665634209900486,200.00000000134165,200.00000000135248,6.3,6.3,0.15141821436528569,-3.771829732860224,0.1750578064186341,257.927571433838,-0.523839535848909,-974.3057554946473
7.4620000000000015,BALANCE,-89.99951217803027,9.209466522700704e-06,81.30072713659413,11.99705096550985,0.35,0.09122429853902318,0.048489586546821464,0.0,0.0,0.0,0.07120482083308344,0,-0.18157489262779747,-0.1843421992858586,0.05305685048477299,0.05224393112275924,1355.4398859793082,1355.372241585985,8.42867850210532,8.224405097278607,-7.602648017268622,-7.658867335589116,200.00000000134548,200.0000000013499,6.3,6.3,0.16150695759840722,-3.842724787115139,0.17491703627569316,258.1023309966184,-0.40973330985798073,-973.5523872005259
7.464,BALANCE,-89.99951212344817,1.1921703806763532e-05,81.32436382695879,11.997935675881154,0.35,0.09128203834953069,0.028869905253770714,0.0,0.0,0.0,0.071124035323816,0,-0.18157489262779747,-0.1843421992858586,0.05305685048477299,0.05224393112275924,1355.4398859793082,1355.372241585985,8.42867850210532,8.224405097278607,-7.602648017268622,-7.658867335589116,200.00000000134548,200.0000000013499,6.3,6.3,0.16150695759840722,-3.842724787115139,0.17491703627569316,258.1023309966184,-0.40973330985798073,-973.5523872005259
7.466000000000001,BALANCE,-89.99951209969933,1.1914610700409284e-05,81.34800063142795,11.998554973141118,0.35,0.09130053840415049,0.009250027309896621,0.0,0.0,0.0,0.07100462351282477,0,-0.18187893132953548,-0.18502807785634295,0.0530454003355005,0.052075128017401925,1355.8338252321194,1355.7661958154795,8.465633344052385,8.28064846424642,-7.558128639940623,-7.636360889932331,200.00000000135003,200.00000000135114,6.3,6.3,0.1692005725415437,-3.892760826655433,0.1710713652284494,258.31050298027566,-0.3444234946495799,-973.0854308146635
7.468,BALANCE,-89.99951198613468,1.8644768329582557e-05,81.37163755574137,11.998988481223156,0.35,0.09132061547247725,0.010038534163382696,0.0,0.0,0.0,0.07104336799773184,0,-0.18212058747735582,-0.1856257447677657,0.0531113559768166,0.05195428985748976,1356.2277659949534,1356.1601525297588,8.492281855779305,8.316866118633303,-7.521927716384282,-7.609870615832591,200.0000000013543,200.00000000135375,6.3,6.3,0.17548259492335502,-3.929932832333738,0.16506219410292877,258.5118065917396,-0.30523094095997083,-972.7749995170219
7.470000000000001,BALANCE,-89.99951212781016,5.222392071166306e-06,81.39527457511572,11.99929193688064,0.35,0.09121981853774891,-0.050398467364151475,0.0,0.0,0.0,0.07065197671412995,0,-0.1823154492308541,-0.18616419381450677,0.0532400728558251,0.051883072966587875,1356.6217074660449,1356.5541117044793,8.512810770162725,8.341659746588395,-7.493232976954546,-7.584377177192241,200.00000000135793,200.00000000135665,6.3,6.3,0.1808714644806041,-3.9585058647058236,0.1577332288267438,258.69226769949597,-0.28002139398994874,-972.5573544932063
7.472000000000001,BALANCE,-89.99951226783197,-6.062602336739348e-06,81.41891165623093,11.999504355850728,0.35,0.09114417559745891,-0.037821470144987074,0.0,0.0,0.0,0.07066984794732656,0,-0.18471619176466586,-0.18615938285873057,0.055607556545681905,0.051560570044425824,1357.0156488983746,1356.9480729759903,4.0439698765814365,9.362320467652701,-3.093682514246124,-8.155675120284693,200.00000000229767,200.00000000151135,6.3,6.3,0.14322135103055944,-4.490041516766184,0.8482371145222498,157.86748984623878,19.976708751584635,-1086.9397268776486
7.474,BALANCE,-89.99951233314647,-1.005179925664959e-05,81.44258938230718,11.992243345189214,0.35,0.09098308304832275,-0.08054627456812204,0.0,0.0,0.0,0.0701115455447959,0,-0.18022952881539273,-0.18263339568204826,0.05143099613480685,0.05100332571567855,1357.4105739857273,1357.342405424512,7.914364998707937,8.057511429576696,-7.4273942020346535,-7.60447179374687,199.1766995648317,200.0000000011355,6.3,6.3,0.12143494879244368,-3.9313568647807533,-0.48018983374171936,357.4685872550227,-150.8490894453082,-704.3437129013464
7.476000000000001,BALANCE,-89.9995114244075,5.9611392763594816e-05,81.4662149295725,11.994570341656619,0.35,0.0911821592635934,0.09953810763528727,0.0,0.0,0.0,0.07107807556993456,0,-0.18124012772424808,-0.1834393327195848,0.051138974052739324,0.050903730767194996,1357.8041276504623,1357.7363700019544,8.164661539501548,8.257579283406642,-7.7744519505793175,-7.596691791516845,200.0000000013361,200.00000000134932,6.3,6.3,0.06790793509419052,-4.099085421080661,-0.4595042307916832,258.10831202470894,0.5694340140147897,-973.8082136456798
7.4780000000000015,BALANCE,-89.99951128121972,6.14087675726965e-05,81.48985240206724,11.99619923918382,0.35,0.0911868787414189,0.0023597389127500315,0.0,0.0,0.0,0.07126601012229841,0,-0.18198868911612612,-0.1840268298580176,0.05074319655359121,0.0508608805610375,1358.198080409393,1358.1303329928483,8.257892201033822,8.332619604929901,-7.7401427239382175,-7.5610947826933375,200.00000000133755,200.00000000134986,6.3,6.3,0.05213597022931868,-4.1794557677868305,-0.4694021828690217,258.31313508833324,0.5392940842595655,-972.9569438256686
7.48,BALANCE,-89.99951118539069,5.9384629774088814e-05,81.51349003121572,11.997339467452925,0.35,0.09106671084395766,-0.06008394873065064,0.0,0.0,0.0,0.07144939260084376,0,-0.18259335864156723,-0.18449930847342694,0.05041974221544683,0.05089129651547503,1358.5920378186336,1358.524296555224,8.316275151787782,8.379422466468068,-7.6993570474560915,-7.523776695511259,200.00000000134173,200.0000000013526,6.3,6.3,0.036483858572767175,-4.236377403346498,-0.4768344954397263,258.55160326641237,0.5205212504948543,-972.4249657544615
7.482000000000001,BALANCE,-89.99951104478846,6.10221018849095e-05,81.53712782001158,11.998137627241366,0.35,0.09108889113132919,0.011090143685759295,0.0,0.0,0.0,0.0715519079555155,0,-0.18310329706512896,-0.1848957138898354,0.050170997945486163,0.05099142349966731,1358.985999994218,1358.918260672835,8.355497689528882,8.411438695529315,-7.660277104907094,-7.490302406563382,200.00000000134656,200.00000000135572,6.3,6.3,0.020780619382304938,-4.278751742588025,-0.48223781822229517,258.7801237662143,0.5074016648194011,-972.0684306826879
7.484,BALANCE,-89.99951094553191,5.9313028772989145e-05,81.56078177261796,11.998696339086752,0.35,0.09087283024687912,-0.10803044222509625,0.0,0.0,0.0,0.07131019693002594,0,-0.1847680637505218,-0.18499402818605662,0.049781095581691776,0.050664613369794234,1359.3801910622542,1359.3125346916775,7.297551609197038,7.738071791485387,-7.892374614071194,-7.030380867865945,200.00000000125775,200.0000000007196,6.3,6.3,-0.1878299339625448,-2.7339489031674598,0.35475685787914335,279.05233654962586,-37.86174082996183,-823.2059814844197
7.486000000000001,BALANCE,-89.99951099944626,4.637249852664625e-05,81.58442081893286,11.99908743738515,0.35,0.09074507311764124,-0.06387856461891693,0.0,0.0,0.0,0.0710018002470442,0,-0.1864471626337618,-0.18593858828316745,0.048823774512933044,0.05131560568600276,1359.774142883921,1359.7065510805078,7.823791658519355,8.246641909582918,-7.98987233294123,-7.2955893368243085,200.000000001296,200.00000000141756,6.3,6.3,-0.15845571284998447,-3.0741441417428508,0.33634233407397635,261.8409631450406,-1.048245204227009,-972.7911455240973
7.488000000000001,BALANCE,-89.99951079204268,5.497189102268687e-05,81.6081122758192,11.99936120619839,0.35,0.09067872478833879,-0.033174164651216,0.0,0.0,0.0,0.07119009613047006,0,-0.18890809831469874,-0.1885529063900181,0.049519064835921014,0.051725759507584214,1360.1684106055902,1360.101998588383,0.957556988298002,4.436763939648225,-3.5285439611215432,-7.390237668682383,200.0000000010345,200.0000000021639,6.3,6.3,-0.045375312341409034,-0.6990009206242728,0.34154995423643497,310.65291080211773,230.48492722120665,-634.8626219789717
7.49,BALANCE,-89.9995107855047,4.721645634702455e-05,81.63183242758798,11.999552844377527,0.35,0.0905587717725175,-0.059976507910673646,0.0,0.0,0.0,0.07076328747841296,0,-0.1857578103292866,-0.1856500289295225,0.04733884932986599,0.05002962053309512,1360.564325916238,1360.4967550033616,9.794511320412804,6.274652804806292,-8.090147543223015,-4.407793749614963,200.00000000288512,200.00000000140977,6.3,6.3,-1.0189469639674014,-5.531111822410797,-0.6206925751127308,208.2158040161065,-60.29684153821339,-993.1278145261406
7.492000000000001,BALANCE,-89.99951060933093,5.334702091371087e-05,81.6554945135942,11.999686991093187,0.35,0.0908283244396326,0.1347763335575008,0.0,0.0,0.0,0.07127094345072216,0,-0.18575821680536636,-0.18649185766819112,0.04770962341238847,0.05171899764835876,1360.9585472355875,1360.8912698842194,8.292877651872155,8.525525560805983,-7.187756900187422,-6.934296368904687,200.00000000163524,200.00000000157786,6.3,6.3,-0.912100121920189,-4.970182069584114,0.4962537383832718,262.5811984325896,-1.6064325742285632,-968.8530740590792
7.4940000000000015,BALANCE,-89.99951058005311,4.754080428151876e-05,81.67913459946872,11.999780893790565,0.35,0.09103747281897125,0.10457418966929011,0.0,0.0,0.0,0.07163719785633732,0,-0.18630287765806255,-0.18639633618028326,0.04832288516329871,0.05269176531309539,1361.3525661949864,1361.2852537873046,8.318223283580927,8.695149733911375,-7.23374230460409,-7.130008284251994,200.00000000140693,200.000000001408,6.3,6.3,-0.8780430522443702,-5.000121474036771,0.5719693108771916,260.2460645423066,-1.1014071840542585,-971.6270986725767
7.496,BALANCE,-89.99951055906621,4.1983701348381004e-05,81.7027738607294,11.999846625678504,0.35,0.09121215421816503,0.08734069959694096,0.0,0.0,0.0,0.07200031989436939,0,-0.18684488729210316,-0.18609007567725688,0.04887610579908078,0.053408483196913714,1361.7465760677546,1361.679219289892,8.313039075339328,8.774381247664522,-7.263215452525042,-7.237091578619338,200.000000001398,200.000000001392,6.3,6.3,-0.8488298964973844,-5.002404974302393,0.6347406457387742,259.8770996038507,-0.9501772362496177,-971.3477882861339
7.498000000000001,BALANCE,-89.99951034860366,5.1470837008110276e-05,81.72640409361888,11.994798094852458,0.35,0.0914520118329736,0.11992880740424752,0.0,0.0,0.0,0.07275883123563151,0,-0.18902412776207553,-0.18754239520704116,0.050289975905466286,0.054557133763540065,1362.14029624898,1362.0731735383165,5.080057731987894,5.101020443959127,-5.481265945519459,-6.150068109201128,199.43393965218394,200.00000000087218,6.3,6.3,-0.47190099055475476,-2.0960609345082304,0.1365986523329432,308.06769764429504,28.521204021890274,-667.9536793962401
7.5,BALANCE,-89.99951030768261,4.681928960510647e-05,81.75005013292332,11.996358666418686,0.35,0.09151216293744407,0.030075552235250838,0.0,0.0,0.0,0.07267047218382106,0,-0.1856950047185631,-0.1842832247033329,0.04933077104558324,0.05286647111895403,1362.53429478583,1362.4673763116143,9.804423003923825,9.785453936716012,-7.752844058325834,-8.074209337345028,200.0000000012539,200.00000000118666,6.3,6.3,-0.5027613733310164,-5.052529253584629,0.190042284242103,253.61852410668416,-0.23450453736749965,-961.1070969487378
7.502000000000001,BALANCE,-89.99951061448452,1.6786253488082414e-05,81.77368578981581,11.997451066516785,0.35,0.09144292454383215,-0.03461919680594848,0.0,0.0,0.0,0.07240071631760803,0,-0.18416886569803817,-0.18277183069507663,0.04940437592755285,0.05241992221621964,1362.9282545662804,1362.8612717609135,9.151099479507158,9.161755027323938,-7.401224175485233,-7.672569960216631,200.00000000134554,200.00000000128836,6.3,6.3,-0.5003172912103289,-4.691448209889505,0.23243994610657115,255.97946194698977,-0.2939086047017341,-967.346751120061
7.504000000000001,BALANCE,-89.99951068984609,8.616198176541472e-06,81.7973306039113,11.998215746590722,0.35,0.09151477812829058,0.035926792229199415,0.0,0.0,0.0,0.07245991907400323,0,-0.18483417783711376,-0.18354579184341527,0.05063590165311212,0.05245467098815184,1363.3223728382238,1363.25531395882,8.62156558146825,8.543711895563243,-7.071762093444457,-7.771841452791487,200.00000000167293,200.00000000154614,6.3,6.3,-0.22851332643231317,-3.8250039418706963,-0.001547247828566245,261.1508714033745,0.6991915952504888,-966.4351746513813
7.506,BALANCE,-89.99951095045071,-1.2221578461757929e-05,81.82096838526368,11.998751022638194,0.35,0.09145720051356564,-0.028788807362486315,0.0,0.0,0.0,0.0722380848550824,0,-0.18477975787938994,-0.18375362320959554,0.05147077759210512,0.05219935327137356,1363.7163695617649,1363.6492432803582,8.624491461838288,8.475051864783184,-7.158232339301845,-7.65530890621126,200.0000000014177,200.0000000013256,6.3,6.3,-0.24937677310933887,-3.804965877726135,0.011655496368242646,258.9907599576613,0.3461167283285227,-971.8302255060556
7.508000000000001,BALANCE,-89.99951121032916,-2.98792257400961e-05,81.84460611029421,11.999125715871457,0.35,0.0913603824185117,-0.04840904752695156,0.0,0.0,0.0,0.07197535691744791,0,-0.1847351092131274,-0.18403841304253366,0.05218376535785176,0.05210173470535184,1364.110354896265,1364.0431821135423,8.617903647958814,8.450566141638225,-7.214975242643327,-7.59058571256466,200.00000000141034,200.00000000133664,6.3,6.3,-0.26137922524597257,-3.7943781342350693,0.03375732299290052,259.0531505416248,0.141213741311073,-972.0232585306584
7.510000000000002,BALANCE,-89.99951129647988,-3.185864571169296e-05,81.86824372158175,11.999388001134756,0.35,0.0913634422498633,0.0015299156757986763,0.0,0.0,0.0,0.0719375864583282,0,-0.18471357070910208,-0.18434318426061466,0.0528166824003025,0.05209436757381981,1364.5043310145636,1364.4371263714947,8.605919310619747,8.447495517727843,-7.253891133359084,-7.552946372693868,200.00000000140489,200.0000000013434,6.3,6.3,-0.26798272623242,-3.7883297619544276,0.05981142349362939,259.08684544500045,0.024827032754130895,-972.1377777554719
7.5120000000000005,BALANCE,-89.99951174406603,-6.0648809366909234e-05,81.89188119565257,11.999571600807501,0.35,0.09106200530951881,-0.15071847017232604,0.0,0.0,0.0,0.07133445171161051,0,-0.1854404727271776,-0.1854389489144619,0.0537246794114272,0.052205698748760514,1364.8982993629706,1364.8310738254486,7.1542505924976005,6.858129964383097,-6.621858676635038,-7.401823181419786,200.00000000023368,200.00000000122998,6.3,6.3,0.02053089701009464,-2.2384005951094874,-0.2229697702331698,348.71419258554357,-48.64194335614002,-862.5238374690906
7.514000000000001,BALANCE,-89.9995115563053,-3.746943357779421e-05,81.91552239917817,11.999700120589683,0.35,0.09109474675720164,0.016370723841406615,0.0,0.0,0.0,0.07139340943263886,0,-0.1860184125504288,-0.18622858776511814,0.05450436853379183,0.051327512667155656,1365.2923533864218,1365.2250599195172,8.382271357255926,8.203889584620311,-7.226196233384998,-7.926547820009016,200.00000000141893,200.00000000129594,6.3,6.3,0.005239633232389962,-3.0407776803806223,-0.17468864759144362,260.63966056309846,1.114128400903261,-972.4892853969252
