time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
6.694000000000001,BALANCE,5.701359979192818,-4.723603743886945,0.029676260011533326,0.003626828055015334,0.016297056122666256,0.18366817510237024,-0.107677662229569,42.08490000000001,0.0,0.0,-0.0003890335323594174,0,-0.15262206477958012,-0.15262206477966148,-0.09234299237448153,-0.09234299237448572,19.535904156013356,19.53590415601465,-4.318448369189949,-4.318448369190017,1.7883558201566379,1.7883558201567764,2.2827842103697487,2.282784210369837,0.41561875454153513,0.41561875454153513,1.7224344570252227e-15,2.625792396415551,-4.332974591459943e-14,-185.86728280294733,1.3201944573697374e-12,676.9428604605256
6.696,BALANCE,5.765240122481744,31.94007164448099,0.029849337456838126,0.08653872265244827,-0.08053128800025272,0.18396508796287842,0.14845643025416977,42.08490000000001,0.0,0.0,0.0001811829534717757,0,-0.1526150018954024,-0.15261500189548385,-0.09044049657947631,-0.09044049657948039,19.539917962334155,19.539917962335448,-6.380623776087466,-6.38062377608756,3.4141207748108098,3.414120774810981,2.134473921809659,2.1344739218099793,0.2933470102079926,0.2933470102079926,2.9949701991284063e-15,3.700698451572935,-5.119563282625816e-14,-271.6624242412601,6.389482093644352e-13,905.9597854658722
6.698,BALANCE,5.688771553881282,-38.23428430021824,0.02966925132417779,-0.09004306633013844,0.1010180791309277,0.18425973429373793,0.14732316542970877,42.08490000000001,0.0,0.0,0.0003207595224175297,0,-0.15382209399898084,-0.15382209399906235,-0.08885577008488647,-0.08885577008489061,19.54523420730396,19.545234207305253,-8.682744228881065,-8.682744228881116,7.438161897207026,7.438161897206952,0.01460641068869517,0.014606410689209426,-1.4495631840045489,-1.4495631840045489,3.8012274224943714e-14,4.283776469898253,-1.1683425755112797e-13,-269.86778240334576,9.925755191125568e-13,937.4242561422838
6.700000000000001,BALANCE,5.710015023613165,10.62173486593807,0.029786438517996228,0.05859359690919955,-0.020547030991873324,0.18450816314732274,0.12421442679236298,42.08490000000001,0.0,0.0,0.00046367985237091847,0,-0.15427150492350858,-0.15427150492359015,-0.08758208369149571,-0.08758208369149985,19.549058664565898,19.54905866456719,-8.425445269580381,-8.425445269580436,7.552200964339113,7.552200964339057,-1.4782550472511709,-1.4782550472506735,1.8183254243566984,1.8183254243566984,3.105447894193177e-14,4.25851677653863,-1.205534775232363e-13,-265.15652527183147,1.0358964574194606e-12,947.3080487883418
6.702,BALANCE,5.70876300893941,-0.6260073368779836,0.02982942332872103,0.021492405362413234,0.006952296446355304,0.18470525935762275,0.0985481051500583,42.08490000000001,0.0,0.0,0.0005663902258959685,0,-0.15427072912801262,-0.15427072912809425,-0.08721684794715776,-0.08721684794716192,19.554421328456435,19.554421328457728,-8.246082202436613,-8.246082202436654,6.814066186686883,6.814066186686824,0.604770672774638,0.604770672775115,-0.36984655785371984,-0.36984655785371984,3.62820836884319e-14,4.094469943397689,-1.053974067356066e-13,-276.304098591727,6.712019806688173e-13,937.7663116713933
6.704000000000001,BALANCE,5.708313085962164,-0.22496148862319443,0.02985685167283189,0.013714172055425827,0.004550003235464395,0.18487678548520528,0.08576306379123788,0.0,0.0,0.0,0.0007050866208823808,0,-0.154228983826667,-0.15422898382674868,-0.08718262388763255,-0.08718262388763671,19.560713276069364,19.560713276070658,-8.276784595704884,-8.27678459570491,6.935961721733037,6.9359617217329665,0.13367333622838995,0.13367333622885447,0.12514133603439548,0.12514133603439548,3.687541427883718e-14,4.1408036331208695,-1.0336558175918195e-13,-269.31132413296575,1.0816858419476264e-12,947.6015239669181
6.706000000000001,BALANCE,5.71780522369354,4.746068865686861,0.02990935052978652,0.026249428477306384,-0.008367070397755343,0.1850171533948611,0.07018395482788918,0.0,0.0,0.0,0.0008417727920248808,0,-0.15419262778602078,-0.1541926277861025,-0.08714169701526402,-0.08714169701526818,19.56678341517239,19.566783415173685,-8.271727984843784,-8.271727984843821,6.88040044729776,6.880400447297702,0.2310406164027734,0.2310406164032326,-0.1506072671595962,-0.1506072671595962,3.548587841567432e-14,4.143610499132966,-1.0143509580417607e-13,-270.89038218149506,9.540826491761556e-13,945.5972283119995
6.708,BALANCE,5.730012117597478,6.103446951971965,0.029968264707073082,0.029457088643296638,-0.012111100922468691,0.1851175475190809,0.0501970621099302,0.0,0.0,0.0,0.0009424871713381994,0,-0.15416268478290462,-0.15416268478298634,-0.08716999639124495,-0.0871699963912491,19.572971782019753,19.572971782021046,-8.278141061255441,-8.278141061255479,6.856317131084801,6.856317131084739,0.2683971461264232,0.26839714612687793,-0.1506072671595962,-0.1506072671595962,3.576134783632224e-14,4.152178738382147,-1.014097367837443e-13,-270.75507857139365,8.904358095397224e-13,945.9394915952429
6.710000000000001,BALANCE,5.739331902151968,4.659892277243596,0.030019673569993598,0.02570443146024922,-0.008598745244171757,0.1851804307002858,0.0314415906024385,0.0,0.0,0.0,0.001007361877428864,0,-0.15415165766841593,-0.15415165766849767,-0.08715644595349906,-0.08715644595350319,19.578910777800193,19.578910777801486,-8.286900849197126,-8.286900849197178,6.899987273140301,6.899987273140254,0.049499940433465284,0.04949994043391026,-0.21799981660443646,-0.21799981660443646,3.420094795237398e-14,4.1743024239807465,-1.0262731418671338e-13,-269.9806060759205,1.1214923996611097e-12,946.7207706447145
6.712,BALANCE,5.745945820379483,3.3069591137593317,0.030066933228323933,0.023629829165180884,-0.005028705424526634,0.1852050133077039,0.012291303709048447,0.0,0.0,0.0,0.0010308405388767816,0,-0.15414397191522408,-0.15414397191530582,-0.08705610432150662,-0.08705610432151072,19.584338374024973,19.584338374026267,-8.285234118759165,-8.285234118759206,6.943895818941497,6.943895818941448,-0.2284784176705168,-0.2284784176700807,-0.15477741439509163,-0.15477741439509163,3.2587115825872705e-14,4.196838829786449,-1.0222467422406445e-13,-269.7375450753464,1.0989880098962063e-12,946.7793662439716
6.714,BALANCE,5.741911978973512,-2.0169207029848777,0.03008944466396308,0.011255717819569066,0.008897240269987504,0.18518622649175978,-0.009393407972052209,0.0,0.0,0.0,0.00099182105428601,0,-0.15412230055905146,-0.15412230055913326,-0.08691217739312875,-0.0869121773931328,19.589316193574057,19.58931619357535,-8.277087675334657,-8.277087675334702,6.955561180668065,6.955561180668027,-0.42355530632542937,-0.4235553063250066,-0.0905166976414794,-0.0905166976414794,3.2447939765492474e-14,4.2144350743763965,-1.0271751822511967e-13,-269.9275264592833,9.30726766641757e-13,946.489749682593
6.716000000000001,BALANCE,5.745652287523499,1.8701542749928108,0.030133021828799372,0.021788582418139437,-0.0010006881997727465,0.18513334394172168,-0.026441275019042417,0.0,0.0,0.0,0.0009390396282709795,0,-0.15408486865864013,-0.1540848686587219,-0.08677295667046613,-0.08677295667047014,19.594000529178007,19.5940005291793,-8.270554028044204,-8.270554028044224,6.9472070837232565,6.947207083723208,-0.5429961422482421,-0.5429961422478318,-0.018012387595909438,-0.018012387595909438,3.2790132788482107e-14,4.229820993401088,-9.639537131099356e-14,-270.1224428307893,1.0051303636899524e-12,946.3359322103303
6.718,BALANCE,5.741959937631096,-1.8461749462022705,0.03015636435562819,0.011671263414416102,0.00850956231232832,0.18503602260086763,-0.04866067042705235,0.0,0.0,0.0,0.0008297844799372844,0,-0.15403506788465632,-0.15403506788473803,-0.08673329713075535,-0.08673329713075935,19.598788780031896,19.598788780033193,-8.267044630759566,-8.267044630759564,6.877185292102629,6.877185292102568,-0.39153944994769496,-0.3915394499473033,0.15317212162190974,0.15317212162190974,3.317901509675958e-14,4.231411287455679,-9.066240129395013e-14,-270.94043709796483,9.2887058838179e-13,945.651372033534
6.720000000000001,BALANCE,5.739425402359581,-1.267267635757187,0.030181168565579494,0.012402104975647192,0.006986194543938583,0.18490076491650095,-0.06762884218331451,0.0,0.0,0.0,0.0006903968126345666,0,-0.1539997017043156,-0.15399970170439725,-0.08673868502903413,-0.08673868502903813,19.60361439710151,19.603614397102806,-8.277436066312367,-8.277436066312365,6.8786881489010625,6.878688148901008,-0.44961570362630887,-0.44961570362592784,0.15317212162190974,0.15317212162190974,3.1767763189016657e-14,4.2472971656217755,-9.100585686409622e-14,-270.34974100125055,1.1641512661250623e-12,946.4630540160582
6.722000000000001,BALANCE,5.739040793246741,-0.19230455641975772,0.030209715598550048,0.014273516485272066,0.004127704853604322,0.18472745878545058,-0.08665306552515954,0.0,0.0,0.0,0.000521661458616568,0,-0.15397529521619474,-0.15397529521627634,-0.08680352250857189,-0.08680352250857587,19.60855893435543,19.608558934356726,-8.28204232245096,-8.282042322450959,6.833106397367059,6.833106397367005,-0.32156602987957683,-0.3215660298791958,0.1257515017908945,0.1257515017908945,3.295674472974205e-14,4.249386746552339,-9.042256626983522e-14,-270.9101011750767,8.771537666701785e-13,945.8893278152924
6.724,BALANCE,5.739601886887673,0.2805468204660322,0.030240478875658984,0.015381638554476582,0.002913905917612293,0.1845118665738167,-0.10779610581699163,0.0,0.0,0.0,0.0003060843316112921,0,-0.15396855198541443,-0.15396855198549597,-0.08692888899838451,-0.08692888899838849,19.61370603368459,19.613706033685887,-8.291983719312087,-8.291983719312086,6.80984839579974,6.809848395799688,-0.23495591684450723,-0.23495591684413153,0.0742986873648778,0.0742986873648778,3.3116748337850036e-14,4.253230494610163,-8.91165105602191e-14,-270.8407876407207,1.0152441100444505e-12,946.0751210599436
6.726000000000001,BALANCE,5.743235798388372,1.816955750348659,0.030277529595436184,0.018525359888593777,-0.0011945259918385263,0.18425948913741372,-0.12618871820145544,0.0,0.0,0.0,6.37475330970555e-05,0,-0.15398241952388658,-0.15398241952396807,-0.08707317946931642,-0.08707317946932037,19.618947086932238,19.618947086933535,-8.301353127696503,-8.301353127696501,6.806391772313498,6.8063917723134475,-0.2101918832647387,-0.21019188326436922,-0.021501467853093474,-0.021501467853093474,3.373053784383027e-14,4.258163601785061,-8.824374313664276e-14,-270.6984601492689,1.0526796596830788e-12,946.2230686402266
6.728,BALANCE,5.748238540296907,2.5013709542691527,0.030317988904264202,0.020229654414020387,-0.0030336808230693145,0.18396829753149807,-0.14559580295790428,42.08490000000001,0.0,0.0,-0.00021548275640785597,0,-0.15401103532443355,-0.154011035324515,-0.08721621235583585,-0.08721621235583978,19.6242056858691,19.624205685870397,-8.30700126807873,-8.307001268078729,6.808057410134968,6.808057410134915,-0.21000722620250034,-0.2100072262021344,-0.05460625481524766,-0.05460625481524766,3.4524349251878624e-14,4.26185686468285,-8.888661378110683e-14,-270.66294131035613,1.0863493268487104e-12,946.2050484339981
6.73,BALANCE,5.7532949387302095,2.5281992166501137,0.03035478606898063,0.018398582358206923,-0.003491541718359508,0.18381394164533582,-0.07717794308109903,42.08490000000001,0.0,0.0,-0.00035771515937806087,0,-0.15401103532443355,-0.154011035324515,-0.08721621235583585,-0.08721621235583978,19.6242056858691,19.624205685870397,-8.30700126807873,-8.307001268078729,6.808057410134968,6.808057410134915,-0.21000722620250034,-0.2100072262021344,-0.05460625481524766,-0.05460625481524766,3.4524349251878624e-14,4.26185686468285,-8.888661378110683e-14,-270.66294131035613,1.0863493268487104e-12,946.2050484339981
6.732000000000001,BALANCE,5.806670258836463,26.68766005311811,0.030491129285469765,0.06817160824454535,-0.0683123939085704,0.18413909249335053,0.16257542400730085,42.08490000000001,0.0,0.0,0.0002343163683061339,0,-0.15372137359141297,-0.15372137359149463,-0.08684205881233191,-0.08684205881233567,19.634353066440895,19.63435306644219,-8.545392041556642,-8.545392041556681,8.493221529753129,8.49322152975306,-1.4658081979711142,-1.4658081979708637,-1.229623090354267,-1.229623090354267,3.967824787017647e-14,3.9400290572788212,-1.4968059860157743e-13,-267.4590876240178,8.791091348543149e-13,933.6330807806452
6.734,BALANCE,5.793690260082494,-6.489999376988169,0.030551722511156433,0.030296612843351,0.02441068541481682,0.18420407382600143,0.032490666325467286,42.08490000000001,0.0,0.0,-1.5856417243942378e-06,0,-0.1527446133536202,-0.15274461335370193,-0.08675162230147297,-0.08675162230147662,19.63899343522893,19.638993435230226,-6.2590015401842996,-6.2590015401843715,3.2291579722973154,3.229157972297476,1.884598655945271,1.8845986559455241,0.4393923374667028,0.4393923374667028,2.24415048433603e-15,3.7546142385750216,-4.439428511247241e-14,-270.52069383658255,3.947613134756212e-12,919.8353103427634
6.736000000000001,BALANCE,5.70521032326288,-44.23996840979235,0.03035255006075844,-0.09958622519896382,0.117484052318241,0.18447694687943586,0.1364365267171696,42.08490000000001,0.0,0.0,8.738012414026552e-05,0,-0.15404208485543172,-0.1540420848555135,-0.08450921279582146,-0.08450921279582518,19.641463047102228,19.641463047103525,-8.718788247260118,-8.718788247260166,7.906004152479067,7.906004152479003,-2.0166833401890383,-2.016683340188587,0.4393923374667028,0.4393923374667028,3.143086193513469e-14,4.472023612677875,-1.2569380978598403e-13,-263.8820844273614,1.2969775883690332e-12,943.0370664338045
6.738000000000001,BALANCE,5.67390396375288,-15.653179754994616,0.030315468599214822,-0.018540730771802374,0.046313275641036454,0.1847091076899139,0.11608040523897477,42.08490000000001,0.0,0.0,0.0002215611535087425,1,-0.15438862903203904,-0.1543886290321208,-0.08322065603580481,-0.08322065603580855,19.644003853307108,19.644003853308405,-8.367901163980275,-8.367901163980301,7.362324917090595,7.362324917090529,-1.3388498003969875,-1.3388498003965585,0.8336389615386561,0.8336389615386561,3.1787727387002054e-14,4.306075991575354,-1.144659229408759e-13,-270.4501603031043,9.494904450424074e-13,941.41883056391
6.74,BALANCE,5.680670655058644,3.383345652883553,0.030353791786320992,0.019161593553095952,-0.004259733179067211,0.18490072640003394,0.0958093550600784,42.08490000000001,0.0,0.0,0.0004133489159840742,1,-0.15433322595098511,-0.15433322595106688,-0.08327048849661878,-0.08327048849662252,19.650014892847114,19.650014892848414,-8.249188614035504,-8.24918861403552,6.62941595400671,6.6294159540066495,1.016441027058165,1.0164410270585753,0.8336389615386561,0.8336389615386561,3.709644126326325e-14,4.148642852008919,-9.92145156147693e-14,-276.4967145136686,7.909083023195128e-13,939.2462538686633
6.742000000000001,BALANCE,5.713463759426257,16.39655218380144,0.030440028968369358,0.0431185910241683,-0.03971263680928434,0.18505571157459733,0.07749258728166807,0.0,0.0,0.0,0.0006272111392537222,1,-0.1543067844804626,-0.1543067844805443,-0.08396266153601914,-0.0839626615360229,19.65872709384626,19.65872709384756,-8.308476417154363,-8.30847641715438,6.510549048666574,6.51054904866651,1.791758733380611,1.7917587333810214,-0.07667519722320978,-0.07667519722320978,3.900246854686377e-14,4.126885539893405,-9.691795450547505e-14,-272.5362127558209,9.776221127023115e-13,945.8431170210333
6.744,BALANCE,5.7265068691625025,6.521554868126223,0.030476164359688765,0.01806769565971355,-0.014688103673714044,0.18515803387260488,0.051161149003803905,0.0,0.0,0.0,0.0007298794727136487,1,-0.1544106458364923,-0.15441064583657402,-0.08452730477395089,-0.08452730477395466,19.66769484454329,19.667694844544595,-8.36529557561984,-8.36529557561987,6.661989639056122,6.661989639056074,1.5464456273367517,1.5464456273371523,-0.2643858661268528,-0.2643858661268528,3.7784661626987106e-14,4.14935468452593,-1.0165639858620892e-13,-269.595078187183,1.266610803381962e-12,948.6138196294617
6.746,BALANCE,5.773637263977636,23.565197407558813,0.03060946678350012,0.06665121190565568,-0.05844695927662111,0.18524536218582535,0.0436641566102229,0.0,0.0,0.0,0.0008782855368329456,0,-0.1545727475835512,-0.15457274758363287,-0.08464966342689527,-0.08464966342689903,19.67534948019337,19.675349480194672,-8.375513832351292,-8.375513832351318,6.916405521285055,6.916405521285007,0.6501832568559056,0.6501832568563017,-0.2643858661268528,-0.2643858661268528,3.4818385673272036e-14,4.1914386459518065,-1.0875035674448371e-13,-267.52292368051843,1.2071373189867073e-12,949.7334527561143
6.748000000000001,BALANCE,5.781061911471898,3.7123237471301334,0.0306444227974774,0.017478006988634325,-0.007550505229430321,0.18528406973978437,0.019353776979501778,0.0,0.0,0.0,0.00091720572612837,0,-0.15468195162062565,-0.15468195162070736,-0.08454307299639904,-0.0845430729964028,19.6819180524576,19.681918052458904,-8.337223156698169,-8.3372231566982,6.960601221266899,6.960601221266851,0.31033350817224115,0.31033350817263106,-1.05204526697918,-1.05204526697918,3.415249572282509e-14,4.194387074386071,-1.0947299741262984e-13,-269.0550053143645,1.0716459956746151e-12,947.4060473098247
6.75,BALANCE,5.7761099059999275,-2.4760027359868344,0.030662758266350183,0.009167734436396154,0.00960801127157918,0.1852780485118557,-0.0030106139643371085,0.0,0.0,0.0,0.0008692534257197099,0,-0.154742240845127,-0.1547422408452087,-0.0840911141662776,-0.08409111416628134,19.68675677173512,19.686756771736423,-8.313633281987713,-8.31363328198774,7.199837763869477,7.199837763869425,-0.862362782471445,-0.8623627824710596,-0.13590909412974578,-0.13590909412974578,3.101893255362341e-14,4.256057730255037,-1.1394649502703942e-13,-266.4823971398085,1.3035339012941837e-12,949.8790162654357
