time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
6.988000000000001,BALANCE,4.811183080380188,-8.56697300898222,1.0355640473052274,0.3946795154201391,0.03477042710622314,0.1848297521307208,-0.029480869795626842,21.042450000000006,0.0,0.0,3.564440586519002e-05,1,-0.15953357127687914,-0.15886361063142398,-0.07674337542259348,-0.08039253098749224,37.265014529054994,38.89573626187978,-8.29502357159623,-8.204652966888442,7.153272250927573,6.671630359345312,7.139880446458643,7.68471783327311,0.26839750995101036,0.24929522594743242,0.4892766931371195,4.260310849285008,0.16651741967373437,-272.7504172250955,1.2735510029776778,944.8868696586643
6.99,BALANCE,4.799901036732647,-5.641021823773163,1.0363641936634242,0.4000731790986253,0.027043187766112087,0.18473603303171446,-0.04685954950320136,42.08490000000001,0.0,0.0,-0.0001550056444489939,1,-0.1594795572849989,-0.15876465597840556,-0.07645935607985578,-0.08076943935128772,37.28521953740612,38.91683712893778,-8.272174737738796,-8.27293436061402,7.033341437076253,6.744279662757546,7.2718579596329755,7.693616497466528,0.632660570808297,0.6190748050157361,0.4668448147444489,4.276555060927576,0.15669233325530726,-271.4898574734775,0.7464755187605381,946.8460195949734
6.992000000000001,BALANCE,4.784813447758655,-7.5437944869938525,1.0372015518191686,0.4186790778720462,0.03127881961413928,0.18467469556283733,-0.030668734438552864,42.08490000000001,0.0,0.0,-0.00011838181928186531,1,-0.15879676198506643,-0.15914877137339117,-0.07780266457916143,-0.08139367531289046,37.30668548873827,38.93918660846019,-7.659542587715887,-8.635060002014825,5.947009888253885,8.211674383667784,8.229611541515215,7.256081121410069,0.49253309100284975,0.48102166857718537,-0.7528232630466147,4.115790491577252,-0.08760763663149852,-252.45517898906053,-25.006446577440613,892.5191443668518
6.9940000000000015,BALANCE,4.821561883935527,18.374218088430045,1.0382045719021817,0.5015100415063912,-0.034823698091781465,0.1846492041278707,-0.012745717483313063,42.08490000000001,0.0,0.0,-0.00023642405466661742,1,-0.1579531139065093,-0.15947010932007177,-0.07923531740900869,-0.07962470994571519,37.32903869621891,38.96013784010666,-7.988884456767963,-8.381789938797528,6.3267153637154605,7.588400696889291,8.360965053107194,7.809735256105849,0.5453277006362335,0.5807098054727807,-0.635323149706178,4.14141590460682,-0.008380179222610244,-272.2416416412804,-3.301342282396228,945.769116038692
6.996,BALANCE,4.813934905972805,-3.813488981363198,1.0390746188724291,0.4350234851239389,0.021442426412956878,0.1845526416175116,-0.04828125517958204,42.08490000000001,0.0,0.0,-0.0003308053565618113,1,-0.15684086338429878,-0.15922333848808617,-0.08242775963156006,-0.07919145663286867,37.353236770993774,38.98234709811564,-6.7064470349567875,-7.757547080875369,2.0059707612616897,6.400575263932094,11.487055656149941,8.683157456286072,-0.6390223872376001,-0.6146307440665326,-0.0901575545442257,4.109284326220335,0.24968212231801548,-273.8802076164477,-33.23707669290476,933.9664009221851
6.998000000000001,BALANCE,4.8251752152543075,5.62015464074915,1.0399007024720692,0.41304179981990846,-0.0034267330155275545,0.18459564467379494,0.021501528141669203,42.08490000000001,0.0,0.0,-0.0002544588055415492,1,-0.15832680593972762,-0.1582849878629589,-0.07923173801208688,-0.08021170732420968,37.37264253513437,39.00461944217574,-8.467405704465055,-7.793525017974453,8.079873002944355,6.617889792996262,6.610394323249707,7.9348086389846975,-0.04531948063381621,-0.07804290792517574,0.6099266419966667,4.030874692288814,0.17724152702770485,-268.3981867436853,4.010647734024384,949.0101831296128
7.0,BALANCE,4.813743576531318,-5.715819361497387,1.0407648835690329,0.4320905484820511,0.027813941804154634,0.18459454200838385,-0.0005513327055453878,42.08490000000001,0.0,0.0,-0.00015070860225277483,1,-0.15784874138344782,-0.1583575163871861,-0.07903506475592578,-0.08083860832317394,37.39276694955434,39.026945929695806,-7.900285205809006,-9.026214684084188,6.621901550396462,8.306513847343542,7.4757866986118024,7.29332042631407,-0.04531948063381621,-0.07804290792517574,-0.6990794291529774,4.198013056949638,-0.20065754133662492,-261.4216143246268,-13.51491131461275,917.9530115954494
7.002000000000001,BALANCE,4.799123991190339,-7.30979267048722,1.0415712131213475,0.4031647761571819,0.03046914571742148,0.18469799909508675,0.051728543351430775,42.08490000000001,0.0,0.0,-3.883398512075087e-05,1,-0.15799517332992252,-0.1587035298935242,-0.07970628796475211,-0.08026573764546198,37.41384685404297,39.04781503775285,-9.220260732186983,-8.332114077551285,8.247709032421739,6.812357336826504,6.666501048240719,7.635920185909462,0.4808389593255006,0.5204629456240663,0.596901950355722,4.435957801425072,0.258496576071284,-264.945174728177,7.393150915523576,931.6711466271604
7.004000000000001,BALANCE,4.808155640236033,4.51582452284535,1.0424143950953875,0.4215909870198522,0.0008761866526108709,0.1848009421197748,0.051471512344008506,42.08490000000001,0.0,0.0,-6.659959919262659e-05,1,-0.15910508402562656,-0.1586250801842818,-0.07802058715642256,-0.08053884651594011,37.433662833001556,39.069267841708914,-8.693356782604518,-8.237573230022392,7.529047367770643,6.757390681327757,7.23895500142269,7.994967455096004,0.026565166673305322,0.00497755282068603,0.519730297114229,4.273147039553916,0.19236068147786248,-271.37178017614895,2.3163467510093048,942.3708389732412
7.006,BALANCE,4.82500928185596,8.426820809968058,1.0432929651235585,0.4392850140857655,-0.008448569449103391,0.18482943512445885,0.014246502342032522,42.08490000000001,0.0,0.0,-0.00010459889275922507,1,-0.15957302173193214,-0.15849250921368857,-0.07734141176244451,-0.08088829996941183,37.45452986133578,39.0914256985116,-8.469701641603464,-8.237384783498552,7.136888162473483,6.722573879361257,7.73947667523695,8.34779078069305,0.026565166673305322,0.00497755282068603,0.47834375762786396,4.204959680041595,0.15901947916536247,-272.0683506685363,1.31367190909593,944.4428120048416
7.008000000000001,BALANCE,4.832130867726849,3.5607929354432013,1.044145628868168,0.4263318723046436,0.0027003943675065357,0.18483514467100495,0.002854773273052326,21.042450000000006,0.0,0.0,-0.00020385077412272967,1,-0.15954250743471263,-0.15769662694229128,-0.07741054625183695,-0.08320634845868445,37.47572738464422,39.114920684876026,-7.885576887770295,-6.835092867557603,6.2957164823158385,2.634208727113415,7.89574923862322,10.893134184441903,-0.14510720125855364,-0.15904129890916843,0.004609598267920956,4.1639991673189645,-0.08077108365329554,-271.75155318193697,30.849588427696858,935.827191734533
7.010000000000002,BALANCE,4.831819262663964,-0.15580253144250006,1.0450370711974393,0.44572116463544414,0.010727350061521807,0.18495374925524705,0.05930229212102696,21.042450000000006,0.0,0.0,0.00029284465951609495,1,-0.15909885441898164,-0.1594131857074104,-0.07867619305752645,-0.08069621985427637,37.49689465206057,39.135240613828806,-8.06210250307787,-8.757385239424554,6.447947875036481,7.814657916063927,7.544000684540289,7.2547255431771935,0.048598461167879525,0.04861573606235576,-0.5930469975780621,4.265040594786013,-0.10163944843529087,-269.85512281023915,-3.946995941979462,945.727936073218
7.0120000000000005,BALANCE,4.851139657298636,9.660197317341531,1.0460057160120333,0.4843224072972793,-0.011685845641046574,0.1849804187159466,0.013334730349777897,21.042450000000006,0.0,0.0,0.0002788398459772079,1,-0.15876272611326295,-0.15995835699925423,-0.07929521719545188,-0.07940758308704506,37.51742107882955,39.15550808001511,-8.167525997180476,-8.485690310715476,6.687315124854899,7.432395238400396,7.311127075494764,7.268372789006219,-0.22509657667647867,-0.195593866401198,-0.520459694642572,4.24321445503586,-0.047658751583529634,-270.77968743692287,-2.1744382159674194,945.8868287033775
7.014000000000001,BALANCE,4.848841329542868,-1.149163877883702,1.0469077011460972,0.45099256703180973,0.015198044699422847,0.1849728163693294,-0.003801173308586155,21.042450000000006,0.0,0.0,0.0002110326748546998,1,-0.1585739691050212,-0.16014835105197683,-0.07961865774508577,-0.0787029405028509,37.537697844564335,39.17594880022067,-8.2253039629121,-8.356247460214618,6.785952149668511,7.1907960545714396,7.250126175000411,7.396009987472299,-0.22509657667647867,-0.195593866401198,-0.48051919701526524,4.2374554327429035,-0.023406364662001883,-271.3630686058134,-1.2544112763923831,945.9965242183973
7.016,BALANCE,4.84272219102504,-3.0595692589152406,1.0477984735091541,0.44538618152869786,0.020223876373401527,0.18493024713237904,-0.021284618475195943,0.0,0.0,0.0,6.65746536940015e-05,1,-0.15848307788579855,-0.16018851904315162,-0.07967151390863605,-0.07819619731261196,37.557336939736125,39.196023379741405,-8.265872871165381,-8.304738336958007,6.938658716891596,7.167135743952908,6.781465228164626,7.03102153994896,0.26175340330214164,0.28537620587708085,-0.4597602115157652,4.269101542927436,-0.011751950792565496,-270.0508170476249,-0.7579594439525759,947.6689812480447
7.018000000000001,BALANCE,4.824109094287388,-9.30654836882341,1.048656602763264,0.42906462705479925,0.036512373049148006,0.18484291354681195,-0.04366679278353032,21.042450000000006,0.0,0.0,-0.00014121043552695056,1,-0.15841876400752303,-0.16013544677687527,-0.07967282820323442,-0.07788355806851223,37.57675211484656,39.21603135314205,-8.27128231201591,-8.266382923305805,6.900749431483887,7.035998700426447,6.876121550483288,7.1887797057991625,0.3535039897464689,0.3745555596959861,-0.44871109691705047,4.2698704328080614,-0.006519923070907992,-271.6093376999162,-0.5061599897204665,946.0571300678484
7.020000000000001,BALANCE,4.826104073654876,0.9974896837439634,1.0494986117334308,0.42100448508327987,0.008971595563553708,0.1848115273296566,-0.015693108577666568,21.042450000000006,0.0,0.0,-5.2132577323088514e-05,1,-0.15872099893114794,-0.15954169045711586,-0.08015684777110531,-0.07898875545859493,37.597373350956246,39.23689394765479,-8.71840241638954,-7.753536017876275,8.354876995574001,6.0948087766816545,6.324695092953391,7.810488113017775,0.6472262670553681,0.6672191627139601,0.7183664166865051,4.205305818784048,0.2568502514331743,-253.9173943389937,22.593938908189667,898.3530171967167
7.022,BALANCE,4.812910143244405,-6.596965205239197,1.050288289764242,0.3948390154058202,0.029598817016723365,0.18477107790349123,-0.02022471308270057,21.042450000000006,0.0,0.0,-8.055364753205285e-05,1,-0.15912145088633964,-0.15879383774772635,-0.0782606948950949,-0.0802707324766903,37.616764180587346,39.2586909043241,-8.404958328721055,-8.015900909943909,7.623822386633327,6.357461105686669,7.106222298559867,8.170981509389781,0.17472814419350235,0.14824929609443113,0.6022781348996263,4.190800808595147,0.17900041413135975,-272.809476529073,3.222700523027216,944.4046890518282
7.024000000000001,BALANCE,4.8182048563176165,2.6473565366049936,1.0511289270178024,0.420318626780018,0.005812454598632588,0.18469344800744,-0.03881494802560151,21.042450000000006,0.0,0.0,-8.550642603012693e-05,1,-0.15916801456582344,-0.15845401790795952,-0.0772484180317837,-0.08103494117122048,37.63688677479486,39.280535775725824,-8.291258519571251,-8.184018054606227,7.336109654265801,6.608852950142698,7.228746465746522,8.00253340568663,0.5425830917277457,0.5229743208742954,0.5391104075402737,4.2218654020813435,0.14539471169603152,-271.12830299025245,1.7654019778482783,946.9402129867245
7.026000000000002,BALANCE,4.810793779223026,-3.7055385472941196,1.0519446901763592,0.4078815792782656,0.0216464796956784,0.18456830303255245,-0.06257248744375574,42.08490000000001,0.0,0.0,-0.0002537498042864267,1,-0.15879498960896507,-0.1574965746283562,-0.07717883147584295,-0.08394640145916743,37.65784246457989,39.304214838127656,-7.699043845003633,-6.597515195248701,6.276953431211303,1.9178679586193237,8.001247316495723,11.489112429849817,0.3880688531816404,0.391204415862782,0.03642488673427813,4.174188131610092,-0.11575799503372847,-273.49036447079976,34.344521023293304,933.2380794702232
7.0280000000000005,BALANCE,4.81817795154903,3.692086163004141,1.0528682709987094,0.4617904111753674,0.0014397562575933966,0.18458236669664838,0.007031832047966769,42.08490000000001,0.0,0.0,-0.000353960158542152,1,-0.1577852949259048,-0.15894041147759996,-0.07866034219063843,-0.08078393480931692,37.67974053653138,39.32438938979709,-7.77383070036208,-8.43598618544275,6.353409816229212,7.969012668432782,8.02313611245306,7.30450200036564,0.0038514293706941576,0.04797979590266812,-0.6778889735553874,4.066875109394204,-0.04445008874428288,-270.96333258188594,-4.414734122873041,946.8443679748256
7.030000000000001,BALANCE,4.809349210482978,-4.414370533024738,1.0537003366301165,0.4160328157034319,0.024105582840137224,0.18455919597250606,-0.011585362071155365,42.08490000000001,0.0,0.0,-0.0001605535460437596,1,-0.15791002363579199,-0.1583910768239357,-0.07944156033045127,-0.08078072575730813,37.70191361094629,39.345896162853144,-8.866695188038232,-7.778557406798997,8.278002923580196,6.508385955937058,7.076254944473006,8.202853908212967,0.0038514293706941576,0.04797979590266812,0.6704280385961034,4.108949187416696,0.28491946560384696,-256.93263139463403,18.172669557418423,906.5297036870861
7.032,BALANCE,4.827863243079167,9.257016298099607,1.0545801772086882,0.4399202892860994,-0.011259791354307524,0.18457673438688096,0.008769207187458303,42.08490000000001,0.0,0.0,-0.0002728266094091103,1,-0.15827136570763387,-0.15690502459425662,-0.07791850936743125,-0.08332930210347238,37.72207519188915,39.369110878878566,-7.94362706141309,-6.598768014070849,6.824343177346789,2.549755846789039,7.503378038736728,10.727294874975597,0.447458650850579,0.42034233139436106,0.03004765035570489,4.061446326395742,-0.03804768109528083,-271.4747019096951,34.549304192393805,934.3235938111721
7.034000000000001,BALANCE,4.802390728146935,-12.736257466111965,1.0554131603790247,0.4164915851680714,0.04338376768031424,0.18468021751917976,0.0517415661493819,42.08490000000001,0.0,0.0,-0.00019092374674770096,1,-0.1579184090536193,-0.15866208991412878,-0.07860446389683243,-0.08066380975099186,37.74337504607277,39.38973872243732,-8.083385241021592,-8.808166856836985,6.616483843207867,7.838222276314978,7.8799421540591155,7.661452750407382,-0.19546860027135668,-0.20988388848371417,-0.6212380022635476,4.213218567880301,-0.11038627513493371,-270.8703407267796,-3.7347313623078944,942.4133890943897
7.036000000000001,BALANCE,4.820926820989803,9.268046421431455,1.0563768915712664,0.4818655961206842,-0.00991794592296881,0.18469199468830771,0.005888584563974152,42.08490000000001,0.0,0.0,-0.0002226161566436513,1,-0.15686669803771616,-0.15901155895055674,-0.08097229930991717,-0.07966537236051675,37.765669693390215,39.41062544566806,-6.738499112385811,-7.983870261223579,2.68843666777501,6.692974388624187,10.18868828184128,7.722034241364868,0.7571804460834421,0.8046351904078706,-0.06667573805535121,4.152100351105881,0.17787458943820575,-270.46326063792503,-32.84367437041739,935.5148307218127
7.038,BALANCE,4.832190391148915,5.631785079558558,1.0572182197239166,0.42066407632536107,-0.002950905053151251,0.18480253685541811,0.055271083555230686,42.08490000000001,0.0,0.0,9.717542670947821e-05,1,-0.15867512935100997,-0.15875334176434314,-0.07874777930363269,-0.08064008681593865,37.7860740437239,39.432775716918336,-8.863252349424531,-8.134339012221869,7.632232650898361,6.439133719296036,7.664301139438531,8.444119438922456,-0.18852218241717528,-0.16852387080970188,0.5487038588091148,4.28379560415129,0.2505630141210442,-272.24354080088716,3.5007204532206266,941.4156682504332
7.040000000000001,BALANCE,4.838966086900527,3.3878478758051016,1.0580628525989675,0.4223164375252974,0.0032709611625635314,0.18485741054168622,0.027436843134045204,21.042450000000006,0.0,0.0,6.617333918118584e-05,1,-0.15941596257860885,-0.15852278724987096,-0.07769135334618472,-0.08119879773868145,37.80678820581883,39.45477142338336,-8.581207684006461,-8.20686161774574,7.3659652279088625,6.723117920383375,7.372305985802615,7.961976394551886,-0.03385810860075066,-0.07237447331269438,0.4849420015028344,4.255040933517263,0.19660064093484478,-269.68136623509105,1.9152916768065518,946.8405109130022
7.042000000000002,BALANCE,4.83860347121653,-0.18130784199858488,1.0588958194522697,0.41648342665098725,0.012621540130192201,0.18487304199280938,0.00781572556157478,42.08490000000001,0.0,0.0,-3.657790619936152e-05,1,-0.15976596063044163,-0.1583792766483998,-0.07703460438698526,-0.08137752584887982,37.8270838997404,39.47600496824907,-8.430269007705718,-8.235889165010878,7.2031634635622,6.8631523764156555,7.209677933682882,7.639561591285594,0.07027602103323444,0.04747858081905269,0.4498027099228319,4.246998074017126,0.17105892427054475,-270.28118260675393,1.0879859506639347,946.7500896182638
