time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
10.388,BALANCE,6.126176307256953,1.435775182801514,2.486825971432078,0.346010169623959,0.004313253764165505,0.1849850425693875,0.0002429048642228718,42.08490000000001,0.0,0.0,0.000188372801314049,1,-0.16560487596914292,-0.1662154203790075,-0.08924129196347247,-0.06380701965227903,73.22183140170027,74.2201463055875,-8.1990947310649,-8.365728910587002,6.82815859982816,7.402003406060283,5.973743299541056,5.303473576383605,0.06023189827833,0.09504523723162817,-0.25393757510915543,4.159534243887276,-0.048209486539223786,-272.80283261541325,-0.4712795273606722,945.1338225233973
10.39,BALANCE,6.121829390360693,-2.1734584481294306,2.487500911565267,0.3374700665944569,0.013870605438702367,0.1849530640485283,-0.01598926042959713,42.08490000000001,0.0,0.0,0.00011501151762952078,1,-0.16547907019285052,-0.1662367026317588,-0.08904687285641974,-0.06301797635367984,73.23848396351603,74.23589973149187,-8.223143824831734,-8.29971123248604,7.021065080175595,7.388032942521345,5.22505409158888,4.731206457709106,0.23738408685531404,0.2619577089379712,-0.22919258224396333,4.2049392592329715,-0.04021971747598268,-271.9181445518506,0.06210904218208968,946.1178071650385
10.392000000000001,BALANCE,6.093196299569923,-14.316545395380274,2.4880717935252843,0.28544098000850465,0.04480087567198914,0.18493415918848,-0.009452430024145149,42.08490000000001,0.0,0.0,-3.7004267473120245e-05,1,-0.16582596652598003,-0.1655870634915821,-0.08947207741784835,-0.06376415754664136,73.25562138063277,74.25181078083877,-8.919050417754441,-7.858558161169093,8.005978393993896,6.374866407338042,4.872578492280395,5.1466004295516825,0.23738408685531404,0.2619577089379712,0.8894947441507686,4.313479624754162,0.2751433691354437,-264.06803611759216,14.615331848034401,919.110785328878
10.394,BALANCE,6.0817648517738,-5.71572389806502,2.4886890735059515,0.3086399903337634,0.021719570636121777,0.18501405458545697,0.039947698488509924,42.08490000000001,0.0,0.0,5.12232022307213e-05,1,-0.1662192728486507,-0.16554437413821532,-0.08912225548378301,-0.06488429744757332,73.27190653246002,74.26878793746475,-8.262598383428674,-8.938244383258473,6.643261968595863,8.20039317531296,5.543269251457448,4.5399936152062415,0.9107734355883914,0.7020580886032177,-0.32447321635542775,4.4076034943993365,-0.09271534673378919,-263.8767057726479,-11.837916203716048,913.9937092873799
10.396,BALANCE,6.097866160952294,8.050654589244582,2.48940564011312,0.3582833035841085,-0.012939606536329563,0.1850946714529364,0.04030843373970014,42.08490000000001,0.0,0.0,0.0003189101378526654,1,-0.16613543048957283,-0.16622141259806522,-0.0897126353887914,-0.06341830437484315,73.28964811088453,74.28480563202382,-8.239018068904993,-8.5207067505831,6.523260240314479,7.496510577297318,6.3392087901176435,5.378269070161708,-0.2500009864090963,-0.215824848898768,-0.2578470540896561,4.273348035528961,-0.031361818230638605,-276.0202283210541,-1.172161872832415,939.7858538261931
10.398000000000001,BALANCE,6.101761696912274,1.9477679799895358,2.4900936370498696,0.3439984683747361,0.002964654947016622,0.18510738319371575,0.006355870389674432,21.042450000000006,0.0,0.0,0.00026828864100328365,1,-0.16610486220615675,-0.16643396016309128,-0.09030116350388112,-0.06282480487709953,73.30819444746697,74.30188352837723,-8.2790644923403,-8.372628517709844,6.5790631813429075,7.197797123721912,6.518383054481473,5.731239621658992,-0.2500009864090963,-0.215824848898768,-0.21663311986545802,4.238762464861301,-0.009201362734177546,-275.05185835183215,-0.3061211933659176,943.0946111252842
10.4,BALANCE,6.106785671462423,2.5119872750755987,2.490779830444989,0.3430966975599095,0.0011713675894387612,0.18509203213037875,-0.0076755316685038,21.042450000000006,0.0,0.0,0.00025220800887829076,1,-0.16615782345428684,-0.16649501992726,-0.09059142871689758,-0.06244153606056091,73.32622131473182,74.31876489030611,-8.31377293041897,-8.325887981459418,6.771932945744095,7.192132812033128,6.005356190798917,5.370469796047242,0.05187054148734832,0.05485703660525007,-0.19287476705783585,4.2619816709310925,-0.0030468774632270088,-273.122642269638,0.18599194064434182,945.5743070042887
10.402000000000001,BALANCE,6.1072676143918585,0.2409714647176577,2.49145606466574,0.3381171103754558,0.007171781463193888,0.1850374096297804,-0.02731125029916324,21.042450000000006,0.0,0.0,0.00021200074711680283,1,-0.16622569471251636,-0.16646876873588953,-0.09070138418635436,-0.06215177199336251,73.34369645741302,74.33530420548126,-8.311368395801054,-8.287371063647678,6.809080971826934,7.1271280850504155,5.867170224470875,5.307839390016483,0.02406557919527848,0.018103654024516923,-0.18069575870846022,4.265900067155087,-0.0016190940591007015,-274.0758753817982,0.46310667275233885,944.3948403319267
10.404,BALANCE,6.103159181363791,-2.0542165140346675,2.492121114342968,0.33252483861408555,0.013213864524194652,0.1849424667742766,-0.04747142775193691,42.08490000000001,0.0,0.0,0.0001380006516631116,1,-0.16628891254833839,-0.1663973254905641,-0.09074598913852983,-0.061940651137469,73.36086957246118,74.35165419159358,-8.30873713623803,-8.27240474896835,6.83878627324382,7.102333329864829,5.70906822076012,5.193651584583552,0.1326739953986524,0.12551013727632757,-0.17408552082656975,4.277846782620249,-0.002647974336370394,-273.9971100450651,0.5969942730276983,944.6249063633719
10.406,BALANCE,6.099142343230038,-2.008419066875931,2.492780139892364,0.3295127746979497,0.01322597990037739,0.18480276732783946,-0.06984972321854187,42.08490000000001,0.0,0.0,-1.3892576603766194e-05,1,-0.16559947664238953,-0.16512940719029479,-0.09293362195510511,-0.06464840425308885,73.3793704474745,74.36962779830682,-6.818676260716407,-5.913970073461247,2.5283135469509137,1.36989456249799,8.646169978932516,8.609061327681948,0.24064570014123068,0.23505342272977678,0.33512688960089637,4.198472321414992,0.2058226699156785,-276.729488106549,-34.14914487095779,921.8303700853239
10.408000000000001,BALANCE,6.137502124864788,19.179890817368857,2.4935180841070648,0.36897210735019503,-0.04311511788091081,0.18494843996164828,0.07283631690438784,42.08490000000001,0.0,0.0,0.0002861387405662247,1,-0.1658977474115666,-0.16537855434531482,-0.09135848742173745,-0.06202875863437611,73.39560294018605,74.3841957607157,-7.7474141074594165,-7.743786220190556,7.245834430663459,7.839933360263112,5.425988574558233,4.545959839535342,0.26371713802761704,0.21241813838596899,0.14015901807009612,3.690239335530006,0.1257751218537512,-275.09458733235454,0.2348284009910483,943.5968314023371
10.41,BALANCE,6.076472026417819,-30.515049223501784,2.494048986998889,0.2654514459123153,0.08802013688198912,0.1849867311015946,0.019145569973174688,42.08490000000001,0.0,0.0,0.00016642301173266927,1,-0.16532228863518073,-0.1647711771981004,-0.09069330911365592,-0.06238758906869215,73.41220539096658,74.40090076611024,-8.144964176931438,-9.097296212946421,7.043907284205291,8.487167067676731,5.567196376973273,4.5735940516423,-0.7121111792651754,-0.8400330644476137,-0.43804263547729355,4.22323660964639,-0.13474639030756663,-272.1360783916216,-3.0969371316487004,936.1802626032126
10.412,BALANCE,6.0845312626841395,4.029618133158996,2.494757466317637,0.35423965937374896,-0.0010946393744150282,0.18509518139484574,0.05422514662554577,42.08490000000001,0.0,0.0,0.0001866302821766641,1,-0.16496482293749096,-0.16568012356405415,-0.09007184233853374,-0.05999870778944731,73.42789306814585,74.41497411732453,-8.085166468121322,-8.615552020253745,7.22582779762528,8.071807622650063,4.7041503836321805,3.7997240028273707,1.5798065254894569,1.5889184022621514,-0.3689457516783113,4.1747596203313275,-0.06469136091722659,-269.8119708713315,-1.2614231180765867,944.4425591380282
10.414000000000001,BALANCE,6.053579513378222,-15.475874652953554,2.4953274216080157,0.28497764518932633,0.04911734348538194,0.18515671084849106,0.03076472682264991,42.08490000000001,0.0,0.0,0.00014263045484289028,1,-0.16526349444920063,-0.16537107141488408,-0.09068688617076685,-0.060395311124286734,73.44594945863273,74.43131218139116,-9.204871363029127,-8.117535830464455,7.673442941811752,6.3699526934715545,6.1208150005358295,5.939122470311987,-0.056616905099393836,0.017209887620452825,0.7569072521530913,4.339541716698248,0.3255865911480445,-275.8621322423222,6.510999689135273,932.4429821527914
10.416,BALANCE,6.06571993764468,6.0702121332322765,2.4959677000469673,0.3201392194760009,-0.008007693700719555,0.18526362282763878,0.05345598957389085,42.08490000000001,0.0,0.0,5.535343561288708e-05,1,-0.16653929861529462,-0.16507530585884808,-0.08959964479187735,-0.06128921888963061,73.46370433417479,74.44875431353745,-8.783920297771235,-8.195408748770195,7.269717127169816,6.661870579781129,6.0088692593919815,5.689672342103076,0.9811265854141685,0.7870977800595812,0.6774082333176614,4.253770321287274,0.24222678969496,-272.68428214338644,3.5251954639096277,944.1929105129
10.418000000000001,BALANCE,6.122128804678765,28.204433517033497,2.4967406977456896,0.3864988493610208,-0.06426856176983678,0.185312426644378,0.024401908369600833,42.08490000000001,0.0,0.0,6.220410999320525e-05,1,-0.1672380421945828,-0.16486319330069946,-0.08939602176265939,-0.06202371734356547,73.48257535590098,74.46679537174452,-8.567793841522697,-8.22183810747152,6.808525152471386,6.6283974112483905,6.958672628285419,6.311155058993558,-0.016485436356231932,-0.27179153686967206,0.627216365910563,4.159816837855952,0.20894861750810767,-276.09617048310326,2.4917008848831945,941.8738469957249
10.42,BALANCE,6.1333034941310345,5.587344726137437,2.4973914598662574,0.3253810602840828,-0.007779156473699277,0.18531813222363877,0.0028527896303880687,21.042450000000006,0.0,0.0,-9.888591976975336e-05,1,-0.16755313988492995,-0.16389885654739572,-0.08973867388382613,-0.06475376465645298,73.50193886618986,74.48617287139524,-8.16117350887195,-6.553844220631741,6.327574786647081,2.256453747790159,6.910696520586335,8.912190378062482,-1.050567800191988,-1.2631004235221361,0.33185666050518686,4.120871380730612,0.04255151764802825,-273.7852179696756,-3.6925344853919335,934.737842372923
10.422,BALANCE,6.147767523646406,7.232014757683621,2.4980766573377213,0.3425987357318327,-0.01363459062590789,0.18545956473674746,0.07071625655432204,21.042450000000006,0.0,0.0,0.00038012571503751036,1,-0.16764532884222252,-0.16549125420479294,-0.09063627170448417,-0.06202677517290353,73.5198502910913,74.50086143215671,-8.26946225488745,-8.713025967809372,6.610940717542982,8.128766004850462,5.618169063710865,3.942633600863127,-0.05899646998112862,-0.22105316307204534,-0.324402567290157,4.290498510452762,-0.005916162936667101,-269.5107871129688,-2.3765820063317173,946.1628005227551
10.424000000000001,BALANCE,6.167886007383926,10.05924186875621,2.49882587678603,0.3746097241542482,-0.016870984694741617,0.18549723566851398,0.01883546588325106,21.042450000000006,0.0,0.0,0.00026562113228174866,1,-0.16762660261918186,-0.165859521187726,-0.0909287264276895,-0.06032674479238866,73.53638354795235,74.51445857994823,-8.27222436590862,-8.397180162363778,6.7509657928396125,7.730471541906027,5.350926076611039,3.7928221681744345,-0.26981222339209104,-0.22103303914059302,-0.2617257200209487,4.247568589281101,0.03858332776091569,-273.1548992502767,-0.8521547925233834,943.2625339291021
10.426,BALANCE,6.1554094840845375,-6.238261649697464,2.4994818014124993,0.32796231323480163,0.0243850442381338,0.18549896927518056,0.0008668033332914024,21.042450000000006,0.0,0.0,0.00017953292674355303,1,-0.16761935205952824,-0.16583809721863108,-0.09093940509817196,-0.05917178357438729,73.55211723889829,74.52767668725885,-8.276173546507714,-8.262755812751095,6.890557981832413,7.529006862226428,4.874956866648308,3.57652446170144,0.4644063554749455,0.41345523709787124,-0.2210025739389383,4.258653721112024,0.047785841718092734,-272.9546593145389,-0.08574350806294873,944.6913096318932
10.428,BALANCE,6.1329088552825635,-11.250314400983301,2.5001113063153158,0.3147524514081127,0.037712543381348496,0.18546430085414106,-0.01733421051974247,21.042450000000006,0.0,0.0,9.507014448337237e-05,1,-0.1676138346294174,-0.1656463959183835,-0.0907398418915846,-0.058263290550528236,73.5669239302157,74.5402844088432,-8.276541797357279,-8.202805704918479,6.97890122862517,7.452125980096895,4.417679020799498,3.2158094616658133,0.4644063554749455,0.41345523709787124,-0.2010020500952897,4.29240375226834,0.050898634999793406,-272.7300094902,0.3821874283428911,945.3981020606424
10.430000000000001,BALANCE,6.091399964599678,-20.754445341435588,2.500675529269402,0.2821114770429513,0.06150303040509898,0.1854555959858573,-0.004352434141872908,21.042450000000006,0.0,0.0,0.00014234274486102372,1,-0.16812856377427784,-0.16543783077244897,-0.09019435899827258,-0.058850357902243855,73.58152466478401,74.55457150911919,-8.610316965057052,-9.16095644537545,6.994207973905608,8.57056095136191,4.631484628136552,3.3391660066087043,0.7058569944889335,0.6517945672396124,-0.5872654840498728,4.641227000758922,-0.11859001871110683,-270.40804468312103,-4.942702770013608,927.2114305687375
10.432,BALANCE,6.064464294434519,-13.467835082587527,2.5012761689114313,0.30031982101491594,0.04269102840540541,0.1854676132073949,0.006008610768801769,21.042450000000006,0.0,0.0,0.00031216125907047865,1,-0.16846228084779544,-0.1663265267937723,-0.09024563507657588,-0.05691459893906823,73.59726329537119,74.56831204010999,-8.38467496766225,-8.589020927941075,6.747511615843633,7.718852386452818,5.289830081507412,4.229960616939868,1.0957829011615952,1.1183261934219682,-0.5175728319390749,4.42669007598439,-0.07435922995166754,-275.15614966371214,-1.1017407378352688,938.6864452589435
10.434000000000001,BALANCE,6.068452092394081,1.9938989797802116,2.5019714138602485,0.3476224744084438,0.004606486488495452,0.18539512320704574,-0.03624500017457466,21.042450000000006,0.0,0.0,0.0001651866944602648,1,-0.16858028320409704,-0.16654566842924673,-0.09076302997357139,-0.056312544106114124,73.61474447009591,74.58422589378121,-8.329592676964733,-8.368212367623634,6.514658400030434,7.147535231499521,6.29198330484217,5.434308299694069,0.7298244886360242,0.8070525339585705,-0.47900933916061916,4.312180523821208,-0.05878571459407895,-277.25520410003134,-0.22763228243089867,940.3664356459159
10.436,BALANCE,6.065087398148936,-1.6823471225731164,2.502621076413108,0.32483127642986237,0.012010772639789082,0.18529690786789363,-0.04910766957608116,21.042450000000006,0.0,0.0,0.0002017639463065407,1,-0.16870612403458843,-0.16657298217692687,-0.09149510369288409,-0.05641661316219782,73.63362916583839,74.60194277810437,-8.352797770388758,-8.325224605850575,6.464242710484713,6.902930212976074,6.825633719596441,6.164482914996931,0.05519024477453167,0.11064326881130462,-0.4566204106094151,4.2691294304016685,-0.058057654918056006,-276.47589238141734,0.22126180712446025,943.023970252211
10.438,BALANCE,6.080527538283361,7.720070067209874,2.5033160422677447,0.3474829273183383,-0.012452684002464139,0.18516918266925614,-0.06386259931872394,21.042450000000006,0.0,0.0,0.00020629198272983928,1,-0.16890277194703956,-0.16660370175146508,-0.09207288442737843,-0.05663291628826839,73.65262930547514,74.6200871418155,-8.384797486225803,-8.339391303878127,6.600593258934179,6.939392931362754,6.6103980511576905,6.080640749084458,0.19034577869856736,0.24204203633383958,-0.44455618146530024,4.276103560693317,-0.06106521421895564,-274.382107663045,0.45441522412782986,945.4724147766608
10.440000000000001,BALANCE,6.099422941931185,9.447701823909291,2.5040137525391577,0.34885513570636634,-0.017092895957602383,0.18500061463475306,-0.0842840172515093,42.08490000000001,0.0,0.0,1.571217023955962e-05,1,-0.16837629717442676,-0.1663304220939775,-0.0947837270974054,-0.057320393624136975,73.67301583916556,74.63845080765864,-6.903072582013842,-7.718507791195417,2.0659114678271147,5.965118619694974,9.759708987771265,6.5408490980066,-0.25175242361866484,-0.19654420047004414,0.13267333094300024,4.215819142515075,0.20281681083511718,-276.4976667815206,-33.6156073539289,931.6878882399097
10.442,BALANCE,6.148899504782444,24.738281425643216,2.5047436234690355,0.36493546493907814,-0.05713618490608982,0.18496080401253637,-0.019905311108359067,42.08490000000001,0.0,0.0,-0.0001102938628060185,1,-0.16913479363247588,-0.16433524741193367,-0.0921481471785602,-0.06160145498670589,73.68935905384369,74.65870216172276,-7.5922501915615115,-6.158375744064165,7.041405195624663,1.7599928475688165,5.530429342644657,9.241234393541042,-0.978255689087131,-1.0786469675321027,0.3266149271317137,3.84002900063414,-0.18773749097157377,-275.4050275259161,3.9584541118571037,936.5736007890386
10.444,BALANCE,6.134539048369133,-7.180228206653554,2.5053608198270902,0.3085981790272942,0.024566609247309315,0.18499391034309182,0.01655316527771902,42.08490000000001,0.0,0.0,0.00017618862855771356,1,-0.16757168522883395,-0.1655292255840729,-0.09412527636290743,-0.05906251575457933,73.70715603784696,74.67453485385835,-6.5748586718716915,-7.993228959118536,2.9858544508133202,7.111937954723766,7.953063493941256,5.236561052082221,-0.978255689087131,-1.0786469675321027,0.1935354989704348,3.9697366260959277,0.041651205932663506,-274.27733125407195,-34.558304402058084,931.5550983357151
