time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
8.656,BALANCE,4.590806602028428,-7.238635967269063,0.0008571678735972699,-0.007608235040192326,0.02410407997854465,0.18615690692456652,-0.08969892796514613,42.08490000000001,0.0,0.0,-0.00025093460607013285,0,-0.1707744180753968,-0.17077441807588112,-0.05565750363243685,-0.055657503632892825,24.785727248230565,24.78572724823396,-8.313987936343416,-8.313987936352103,6.96784925421754,6.967849254209233,0.1995277904905226,0.19952779051347402,0.533206016403351,0.533206016403351,-2.795091885296052e-11,4.3269868610759366,-1.8562851764659276e-12,-272.5404273958299,-2.8645057676481507e-11,949.4602759451186
8.658000000000001,BALANCE,4.573530253382747,-8.638174322837655,0.0008227540894706967,-0.017206892063280854,0.027085265637260936,0.18608310980417386,-0.03689856019631499,42.08490000000001,0.0,0.0,-0.00031916149164100405,0,-0.17050374545446728,-0.17050374545496036,-0.05719700345345199,-0.05719700345390496,24.793460657203905,24.793460657207333,-7.568955771180479,-7.568955771171581,7.510505983517628,7.510505983510902,0.00041254761970677123,0.00041254763261378,0.43387343961380365,0.43387343961380365,6.106540014584073e-13,3.5646508100724312,3.699593704263323e-12,-219.42457175320177,-3.2337986610909585e-10,807.4273903152101
8.66,BALANCE,4.603552923649049,15.011335133159516,0.0009122272317673569,0.044736571148354894,-0.03378290161842009,0.18614710777517393,0.03199898550005184,42.08490000000001,0.0,0.0,-3.918357234371228e-05,0,-0.1684167440443974,-0.1684167440448913,-0.058906883462906436,-0.05890688346333703,24.801423977477246,24.801423977480678,-6.062548458935595,-6.062548458958029,2.404883413710656,2.4048834137597197,3.3594774945603763,3.359477494544493,0.48753478147069684,0.48753478147069684,-6.267751021475693e-14,3.6652295440729814,4.967927046291148e-13,-275.7171312901836,1.2314356506008238e-10,928.5517946054662
8.662,BALANCE,4.629208933786951,12.828005068946753,0.001015310446789347,0.051541607510977853,-0.02671567492585406,0.18629504172739186,0.07396697610894148,42.08490000000001,0.0,0.0,9.8937144739214e-06,0,-0.16996569981610976,-0.16996569981659154,-0.05732241279029791,-0.05732241279078939,24.808220552895293,24.808220552898792,-8.813741318721526,-8.813741318721505,7.531496421076247,7.53149642105158,0.7261288531049566,0.7261288531398096,-0.6080922291315616,-0.6080922291315616,8.518099606485342e-12,4.2465564596003205,-8.998065070264882e-13,-270.8501323328513,3.840074346143899e-11,940.727304281779
8.664,BALANCE,4.6389476811832635,4.869373698158768,0.0010647209710190758,0.024705262114878095,-0.007577192305688411,0.18642486124887261,0.06490976074041133,42.08490000000001,0.0,0.0,0.00013958993001855768,0,-0.17052795200070275,-0.17052795200118984,-0.05645397868084623,-0.05645397868136983,24.814804279581008,24.814804279584568,-8.528838054655619,-8.528838054658799,7.435571934651155,7.435571934634838,0.11615352209585783,0.11615352212512509,-0.1363894615023914,-0.1363894615023914,7.517850383446969e-12,4.148096806406328,-1.0554611886653057e-12,-268.58489052249246,1.8152859040004463e-11,948.9790610280481
8.666,BALANCE,4.660216551332357,10.634435074543296,0.0011700441732870812,0.05266160113398509,-0.0206077762983512,0.18648979216190176,0.03246545651456072,42.08490000000001,0.0,0.0,0.00014524341518241946,1,-0.17070827886925488,-0.17070827886975096,-0.0557200831622797,-0.05572008316282348,24.82033112225955,24.82033112226316,-8.38409116040621,-8.38409116041053,7.385078796475278,7.385078796463546,-0.3665997065435951,-0.36659970651814877,-0.3709399733703216,-0.3709399733703216,6.958561687499355e-12,4.123338296160178,-9.603659784154182e-13,-269.417876723234,6.916850567102998e-12,949.8925518535966
8.668000000000001,BALANCE,4.6447365814882255,-7.739984922063387,0.001177291514836358,0.0036236707746372223,0.026421183696311197,0.18650342156657657,0.0068147023374020566,0.0,0.0,0.0,5.9042382840476804e-05,1,-0.17068670555714407,-0.1706867055576501,-0.055158472616149895,-0.05515847261670714,24.825360961987325,24.825360961990974,-8.308444655190637,-8.308444655195121,7.284360012606016,7.284360012596897,-0.48092638128384024,-0.4809263812611624,-0.3709399733703216,-0.3709399733703216,6.6379697868789826e-12,4.118840643884846,-7.51846782064231e-13,-270.6704212830007,1.0510558702545135e-12,949.6339402999525
8.67,BALANCE,4.658748486869254,7.00595269051837,0.0012600607345775242,0.041384609870606,-0.011540848368578821,0.18650479945818887,0.0006889458061546882,0.0,0.0,0.0,6.025570434797789e-05,1,-0.17058711902647322,-0.17058711902698892,-0.054656578141883246,-0.05465657814245002,24.829820752342737,24.82982075234642,-8.285956705472355,-8.285956705476544,7.293419968597118,7.293419968589545,-0.8667856643023253,-0.8667856642817746,0.47558130653360153,0.47558130653360153,6.435693130712399e-12,4.1528607585101165,-5.254633185651406e-13,-269.89918902428997,-1.262988116664867e-12,951.1329888846733
8.672,BALANCE,4.63387030433151,-12.439091268867921,0.001234542210888305,-0.01275926184460531,0.038034792243065836,0.18644614183462568,-0.029328811781585615,42.08490000000001,0.0,0.0,-5.980889155129954e-05,1,-0.17043020369121548,-0.1704302036917401,-0.05443782878816585,-0.05443782878873968,24.8346732757225,24.834673275726214,-8.263598390617716,-8.263598390621489,7.0790974201209815,7.0790974201144135,-0.33339413013934216,-0.33339413012047103,-0.2077352706344188,-0.2077352706344188,6.3250265675619005e-12,4.14060279816401,-2.6852676662585736e-13,-272.58968963279375,-3.4769234409227494e-12,948.748383592006
8.674000000000001,BALANCE,4.6446682788125155,5.398987240500766,0.0013046955498787899,0.03507666949523072,-0.007426978717793216,0.18636106695708443,-0.04253743877061201,42.08490000000001,0.0,0.0,-0.0001450148994163597,1,-0.1703093661538546,-0.1703093661543872,-0.054301618905899046,-0.05430161890647836,24.839591890177235,24.83959189018098,-8.294003520072664,-8.294003520075893,7.125737293641506,7.125737293635556,-0.5902633174704741,-0.5902633174529939,0.684626260375185,0.684626260375185,6.237847485949364e-12,4.183205511835748,-6.10422671399874e-14,-270.32221948648845,-3.48574819704215e-12,951.7390667436314
8.676,BALANCE,4.646299482263636,0.8156017255607395,0.0013441019505517834,0.019703200336507697,0.003706959086126226,0.18622405627154376,-0.06850534277037434,42.08490000000001,0.0,0.0,-0.0002949846247877058,1,-0.16912064950523303,-0.1691206495057742,-0.05696079281841822,-0.05696079281899813,24.84688901654171,24.846889016545482,-6.142678776847403,-6.142678776853412,1.8251104824918576,1.8251104824938835,3.446712672410286,3.4467126724270045,-0.1336856169202779,-0.1336856169202779,-1.6065868626396492e-14,4.076760875390008,1.4566213391092467e-13,-273.80278247512405,5.755579827414873e-10,926.6613845498156
8.678,BALANCE,4.639308439094683,-3.495521584475087,0.001342649998777437,-0.0007259758871729434,0.01338711142413156,0.18633873652958965,0.0573401290229289,42.08490000000001,0.0,0.0,-0.00012295325149426495,1,-0.16984043301278146,-0.1698404330133148,-0.05512794421941329,-0.055127944219987485,24.851908145825703,24.851908145829487,-8.156020550067034,-8.156020550058289,7.619948165001584,7.61994816499776,-0.4025559528656064,-0.4025559528578837,0.06672526355027207,0.06672526355027207,3.279994733961042e-13,4.0028036291364995,3.2857472658845188e-12,-270.26050568150634,5.045461632951177e-12,948.7912611534966
8.68,BALANCE,4.666248060587242,13.469810746287088,0.001463261211233656,0.060305606228142884,-0.027699741427388392,0.18636951548910588,0.015389479758121308,42.08490000000001,0.0,0.0,-9.248893892534193e-05,1,-0.16943438881298714,-0.1694343888135067,-0.05422812296942449,-0.054228122969997364,24.857206342274456,24.85720634227825,-8.142056448420494,-8.142056448413731,7.424959500173389,7.42495950017115,-0.2523847514518538,-0.25238475144381134,0.24096800563436807,0.24096800563436807,1.7086500968902612e-13,4.044250149445884,2.882564360120645e-12,-270.71609631180235,-8.350605395282614e-13,949.8401385413906
8.682,BALANCE,4.618332338862952,-23.957860862137284,0.001345737751491466,-0.05876172987107542,0.06529277642554386,0.18637717113622826,0.0038278235611881022,42.08490000000001,0.0,0.0,-3.68321991646714e-05,1,-0.1681154218081871,-0.16811542180870054,-0.05610965559114323,-0.05610965559171138,24.864460378906475,24.864460378910284,-6.303365309560615,-6.303365309564413,2.4192895632960614,2.4192895632975455,2.985850481596828,2.98585048160702,1.1752699756597895,1.1752699756597895,-1.6334164804124417e-14,4.004725395203932,1.3862145434752294e-13,-272.6999229329187,1.0132464965076698e-10,929.4956295408359
8.684000000000001,BALANCE,4.57837027439519,-19.981032233874547,0.00124928608627968,-0.04822583260587681,0.05600858106729166,0.18655766619386238,0.09024752881703108,42.08490000000001,0.0,0.0,0.00014421720815763206,1,-0.16955418837640918,-0.16955418837691447,-0.05454890516874871,-0.054548905169307986,24.869309823084453,24.869309823088262,-8.726355358715917,-8.72635535870735,7.6288737588311815,7.628873758829017,-0.6598551255825305,-0.6598551255810454,1.00815445921125,1.00815445921125,1.324703034171887e-13,4.442147068954415,2.898137692818336e-12,-267.39151232348286,2.258392437710737e-12,946.8551319781548
8.686,BALANCE,4.609330061905022,15.479893754925003,0.0013851320587299348,0.06792298622516503,-0.031216071870673424,0.1866291905529426,0.03576217954013344,42.08490000000001,0.0,0.0,0.00011688296933096143,1,-0.1699163211202622,-0.16991632112075378,-0.054165673423165826,-0.054165673423721424,24.87562148895813,24.87562148896194,-8.450207879035663,-8.450207879028875,7.042827985738844,7.042827985737682,0.6932158165027316,0.693215816505008,-0.5618892936721216,-0.5618892936721216,6.691139718931351e-14,4.2562079240276605,2.559670456014286e-12,-273.84981806411514,-3.732794463531391e-12,944.619007378433
8.688,BALANCE,4.62594900058168,8.309469338326034,0.0014523388789630595,0.03360341011655112,-0.01575543282743052,0.18667388088882972,0.022345167943547437,42.08490000000001,0.0,0.0,0.00013735936356283618,1,-0.1700332755868213,-0.17003327558730194,-0.05454950688459048,-0.05454950688514146,24.884210489027762,24.884210489031574,-8.392765456062499,-8.392765456056912,6.756416203988069,6.7564162039871745,1.7149083750094745,1.7149083750126772,-0.5618892936721216,-0.5618892936721216,7.682911105279762e-14,4.174354332942841,2.2791594510039273e-12,-273.85643863491265,-5.603381473670742e-12,947.762933713369
8.690000000000001,BALANCE,4.669155435865724,21.603217642014595,0.0015867242753268632,0.06719269818187938,-0.050697306571002285,0.1867046792281195,0.015399169644889485,0.0,0.0,0.0,0.00022259662709829542,1,-0.17017952846284326,-0.17017952846331474,-0.05479974732215431,-0.05479974732270073,24.892601515239008,24.892601515242823,-8.423524627912357,-8.42352462790752,6.996518536794348,6.996518536793352,0.9685017982467112,0.9685017982507489,-0.9125515182780412,-0.9125515182780412,7.713954309742624e-14,4.213643739087682,2.001240142808563e-12,-268.950026159749,-5.152307252750346e-12,953.5190199001707
8.692,BALANCE,4.674377944487544,2.6112543109117605,0.0016233596208057033,0.01831767273943021,-0.002256207764493352,0.18668920159006466,-0.00773881902742675,0.0,0.0,0.0,0.00020706201475657882,1,-0.170305772360989,-0.17030577236145272,-0.05478995258280121,-0.05478995258334332,24.899963572966865,24.899963572970684,-8.39790917449664,-8.397909174492431,7.070906295868667,7.070906295867565,0.5869431786361119,0.5869431786408574,-0.04061173976088034,-0.04061173976088034,8.941262078299667e-14,4.219859812420916,1.7874467524443413e-12,-269.8893848235069,-6.087635256079247e-12,951.678246110302
8.694,BALANCE,4.682954645719834,4.288350616143232,0.0016805932575232607,0.02861681835876916,-0.005733201642011934,0.18664085408936854,-0.02417375034805572,0.0,0.0,0.0,0.0001600770461397394,0,-0.17039492992492136,-0.17039492992537833,-0.054443129296085135,-0.05444312929662332,24.905739439846823,24.905739439850645,-8.378127397375707,-8.378127397371964,7.287784809895648,7.28778480989437,-0.4474301678224011,-0.44743016781705425,-0.10319762955621482,-0.10319762955621482,9.013775165007267e-14,4.269670228111036,1.5886469028321922e-12,-267.8796393813861,-5.838098976559572e-12,953.4651296271237
8.696,BALANCE,4.677114750148463,-2.919947785686885,0.0017054686434696126,0.012437692973182823,0.013217993530743035,0.18654620882521017,-0.04732263207920931,0.0,0.0,0.0,3.9557462443606806e-05,0,-0.17038159044217352,-0.17038159044262458,-0.054073690464841236,-0.054073690465375815,24.91072003371512,24.91072003371895,-8.322687138030009,-8.322687138026724,7.198873629030167,7.19887362902877,-0.4785249154757718,-0.47852491546989473,0.23792388355337463,0.23792388355337463,1.1038806581601878e-13,4.264543111124549,1.4525496301695304e-12,-270.6994367027036,-6.690041119197613e-12,950.2443717864137
8.698,BALANCE,4.6632620995841005,-6.9263252821787145,0.001708453147722444,0.0014922521264152402,0.023670578596452066,0.18640978142319845,-0.06821370100583922,42.08490000000001,0.0,0.0,-0.00012625608061340998,0,-0.17031194575305017,-0.1703119457534962,-0.05380855896420747,-0.05380855896473876,24.91553072693334,24.915530726937178,-8.307391719387493,-8.307391719384581,7.167010431165371,7.16701043116382,-0.5953347859863989,-0.5953347859800484,0.42607041473613716,0.42607041473613716,1.3211218720978813e-13,4.281297146452667,1.3278012939025995e-12,-270.51230054559534,-6.9751511950314965e-12,951.0247706594221
8.700000000000001,BALANCE,4.65119621806101,-6.032940761543599,0.0017135564228421274,0.0025516375598408163,0.02146720382040566,0.1862276549344106,-0.0910632443938937,42.08490000000001,0.0,0.0,-0.0003305023725953815,0,-0.16908595230874676,-0.16908595230919138,-0.05643756096972951,-0.056437560970256304,24.92232207398197,24.922322073985814,-6.035611665324312,-6.0356116653276874,1.605101948051204,1.6051019480525923,3.1615073707690753,3.1615073707771217,0.3864096687673019,0.3864096687673019,-1.5574890333325382e-14,4.192093314319176,1.3179882425493148e-13,-272.4963520172086,3.9014767070298243e-11,926.5550737568732
8.702,BALANCE,4.653896216201244,1.3499990701180173,0.0017235798643487135,0.005011720753295841,-9.804858163681347e-05,0.1863522909317226,0.062317998656031943,42.08490000000001,0.0,0.0,-1.896633427100891e-05,0,-0.16962190240997757,-0.1696219024104152,-0.05461093291133107,-0.05461093291184954,24.927098302654183,24.927098302658024,-8.009010252941469,-8.009010252933942,7.534224756672888,7.534224756671088,-0.28985431025149655,-0.28985431025113506,-0.0017648744694626424,-0.0017648744694626424,7.870195903678883e-14,3.979325824350837,2.4591117541647043e-12,-272.25573144050384,-6.358975258012415e-13,947.9463272969359
8.704,BALANCE,4.615498991072918,-19.198612564156715,0.0016582926128469871,-0.032643625750852286,0.05566502963364272,0.18641930572088308,0.03350739458023435,42.08490000000001,0.0,0.0,-8.696539277618098e-05,0,-0.16945266698902975,-0.1694526669894646,-0.05582644915488863,-0.055826449155395745,24.934206725313167,24.934206725317,-9.217210153044618,-9.217210153036344,7.709909014886414,7.709909014885782,-0.020239667433535224,-0.020239667439453157,-0.0017648744694626424,-0.0017648744694626424,-3.526995063035664e-14,4.689936192630228,2.3690289764249825e-12,-267.0793165394923,-2.6943982553084093e-10,933.4222453162707
8.706000000000001,BALANCE,4.6155178034574496,0.009406192265593968,0.0016636779194580884,0.002692653305549703,0.004331376774143313,0.1866159838654875,0.0983390723021759,42.08490000000001,0.0,0.0,0.0002031763236951395,0,-0.17051927671220996,-0.17051927671263115,-0.05501024122265256,-0.05501024122315434,24.94020668639075,24.940206686394564,-8.72348359926805,-8.723483599261233,7.324886874179969,7.324886874179785,0.07590507141855074,0.07590507141376523,1.0019705334055689,1.0019705334055689,-7.877429544593097e-14,4.437479768142055,2.0199042149037973e-12,-269.79862659001196,-3.5992108362627685e-12,945.9087533509904
8.708,BALANCE,4.646627097927958,15.554647235263076,0.00178427434541438,0.06029821297817925,-0.033184762705697424,0.1867038628840443,0.04393950927842831,42.08490000000001,0.0,0.0,0.00024474181564987374,1,-0.17095747759186794,-0.17095747759227792,-0.05502219028631672,-0.05502219028681291,24.94764855369488,24.947648553698677,-8.498270608707287,-8.498270608701588,6.891907542851792,6.891907542851645,1.1653643017242175,1.165364301720623,0.07796478193457965,0.07796478193457965,-4.7462616823209616e-14,4.2707319487371755,1.7509371112304764e-12,-274.06202846439396,-5.9652485889111255e-12,945.3763114632375
8.71,BALANCE,4.675032071716022,14.20248689402717,0.0018840262833511798,0.04987596896838323,-0.03140506811361543,0.18676621063626786,0.03117387611176539,0.0,0.0,0.0,0.00031545637212283817,1,-0.17120672807976547,-0.17120672808016607,-0.05531317573014788,-0.05531317573063883,24.95586155770734,24.955861557711124,-8.451887605092075,-8.451887605087176,6.894557848401487,6.894557848401118,1.147827444560166,1.1478274445576746,-0.5973257287025536,-0.5973257287025536,-1.126665747255068e-14,4.23602496917873,1.489875129706963e-12,-271.58016464192184,-5.925146470585443e-12,950.0998799747553
