time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
9.152000000000001,BALANCE,5.132534968282417,2.7591676844836495,0.019695741828011336,0.054160019825380726,0.0035511762988708175,0.18657573890024265,-0.028342940489646973,0.0,0.0,0.0,0.00015358064446197028,0,-0.17066074045754928,-0.17066074045755544,-0.05543448804370477,-0.055434488043708215,25.716435434738475,25.716435434743158,-8.331264062630474,-8.331264062630463,7.037145304587655,7.037145304587654,0.5198977187699274,0.5198977187698564,0.06392117337967472,0.06392117337967472,1.6588325556449684e-15,4.21643277534704,-2.2149643607474173e-14,-271.51791174619535,-1.9041688306806547e-14,950.1914449312674
9.154,BALANCE,5.1357493518700394,1.6071917938107783,0.01979623341051364,0.05024579125113547,0.004950759257511214,0.18647906767095637,-0.048335614643122374,0.0,0.0,0.0,5.814531970792236e-05,0,-0.1706399475683726,-0.17063994756837872,-0.05547973738578571,-0.055479737385789124,25.72346826413944,25.723468264144124,-8.333190176204017,-8.333190176203995,7.002284197369935,7.002284197369922,0.5911975769939737,0.5911975769939044,0.06392117337967472,0.06392117337967472,2.4772179965689363e-15,4.220951693852232,-2.016191536956566e-14,-271.7340340997431,1.470745971621351e-15,950.1084683004806
9.155999999999999,BALANCE,5.139825110200159,2.0378791650609585,0.019899058240301623,0.05141241489401986,0.004400043491931286,0.18634179547447474,-0.06863609824085322,42.08490000000001,0.0,0.0,-7.909747206552575e-05,0,-0.1706316421209076,-0.1706316421209136,-0.055558127718135356,-0.055558127718138756,25.730554467453743,25.730554467458425,-8.340489949432474,-8.340489949432449,6.994396230940476,6.994396230940459,0.5925801609207149,0.5925801609206465,0.07920078285476315,0.07920078285476315,2.0192016126653124e-15,4.229406923954053,-2.018439980251882e-14,-271.566432168121,-9.06416270453539e-14,950.3686402055696
9.158000000000001,BALANCE,5.1451986383251205,2.6867640624796856,0.020004293233613808,0.052617496656075013,0.003514943163625755,0.18616658345817003,-0.0876060081523285,42.08490000000001,0.0,0.0,-0.0002482002668932892,0,-0.17063498882225553,-0.1706349888222615,-0.05565853735525942,-0.05565853735526281,25.737675143898446,25.73767514390313,-8.345449503739363,-8.345449503739339,6.981188283826475,6.981188283826451,0.6195532069949481,0.6195532069948859,0.0632689769452636,0.0632689769452636,2.6744286947146483e-15,4.234403789697203,-1.882836711379257e-14,-271.6685745041805,-9.67050194459651e-14,950.2555943347855
9.16,BALANCE,5.164361186572689,9.581274123781588,0.02012509802407904,0.06040239523259489,-0.006259546822997109,0.18613043661943676,-0.018073419366626056,42.08490000000001,0.0,0.0,-0.00016934060078048485,0,-0.17034507654529113,-0.17034507654529704,-0.05706990465437656,-0.05706990465437989,25.745965775911923,25.745965775916606,-7.723051594630299,-7.7230515946302365,7.679046009279016,7.679046009278989,0.14564615154022675,0.1456461515401566,0.0632689769452636,0.0632689769452636,5.847537132940433e-15,3.6657766286818725,-1.4460200740546265e-14,-222.44490188116012,-1.5248327569240935e-12,820.659187058234
9.161999999999999,BALANCE,5.222817142811734,29.22797811953833,0.02040617974127311,0.14054085859711313,-0.029545670965118405,0.18612711814147248,-0.001659238982141629,42.08490000000001,0.0,0.0,-0.00017212100848701395,0,-0.16839153698316084,-0.16839153698316667,-0.05848607161258926,-0.05848607161259259,25.753857589197146,25.75385758920183,-6.021344511723531,-6.021344511723522,2.474015296433609,2.4740152964336275,3.3287645871053093,3.3287645871052347,-0.11267184281394796,-0.11267184281394796,-2.419072327096486e-16,3.740658899537187,-1.8886740240037034e-14,-273.8491345159312,1.629238890541648e-12,928.3296175942984
9.164000000000001,BALANCE,5.112483447160423,-55.16684782563727,0.020138280643779503,-0.133949548746758,0.07484187755385235,0.18636792938610985,0.12040562231864647,42.08490000000001,0.0,0.0,0.0001457054362617033,0,-0.17005500764327072,-0.17005500764327655,-0.056696188575664344,-0.05669618857566753,25.759927136378025,25.759927136382707,-8.91012430909143,-8.91012430909143,7.706033378716289,7.706033378716329,0.1214080937181139,0.12140809371802508,-0.5318220773721313,-0.5318220773721313,-3.2393719280345105e-15,4.4711478068262425,-2.5809014689071168e-14,-268.636727514155,-1.0566072846915842e-13,941.9848552737343
9.166,BALANCE,5.147298858460539,17.40770565005258,0.0203711704596529,0.11644490793665943,-0.013094895759395883,0.1864406528290948,0.036361721492463375,42.08490000000001,0.0,0.0,3.20896679655569e-05,1,-0.170708540404241,-0.17070854040424682,-0.05561925416178772,-0.055619254161790824,25.76547576751043,25.765475767515113,-8.555079019930162,-8.555079019930147,7.512068913391432,7.512068913391445,-0.35754330106063836,-0.35754330106071386,1.3471537959693425,1.3471537959693425,-1.372453612846453e-15,4.33632860904618,-2.6240527475828235e-14,-268.7199140481247,-2.96615114802454e-14,948.0706282815613
9.168,BALANCE,5.150348990974384,1.525066256923092,0.020468359341376467,0.048594440861810535,0.0050437096335133715,0.1865242821668424,0.04181466887381399,42.08490000000001,0.0,0.0,0.00011574226873785343,1,-0.1708591366210575,-0.1708591366210633,-0.05542262088812802,-0.055422620888131074,25.772576676606718,25.7725766766114,-8.36809443899898,-8.368094438998963,6.948346088605219,6.948346088605218,1.1499593508199943,1.1499593508199295,-0.2357081236691259,-0.2357081236691259,5.844145653727576e-16,4.189200162100809,-2.4003365737848305e-14,-275.44434365115546,-1.6654342011424617e-13,944.037588779944
9.170000000000002,BALANCE,5.159955380446728,4.8031947361705205,0.02058432378307365,0.05798222084857161,0.0008689352799119768,0.18655789295606415,0.016805394610874762,42.08490000000001,0.0,0.0,0.00013649518724331844,1,-0.1709209270850966,-0.17092092708510231,-0.05548368215476435,-0.055483682154767365,25.780344459483484,25.780344459488166,-8.372163671323033,-8.372163671323012,7.03508095605788,7.0350809560578735,0.8064768870929289,0.8064768870928685,0.09078677340324069,0.09078677340324069,2.1698321978854524e-15,4.208463120432937,-2.5071979962396614e-14,-270.62110086241887,-1.6736653509816835e-13,951.2913487774202
9.172,BALANCE,5.175901279215548,7.972949384414312,0.020716629879293826,0.06615304811012485,-0.003307802266725496,0.18655928961965054,0.0006983317931978357,0.0,0.0,0.0,0.00014821312908004647,1,-0.17095975120367787,-0.17095975120368354,-0.05552870461205029,-0.0555287046120533,25.78790166387596,25.787901663880643,-8.356575900570036,-8.35657590057001,7.003291490432024,7.003291490432007,0.8391956466392703,0.8391956466392179,-0.05954044080105893,-0.05954044080105893,3.085596613370328e-15,4.2036733739816,-2.6864828749310335e-14,-271.7199645813287,-7.901617374212467e-14,949.9415974065205
9.174,BALANCE,5.182172676539997,3.1356986622235135,0.02082212332812075,0.052746724413444974,0.0027669483782325763,0.18651908436331197,-0.020102628169281715,0.0,0.0,0.0,0.00010806314457484367,1,-0.17098632169877548,-0.17098632169878106,-0.05559190286384817,-0.05559190286385119,25.795412120449644,25.795412120454326,-8.353663088959888,-8.353663088959852,7.004887226886843,7.004887226886822,0.7838597993700809,0.7838597993700231,0.04980507080818637,0.04980507080818637,3.3345897289673768e-15,4.2086667926975965,-2.6056353574704214e-14,-271.5355786705542,7.522814531028136e-14,950.2828619672451
9.176000000000002,BALANCE,5.193632309460168,5.729816460083473,0.02094301646716796,0.0604465695235839,-0.0005471633932954065,0.18644218304528737,-0.03845065901228565,0.0,0.0,0.0,3.9847666072123644e-05,0,-0.17101056429280204,-0.17101056429280756,-0.055625613261350584,-0.0556256132613536,25.80271143738166,25.802711437386343,-8.352408937928324,-8.352408937928299,7.025782097490313,7.025782097490298,0.6492771387993219,0.649277138799274,-0.009848941079317317,-0.009848941079317317,3.101081613581296e-15,4.218945225836048,-2.74127943573063e-14,-271.32586138549226,4.540711752624319e-14,950.4827433005719
9.178,BALANCE,5.198308832093607,2.3382613167209545,0.02104590224094753,0.05144288688981458,0.0037521161803845317,0.1863239512373949,-0.05911590394626855,42.08490000000001,0.0,0.0,-7.833989166756983e-05,0,-0.17103802342180288,-0.17103802342180835,-0.055707801939950216,-0.055707801939953186,25.81698216421027,25.816982164214952,-8.347061864394085,-8.347061864394064,7.016262139923229,7.0162621399232155,0.5624734995638834,0.5624734995638363,-0.009848941079317317,-0.009848941079317317,7.334266328384702e-16,4.230722490172084,-2.978146012229264e-14,-271.55142680759684,-5.068711035847181e-14,950.2759155386708
9.18,BALANCE,5.204378547818179,3.0348578622850466,0.021153026068478048,0.053561913765240596,0.0028622073421562828,0.1861672523739919,-0.07834943170147317,42.08490000000001,0.0,0.0,-0.00023152701733951397,0,-0.17103802342180288,-0.17103802342180835,-0.055707801939950216,-0.055707801939953186,25.81698216421027,25.816982164214952,-8.347061864394085,-8.347061864394064,7.016262139923229,7.0162621399232155,0.5624734995638834,0.5624734995638363,0.06753809124692157,0.06753809124692157,7.334266328384702e-16,4.230722490172084,-2.978146012229264e-14,-271.55142680759684,-5.068711035847181e-14,950.2759155386708
9.182000000000002,BALANCE,5.19272969168234,-5.824428067917881,0.021201908280440517,0.024441105981226088,0.013827262938000334,0.18611469533666417,-0.02627851866385766,42.08490000000001,0.0,0.0,-0.00028064676040270853,0,-0.17077084336184004,-0.17077084336184548,-0.057095406837559246,-0.05709540683756215,25.82510307326584,25.825103073270522,-7.836057754313334,-7.8360577543132734,7.684133488754087,7.684133488754077,0.06293610494287272,0.06293610494278301,0.051519732158813086,0.051519732158813086,3.8250797735950745e-15,3.762655257324724,-1.4488488222118736e-14,-225.96660310369887,-1.268735078206024e-12,829.9930643806237
9.184000000000001,BALANCE,5.270783042563479,39.02667544059103,0.021520419999675362,0.15925585961751115,-0.042683590757693804,0.1861583679745907,0.021836318963281864,42.08490000000001,0.0,0.0,-0.0001307936203440302,0,-0.16899057493859382,-0.16899057493859918,-0.05847129551519969,-0.058471295515202554,25.832795795052412,25.832795795057095,-6.1121392669853645,-6.112139266985353,2.571805497420783,2.5718054974207947,3.189917385369065,3.189917385368992,0.248890732884006,0.248890732884006,1.0897285049946696e-15,3.808146539127092,-1.99294777367707e-14,-273.8717387416185,1.3930437246578215e-12,928.1949325991952
9.186,BALANCE,5.167052460691923,-51.86529093576053,0.021268737665486988,-0.12584116709414522,0.07042570682907437,0.1864015867600341,0.12160939272165652,42.08490000000001,0.0,0.0,0.00018914731704390564,0,-0.17060795047751745,-0.1706079504775228,-0.056982119035732436,-0.05698211903573518,25.839291680602535,25.839291680607218,-8.898664254916104,-8.898664254916099,7.5387040561085,7.538704056108526,0.469766693504738,0.4697666935046616,-0.7683046336384884,-0.7683046336384884,-1.63931231350913e-15,4.489695990811791,-2.816341477614907e-14,-270.29670794751866,2.4725479762496163e-15,941.0539714268477
9.187999999999999,BALANCE,5.211967221891113,22.457380599607784,0.021521661748846684,0.12646204167991795,-0.020058311447832003,0.18649181781083107,0.045115525398511956,42.08490000000001,0.0,0.0,0.00013000733829258981,0,-0.1712930525688936,-0.17129305256889896,-0.05607154650142613,-0.05607154650142882,25.84515884304153,25.845158843046214,-8.577254487249538,-8.57725448724953,7.46727213748084,7.467272137480854,-0.3048576027706531,-0.3048576027707206,1.2676627229233386,1.2676627229233386,-1.8951258138877989e-16,4.376919751447685,-2.6795836326594993e-14,-268.4208372148321,1.1067595980782244e-13,948.9416427207008
9.190000000000001,BALANCE,5.210339409322796,-0.8139062841583522,0.021603163649445187,0.040750950299238,0.007659518020073268,0.18658546302252196,0.04682260584542954,42.08490000000001,0.0,0.0,0.00022363628557793558,1,-0.17149021438196055,-0.17149021438196588,-0.055916773680139385,-0.05591677368014204,25.852241865763343,25.852241865768026,-8.387326237858419,-8.38732623785841,6.93520242287104,6.935202422871041,1.107747863995006,1.107747863994951,0.13787132436131883,0.13787132436131883,7.747680909336809e-16,4.22895887791323,-2.5615383190461113e-14,-275.6352036818209,-3.4299739105083813e-14,943.8596329916828
9.192,BALANCE,5.219314035443766,4.487313060483525,0.021716547297490736,0.05669182402275577,0.0010138102590323134,0.18663119097493158,0.022863976204801763,0.0,0.0,0.0,0.00026066073645533705,1,-0.17158815963816373,-0.17158815963816906,-0.055954991143077205,-0.05595499114307983,25.859750757449543,25.859750757454226,-8.384825550370897,-8.384825550370888,7.0545300532454505,7.054530053245448,0.628570017107208,0.6285700171071582,0.13787132436131883,0.13787132436131883,1.5354845050151116e-15,4.250138430700184,-2.604273069575594e-14,-270.6857373526451,-7.633371573849668e-14,951.1445983876848
9.193999999999999,BALANCE,5.228691633924577,4.6887992404082155,0.021830551206244726,0.05700195437702666,0.0006789260056115874,0.18664221850575377,0.005513765411097329,0.0,0.0,0.0,0.0002765455386900123,1,-0.1716418148665367,-0.17164181486654204,-0.05598690139474505,-0.05598690139474766,25.867024516131053,25.867024516135736,-8.358406793357803,-8.358406793357794,6.999148825126589,6.999148825126572,0.7204705155282198,0.7204705155281825,0.01824858466258164,0.01824858466258164,2.2382898834801612e-15,4.237404652384819,-2.7754805764442613e-14,-272.361263914671,-4.5665931440266404e-15,949.1704972146812
9.196000000000002,BALANCE,5.239524223269849,5.416294672634025,0.02194823440614558,0.05884159995040694,-0.000328982096214658,0.1866145284513168,-0.013845027218485169,0.0,0.0,0.0,0.00025840941923151173,0,-0.1716747077539291,-0.1716747077539344,-0.056054728340334,-0.05605472834033662,25.874301246210443,25.874301246215126,-8.353730475911354,-8.353730475911341,6.9991166650545935,6.999116665054564,0.670300101613452,0.6703001016134253,-0.005921677731863844,-0.005921677731863844,2.702582035240833e-15,4.240908582202833,-2.549939591506404e-14,-272.0526328546742,-1.294579970485708e-14,949.7557502900015
9.198,BALANCE,5.245103539298333,2.7896580142413674,0.02205157582337732,0.05167070861585377,0.0029720817564699974,0.18654710685640485,-0.033710797455957356,0.0,0.0,0.0,0.00019663452485113586,0,-0.1717014264318195,-0.17170142643182476,-0.05611920342642473,-0.056119203426427344,25.88147039803201,25.881470398036694,-8.350989086461441,-8.350989086461446,7.001028327879249,7.001028327879243,0.614766606983344,0.6147666069833129,-0.005921677731863844,-0.005921677731863844,1.5887015496993033e-15,4.245949656515491,-2.6861118625222943e-14,-272.07734989179994,1.085237158793692e-13,949.7442619147104
9.2,BALANCE,5.246303882302308,0.6001715019876529,0.022143688585876738,0.046056381249733595,0.005794331840938869,0.18643934792247366,-0.053879466965627724,0.0,0.0,0.0,8.888918538253743e-05,0,-0.1717245180368014,-0.17172451803680666,-0.05617364857730459,-0.05617364857730718,25.88850553351309,25.888505533517773,-8.349161582816523,-8.349161582816532,7.007067169700457,7.007067169700455,0.5413706547952151,0.5413706547951822,0.05349747161645996,0.05349747161645996,1.7171931516918542e-15,4.252688988611702,-2.6935289843778668e-14,-272.0561222715429,1.2851786857745678e-13,949.7626919445347
9.202000000000002,BALANCE,5.250126362964172,1.911240330931532,0.022243254208297085,0.04978281121015701,0.004143898057444057,0.186293183763717,-0.07308207937830104,0.0,0.0,0.0,-5.250640655410366e-05,0,-0.17174226488051106,-0.1717422648805163,-0.05623922984934905,-0.05623922984935164,25.895477923500152,25.895477923504835,-8.34636572985906,-8.346365729859055,6.995158132495099,6.995158132495075,0.5347153484322646,0.5347153484322416,0.07459016503399303,0.07459016503399303,3.491173066669175e-15,4.255950356567816,-2.5556188317994576e-14,-272.2853043547501,-2.2789952144204435e-14,949.5270600223366
9.204,BALANCE,5.253755117370653,1.8143772032411116,0.02234175977698074,0.049252784341854525,0.004243430565230846,0.1861072754260962,-0.09295416881045393,42.08490000000001,0.0,0.0,-0.00023285900312119967,0,-0.17175779481137218,-0.17175779481137743,-0.05633966267087962,-0.05633966267088221,25.902502483051062,25.902502483055745,-8.346028199372695,-8.3460281993727,6.974227990944428,6.974227990944404,0.5804361344537519,0.5804361344537377,0.07459016503399303,0.07459016503399303,2.7367715193821107e-15,4.257069317271341,-2.7907693395328375e-14,-272.49246808635144,7.170864533453169e-14,949.372335280958
9.206,BALANCE,5.245502488765251,-4.126314302699647,0.022398878948750728,0.028559585884984678,0.011517638722143555,0.1860303658772119,-0.03845477444214366,42.08490000000001,0.0,0.0,-0.00030162432448525844,0,-0.1714380683747965,-0.17143806837480174,-0.057745879426099975,-0.05774587942610254,25.91068755819281,25.91068755819749,-7.59851328111636,-7.5985132811162535,7.661887435635596,7.661887435635538,0.07734150414763441,0.07734150414757668,0.07638175017415523,0.07638175017415523,7.257450621994234e-15,3.592356782046899,-1.3320318432402802e-15,-219.96688348928038,-2.226462635503676e-12,812.046948227796
