time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
8.162,BALANCE,4.848624992682075,5.573446253360237,1.5493071699048024,0.45215095365243485,-0.001294400236114197,0.18492387094257837,-0.03259814350127809,21.042450000000006,0.0,0.0,-1.0427397730952692e-05,1,-0.16583721240713659,-0.16420174578463406,-0.0695045852236015,-0.09079713120265044,50.11691867187111,51.6539185712489,-7.813523783573026,-6.832765920687741,6.173452692608169,2.7105969250949427,8.799953058542396,10.69396441490779,-0.009946518691560092,-0.036651889808551004,-0.23777453283058358,4.215092029175585,-0.21889966173182693,-274.512286165111,27.532123264243047,933.2934145730064
8.164,BALANCE,4.847500877401428,-0.562057640323852,1.5502443277559625,0.468578925580314,0.013164121329667973,0.1849703662591118,0.02324765826673581,21.042450000000006,0.0,0.0,0.00036964240016128247,1,-0.16523525635285394,-0.16567997561223397,-0.07100832206986332,-0.08816960080956467,50.139964281342785,51.67368964642588,-7.996631956507674,-8.59014852894417,6.393274603511729,7.812680436542198,8.446084723581853,6.9935754372960615,0.13367810147008835,0.3402302663979586,-0.8224350505692245,4.263616071447581,-0.20903452549743096,-273.43037447486773,-4.6929850275067,943.8610589638511
8.166,BALANCE,4.840537992505619,-3.481442447903248,1.551190057358689,0.47286480136305736,0.023481045858383537,0.18492044048973633,-0.024962884687734766,21.042450000000006,0.0,0.0,0.00029048019790582635,1,-0.16484714262019812,-0.16599984613527485,-0.07172060705080403,-0.0867552110525148,50.16222469389874,51.693279027441505,-8.15503722563696,-8.368693254221704,6.69814829484795,7.461567757115031,8.107338008725328,6.930958360343619,0.13367810147008835,0.3402302663979586,-0.7461390874286452,4.276647311971807,-0.1562896938273744,-273.9005834061586,-2.864275554981781,943.6889149601602
8.168,BALANCE,4.8371203334355135,-1.7088295350537683,1.5521309067147195,0.4704246780155406,0.01824669650296036,0.18485024509917267,-0.03509769528184938,21.042450000000006,0.0,0.0,3.3478212883353287e-05,1,-0.16465202207434348,-0.16603532405440496,-0.07205668829333405,-0.08596406029200934,50.184069338530655,51.713192645008405,-8.222078242815986,-8.270647177722346,6.8249688107534965,7.176248300654812,7.976209276614129,7.220974373633648,0.2852826354410156,0.3715984386655574,-0.6971784905638115,4.282658193030503,-0.14496966253793553,-274.740122114182,-1.937355214158643,943.1754934119858
8.17,BALANCE,4.822864917548758,-7.127707943375423,1.5530306697533103,0.4498815192952196,0.03208961839457583,0.1847291568437766,-0.060544127698008196,21.042450000000006,0.0,0.0,-0.00023314801124747764,1,-0.16355497200083502,-0.16575868671165783,-0.07497369830966732,-0.08590850537067629,50.20778106738749,51.73389112784988,-6.269282672827101,-7.834721689077336,1.4846736949018409,6.425902567808402,11.675049331180881,7.7935129766772135,0.2852826354410156,0.3715984386655574,-0.3703087929767138,4.232937160297445,0.049162265322785156,-276.3296415692882,-1.5966693905689104,929.7466561252128
8.172,BALANCE,4.825610852606106,1.3729675286736138,1.5538733261013493,0.4213281740193789,0.009128190248070642,0.18475925336577617,0.015048260999775935,21.042450000000006,0.0,0.0,0.00019356490848992935,1,-0.16476465296622642,-0.16493386125864307,-0.07161184144217671,-0.08727300006514287,50.22790917602997,51.755765746596005,-8.271938750072541,-7.813518138181042,8.05757314889214,6.312396247930442,7.331178854494401,8.165257883361104,0.558138039515667,0.5970882226890628,0.42650727498333346,4.071311576177914,-0.016994035043357468,-275.1723478088642,3.43283346121319,942.9373489603641
8.174,BALANCE,4.804818312446664,-10.396270079726618,1.5546958406882017,0.4112572934263984,0.041140558046270495,0.18474760276211755,-0.005825301829315741,21.042450000000006,0.0,0.0,-1.3705865974697473e-05,1,-0.16473819100350567,-0.16489156263064272,-0.0717016550337709,-0.08740228015123792,50.25003423821937,51.77767429418819,-8.898312648311954,-8.270796129682667,8.481814427171418,6.771892096557856,7.211124483721064,8.28610864020455,0.23054123493801518,0.09807361399252792,0.6080519026667321,4.237865600799971,0.02285407238843546,-264.3163929603749,12.644564199035917,910.5211932719204
8.176,BALANCE,4.815493632473084,5.337660013207998,1.5555871343318144,0.4456468218062181,0.0006849476990575688,0.18477373354674503,0.013065392313739233,21.042450000000006,0.0,0.0,0.00016851248059740476,1,-0.16533089751031896,-0.1647894772729207,-0.06956338545058438,-0.08750225151798226,50.27072719044368,51.79975401849237,-8.462485286125496,-8.216294950849294,7.808341342120206,6.8437523181698445,7.559892565450954,8.158076195217909,0.7697572106309765,0.7113028790347613,0.5201918985474767,4.1449428470567184,-0.02033991808538986,-273.50664014292664,1.830363736740936,941.021720314773
8.178,BALANCE,4.813783348535321,-0.855141968880976,1.5564588408734497,0.4358532708174866,0.017156203900568365,0.18472040762341982,-0.026662961662598496,42.08490000000001,0.0,0.0,8.232304712516014e-06,1,-0.16538460847321199,-0.16464949654698724,-0.0685463421371018,-0.08770363148398737,50.29267417730508,51.82242176448012,-8.277831749158697,-8.217078915503953,7.3119326482381215,6.728321515119184,8.348001845465781,8.700033718561922,0.03591146113117174,-0.011253343965099263,0.4754791213900597,4.092743145012683,-0.03972179755510526,-275.690834938748,0.7609498312817079,941.1699837997384
8.18,BALANCE,4.826663836996141,6.440244230413425,1.557367329320913,0.4542442237318886,-0.003826884547751522,0.18473173161226816,0.0056619944241751725,42.08490000000001,0.0,0.0,9.273244872182174e-05,1,-0.16512206078330602,-0.16444640426038748,-0.06959676911224211,-0.08923680881483542,50.315954903262615,51.84613370482536,-8.22233125167354,-7.082707188514193,7.286011080367236,2.8786776608336835,7.904025681189127,11.131558517741293,0.3209351134582204,0.29668822696224073,0.03421118008848012,4.172983357356212,-0.28712815641704276,-263.4258496688495,46.70490453106032,900.0831504835547
8.182,BALANCE,4.832553035713055,2.9445993584556747,1.5583573720448893,0.49502136198803626,0.007033996808016556,0.1848214664070961,0.044867397413951855,42.08490000000001,0.0,0.0,7.29612365742427e-05,1,-0.1648393585852154,-0.1659229190586872,-0.06963849278632156,-0.08717171804013774,50.338127445301616,51.86785955702386,-8.063191131102903,-8.594589950072098,6.934028265134226,7.5312839694349965,8.264149702915045,8.142870136789632,-0.0773179956351058,-0.06044984808394899,-0.5635537702912431,4.082171588491437,-0.29428649196181333,-274.130495792878,-2.9588410960784044,940.9870689641228
8.184,BALANCE,4.851525309158006,9.486136722481312,1.5593737007033546,0.5081643292329004,-0.010117660752834014,0.18488389513310652,0.031214363005228153,42.08490000000001,0.0,0.0,-3.402492011277125e-05,1,-0.1644308787361712,-0.1662962988580357,-0.06954283031215046,-0.08616638560340599,50.36009702124752,51.889609406409434,-8.115818613488928,-8.410759324687422,7.049560285278484,7.300847284635278,7.9677301683346204,7.970656575163968,-0.27941318099078427,-0.08482260611124026,-0.5241018941676026,4.0867521946446335,-0.25543282023812647,-273.12688449853505,-1.9558147172003735,943.9539020187937
8.186,BALANCE,4.852053001091462,0.2638459667276688,1.5603342363672192,0.48026783193217465,0.01363912890328956,0.18488900214185552,0.0025535043745020048,42.08490000000001,0.0,0.0,-0.0001601577080816846,1,-0.16322668524402356,-0.1662084863109502,-0.07161823323763276,-0.08592919366338593,50.383148820405964,51.91155335746618,-6.418928473890547,-7.875064169255554,2.480534163150274,6.422136780800498,10.884638872925818,8.382128244929993,-0.27941318099078427,-0.08482260611124026,-0.10448911040005715,4.053586274200767,-0.04055094193217376,-274.543673420197,-9.154346134381093,932.0997525140948
8.188,BALANCE,4.82322874399522,-14.41212854811583,1.5611097355494237,0.387749591102086,0.04884372580606354,0.18501878082536963,0.06488934175703008,21.042450000000006,0.0,0.0,0.00031476857593813745,1,-0.16492627164549295,-0.1659979922004633,-0.0689660746927327,-0.08693607582914203,50.40337378269805,51.93366236383022,-8.841429165649277,-8.16609768694409,7.997157206102685,6.492884343570639,7.125145573556509,8.072509199575208,0.17933646168834505,0.31167217883007914,0.5359765815957686,4.347697714592127,0.05289035617922152,-272.2526539236101,3.2441524451368617,942.1544190248129
8.19,BALANCE,4.835514162341518,6.142709173152114,1.5620400766139055,0.46517053224119054,-4.5596637613890684e-05,0.1850446350013087,0.012927087969537513,21.042450000000006,0.0,0.0,0.00013150620758894949,1,-0.1655364368168022,-0.16582086386072825,-0.06755654759881591,-0.08752812697791078,50.423697443078794,51.955549628752614,-8.502762295073111,-8.211481526199842,7.5222063135931645,6.613797208501218,7.307902204746291,8.133403392445029,0.9523262667801846,0.8060478622381029,0.467114503847497,4.282803182515287,-0.005929873588692229,-274.17437713629755,1.5317489186508362,942.3660690743513
8.192,BALANCE,4.836590632743998,0.5382352012395365,1.5629234037100352,0.4416635480647048,0.012337442102751495,0.18505122806341343,0.0032965310523675,21.042450000000006,0.0,0.0,0.000263245861044592,1,-0.16571974452838584,-0.16571279505739542,-0.0670692461261471,-0.08811611779273994,50.445331640098246,51.97823299228443,-8.35642025434197,-8.24131055784636,7.07157952122663,6.551007349761763,8.238293224783117,8.731292193459453,0.2416034476229893,0.20254446807606455,0.42167268450961337,4.223984164589385,-0.021137168150540182,-276.5116931304381,0.6611781285830336,941.4240583190905
8.194,BALANCE,4.84197307726607,2.691222261035425,1.563818863814846,0.44773005240524333,0.006692111776861449,0.18501805642158872,-0.016585820912345964,21.042450000000006,0.0,0.0,0.0002597319616972349,1,-0.16578928318750083,-0.16571248974553834,-0.06690980539397248,-0.08851800534469326,50.46743047541735,52.000929567715446,-8.332168972509145,-8.295979026934406,7.0525015645993,6.718632055610685,8.06698383866178,8.397178299957082,0.2416034476229893,0.20254446807606455,0.3994253405728867,4.244359769364549,-0.02801235419680171,-273.7651634583125,0.13225144536166128,945.1325902441511
8.196,BALANCE,4.848767033331425,3.396978032679466,1.5647195645688137,0.4503503769840709,0.004826050666050916,0.1849479105261104,-0.035072947739181466,21.042450000000006,0.0,0.0,0.00011809542868553013,1,-0.165809226172786,-0.16576149199302906,-0.06684573163435971,-0.08875840151206836,50.48947381291789,52.023330513368286,-8.309443070127482,-8.308225584211316,6.991239682090754,6.753676941067482,8.122087109041525,8.358084704118909,0.101750148230275,0.07198767574755797,0.3879424463776644,4.244110099396954,-0.030176417618450906,-274.5154450167609,-0.12675775993707883,944.0878411024256
8.198,BALANCE,4.855206457345972,3.219712007272112,1.565629340867864,0.45488814952506024,0.005231559068270169,0.1848354050308332,-0.05625274763857777,21.042450000000006,0.0,0.0,-4.692625995379729e-05,1,-0.16556263169230254,-0.1650142114155262,-0.06718779983259654,-0.09125354100036437,50.511601637727125,52.047103390847646,-7.813006216013859,-6.685819586709233,6.272877168952404,2.1194624061936063,8.31972067564157,11.371108607392378,0.08310632695363107,0.10522979950409503,-0.026365650348162406,4.2039991326056825,-0.25789060611672937,-275.55438275443026,31.348145011280746,931.9762697726121
8.2,BALANCE,4.875060695420393,9.92711903721595,1.5666438829217622,0.507271026949311,-0.012867696482747616,0.18485277609035988,0.008685529763343509,21.042450000000006,0.0,0.0,5.082478454265793e-05,1,-0.16466144440106878,-0.16622469071504473,-0.06875565677415554,-0.08817604879895673,50.53419227410995,52.06720681785408,-7.822428521880559,-8.290795803709871,6.3637021893160055,7.890450226080068,8.318077657747683,7.281087259954275,0.08310632695363107,0.10522979950409503,-0.7098238808214173,4.028541418391787,-0.17444490564966636,-274.45823799478546,-4.73535991410491,944.6539663452768
8.202,BALANCE,4.880454749859137,2.6970272193712757,1.5676402578463016,0.4981874622695394,0.00788030946581352,0.1847701787352087,-0.04129867757557423,42.08490000000001,0.0,0.0,-6.700588502864258e-05,1,-0.16404291814044913,-0.16608807392170022,-0.06951906320725901,-0.08662217763364234,50.556320018521916,52.08758131321942,-8.07453320343055,-8.178575779566758,6.690309768021716,7.523795044076104,8.065028238604746,7.387542203192234,-0.3324145945971041,-0.1308224787818101,-0.6286435343502077,4.100587416501101,-0.12995299384666953,-274.0546396082141,-2.845203065918991,944.5877633112609
8.204,BALANCE,4.833379894796239,-23.537427531441306,1.5684116074902819,0.38567482199001635,0.07341549465095144,0.1847431785728699,-0.013500081169399646,42.08490000000001,0.0,0.0,3.007779822962464e-05,1,-0.164061048005378,-0.1654045743360663,-0.07015564647277167,-0.0867383724268158,50.57844526600968,52.10827205766551,-8.774751965711062,-7.751458927618518,8.508520261669705,6.530215831031563,6.764266298025997,7.582397096830293,0.10132575160705158,0.18236538916223513,0.6048900979822357,4.212929303804941,0.14253894195082895,-257.8075816978423,18.148607092669515,905.4807222235544
8.206,BALANCE,4.839587652231481,3.103878717623042,1.569320809811435,0.45460116057685845,0.007287217289404439,0.18473143998577718,-0.005869293546362708,42.08490000000001,0.0,0.0,-9.451903972727826e-05,1,-0.16421187523609518,-0.16392049793160518,-0.06840171711247231,-0.08916956553160561,50.59826956659301,52.13040168355894,-7.809448817026696,-6.615639183967307,6.911760410502305,2.6642836353584363,7.366502895732636,10.26108167962772,1.3975262663707373,1.2454315410635146,-0.07546863112412261,4.168991180107307,-0.2037576234517576,-274.9212270131455,34.748479640034844,931.362620117139
8.208,BALANCE,4.797394538908568,-21.09655666144939,1.5701506862570271,0.41493822279589665,0.06699757458491362,0.18479846512047796,0.03351256735037713,42.08490000000001,0.0,0.0,-0.00014055054398716404,1,-0.1629412147902772,-0.16521144625040143,-0.07130231497998715,-0.08717334297172807,50.62194946103707,52.1514312069529,-6.71652020156082,-8.17437303167916,2.508873697230054,6.804004976851847,11.283014177208045,8.449416423635226,0.16769881429231964,0.09464100812624018,-0.24663535638687062,4.19876053889415,-0.020631443024755385,-278.3181520406433,-4.349372210303704,927.4845819180858
8.21,BALANCE,4.795782448484279,-0.8060452121443165,1.5709997500375592,0.42453189026589155,0.01566570109880401,0.18493213151961152,0.0668331995667597,42.08490000000001,0.0,0.0,0.0002003417781559491,1,-0.1645747742524418,-0.16517613153929958,-0.06914814824902303,-0.08772503185357741,50.64361544357034,52.17406141234841,-8.752051717648865,-8.189768181466565,7.70338768876047,6.646372302830435,8.001944740370462,8.436613160573597,1.1144480420272156,1.297464643029675,0.3843654441583766,4.28310898132576,0.048766740958861333,-273.1095416211375,2.27924963440908,941.4558529628271
8.212,BALANCE,4.823370091039516,13.793821277625955,1.571949798712193,0.475024337317206,-0.020251166134093154,0.18497561554921518,0.021742014801843627,42.08490000000001,0.0,0.0,0.0002194315590291901,1,-0.16508147885597052,-0.16500279649579397,-0.06847676796357048,-0.08842749393284967,50.66685677241616,52.19804600296831,-8.475343501114438,-8.210031036817039,7.1098618390709145,6.4477926141603765,9.112338051927345,9.584369263918262,0.3543828397754923,0.2095823997814521,0.33981619730688367,4.16939437128817,-0.0021984946642503653,-277.1687578851998,0.9161290908731792,939.7539211621934
8.214,BALANCE,4.858221848076444,17.42587851845817,1.5729054597490846,0.4778305184455836,-0.031504555707046196,0.18500004685764143,0.012215654213120014,21.042450000000006,0.0,0.0,0.0002825272816358859,1,-0.16533162157613487,-0.16494929806892575,-0.06838391054402582,-0.0890551741401153,50.69111778504812,52.222730551671,-8.408604206329013,-8.272961541413217,6.972893630230164,6.598376170633499,9.27679773945026,9.476072102995161,-0.33046262833126067,-0.3985793524960929,0.30583876175855906,4.1613165709053455,-0.013756437404979484,-274.4397691240258,0.34525438476000603,944.2093374161419
8.216,BALANCE,4.866040113061525,3.9091324925429616,1.5737952474004864,0.4448938257011449,0.002852059886698349,0.18498532800560513,-0.00735942601815384,0.0,0.0,0.0,0.00018519385550981593,1,-0.16550962605452174,-0.16498846012089274,-0.06824191284244752,-0.08925809712088585,50.71473656380316,52.24641002477748,-8.380850776895176,-8.304895556854973,7.078885347585475,6.839285919997256,8.673486168110475,8.744558623447817,-0.5440324027080506,-0.5901316027456124,0.28954463572645595,4.194116127062781,-0.01999257970988827,-272.39526632339204,-0.05122518286164646,946.1047887238756
