time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
10.724,BALANCE,6.142969821233018,-0.6717349194696668,2.595957580653398,0.28841438928863067,0.008231626131154371,0.18507438925072578,0.012821459527574568,42.08490000000001,0.0,0.0,-1.9315726217744578e-05,1,-0.1663426432718829,-0.16825018437647254,-0.08364603836915963,-0.06602350289721111,75.81408846793448,76.925874558449,-8.195362358647898,-8.470175477735399,6.739731676444857,7.241704682265771,5.366391723742193,4.548155361323588,0.14917556044519337,0.14716298027636399,-0.4207671242042802,4.254962744479716,-0.1385036937120596,-274.5973169722405,-0.8945428615529114,943.3384175046879
10.725999999999999,BALANCE,6.133364198891845,-4.802811170589288,2.5964655165606008,0.2539679536014714,0.01858214052395051,0.18511019281078753,0.01790178003088387,42.08490000000001,0.0,0.0,0.00013350373234806423,1,-0.1667373265289222,-0.16793235760193104,-0.0843815821018147,-0.06694843805591923,75.83122674794983,76.94144069564295,-8.789811106293078,-7.936463274275411,7.871257263673778,6.260486123784653,4.777550697725418,5.031489973204484,0.14917556044519337,0.14716298027636399,0.6663269401444315,4.223859171788745,0.1172410366535555,-261.29640900863546,17.360964245000957,909.7109115596201
10.728000000000002,BALANCE,6.165096379775568,15.86609044185618,2.5970643142975876,0.2993988684932946,-0.03432147284500858,0.1851735252806756,0.03166623494402551,21.042450000000006,0.0,0.0,0.0003169101293672011,1,-0.1673560205433972,-0.16743826389823055,-0.08303342380431886,-0.06795664358359058,75.84672739676738,76.95717282133815,-8.503903808166287,-8.117950778130488,7.41140985483681,6.571605103752769,4.964353244313481,4.91138546793788,0.3574734222610428,0.3114836366011755,0.5769348788869373,4.206502331648171,0.0503755213035116,-274.6210313025083,3.100546884937485,943.5174346691916
10.73,BALANCE,6.1711226193232,3.013119773815253,2.597601801051112,0.268743376762214,-0.0016339438329595127,0.1851793709332905,0.0029228263074544633,21.042450000000006,0.0,0.0,0.00016296768830710573,1,-0.1676017657403339,-0.1671953112461876,-0.08239675403969991,-0.06859211725968431,75.86278022251855,76.97295303550337,-8.368383048295955,-8.215523224089619,7.112989404937437,6.690214916940913,5.291505014870018,5.0212530997833404,-0.596126118034847,-0.6394469043854619,0.5282656867173452,4.19405305659268,0.019584256231090988,-275.3281777571139,1.9571772808183758,943.3522659906624
10.732,BALANCE,6.173639856751593,1.2586187141971623,2.5981363878016617,0.26729337527490565,0.0031367999725191442,0.18515029420282597,-0.014538365232277537,0.0,0.0,0.0,4.392379703872795e-05,1,-0.16770651624134478,-0.16712237329591528,-0.08185505356101634,-0.06873982290788526,75.87811103475309,76.98767879324521,-8.321292379710892,-8.284726936268573,7.195228232133987,6.994793997264231,4.529156223875696,4.124131012648473,0.0729170809420402,0.040007718068648994,0.5025002080412717,4.249418057264273,0.005788969695382663,-272.2319634202777,1.3388827494502662,946.70515357563
10.734000000000002,BALANCE,6.168013991658971,-2.8129325463101558,2.598656796782134,0.26020449023613973,0.014104961407996504,0.1850793016069635,-0.03549629793121936,21.042450000000006,0.0,0.0,-0.00015449580613076386,1,-0.16769403657563303,-0.16708086128340854,-0.08138333340482892,-0.06865018956171885,75.89276311998469,77.00151884407484,-8.265329234077894,-8.2821135297165,7.10500445539517,7.020691556705402,4.432315931521297,3.943002466995514,0.0729170809420402,0.040007718068648994,0.488756052988097,4.258800831861521,9.227106592089515e-05,-274.09302751816654,1.025205728357373,944.288847880938
10.736,BALANCE,6.142339891508902,-12.837050075041551,2.599157873261115,0.25053823949053317,0.039389399917293344,0.1850352211328893,-0.022040237037111447,21.042450000000006,0.0,0.0,-0.00014166827990536035,1,-0.16716491928811536,-0.1672525381138884,-0.08219660293961993,-0.06935217141101702,75.90775873086503,77.01641004333625,-7.801232956141231,-8.695111607599127,6.240671451989146,8.230155896030993,4.788918053218111,3.427854789891116,0.2697782325177354,0.23800037817013872,-0.6302381271182742,4.243940981609059,-0.2569560678605416,-258.19451501342496,-19.814284033186283,901.562540587295
10.738,BALANCE,6.134979420536198,-3.6802354863507967,2.5997278619424806,0.2849943406827585,0.016330306493780356,0.1850232337075234,-0.005993712682948123,21.042450000000006,0.0,0.0,-9.08800242203911e-05,1,-0.1664867177730704,-0.16764571919593776,-0.08312543316558714,-0.06759908024807647,75.92307120190387,77.02957171872433,-8.021861300504007,-8.412494204642606,6.518034199245064,7.656878830067031,4.819600700091862,3.7980155972100906,0.7030790194385541,0.7149393775840063,-0.5317598582953934,4.246438969614165,-0.18730102784709918,-275.01672813475193,-2.3771679634097147,943.090489744819
10.740000000000002,BALANCE,6.121154486451629,-6.912467042282173,2.6002616913273533,0.2669146924362483,0.024064900850467377,0.1850171970803722,-0.0030183135756024406,21.042450000000006,0.0,0.0,5.238916237595981e-05,1,-0.1666327561599383,-0.167829175628203,-0.08317459632996636,-0.06820439584367126,75.93865925430529,77.04496781777219,-8.351663380499618,-8.948807734724042,6.796242535308352,8.072483016675482,5.181932852270567,4.074882182510724,0.29028631744350214,0.29760471633259067,-0.7072854813023002,4.355944318728355,-0.23614611459143992,-266.8756524328464,-10.516271404220483,914.857279794502
10.742,BALANCE,6.142074767164097,10.460140356239677,2.6009048747042014,0.3215916884242282,-0.019496070522889812,0.18500841808567015,-0.0043894973510313256,21.042450000000006,0.0,0.0,6.397935648294606e-05,1,-0.1666482144621385,-0.1685644586924679,-0.0833852576432251,-0.06676726427204834,75.95491665015629,77.05946565451399,-8.272790420335467,-8.549697858916108,6.779776822939763,7.51034511128775,5.334271335861507,4.471859327218262,0.4287374599536153,0.4375989706632103,-0.6441123019222366,4.239637634597598,-0.19209729006835125,-274.6278878748763,-1.537835371721559,941.0671087173791
10.744,BALANCE,6.161321476942642,9.62335488926912,2.601509186853891,0.3021560748447495,-0.019624537729716465,0.18498261756916912,-0.012900258250510133,42.08490000000001,0.0,0.0,0.00011518712557025135,1,-0.16585523755984743,-0.16852735548709524,-0.0859080666538944,-0.06659263974339603,75.97320224760263,77.07497960492339,-6.764110521987833,-7.8088855208211765,2.2357398618132036,6.292391358383754,8.738149789861772,5.265853001838257,-0.34871850627215406,-0.3577648519976387,-0.08460448159315598,4.141904569322176,0.07981711040228424,-276.84650580058405,-33.72847713354674,930.0575219689339
10.746000000000002,BALANCE,6.168500054358309,3.589288707832196,2.602032629091367,0.2617211187378135,-0.0030586383176977386,0.18502176281908309,0.019572624956977883,42.08490000000001,0.0,0.0,0.0001026004998442992,1,-0.1671349857580149,-0.16767302333747258,-0.08305420072942922,-0.0679606874111645,75.98796558813964,77.0909051231233,-8.377351170601989,-7.851591657874716,7.88259162522265,6.491748569471832,4.42907939017571,4.830510410656419,-0.34871850627215406,-0.3577648519976387,0.567857338156365,4.030215300838062,0.010379913940841394,-273.40753754170373,4.280204529912386,946.0363550357262
10.748000000000001,BALANCE,6.140059391902142,-14.220331228091197,2.6024929024939967,0.23013670131501449,0.04460531478929901,0.18498704911681446,-0.017356851134321578,21.042450000000006,0.0,0.0,4.9064545904656254e-05,1,-0.16713179637210598,-0.1670659257187773,-0.08143220104678535,-0.06841341753811438,76.00212490912116,77.10559324705538,-8.241528977437364,-8.069923522436211,7.618880163132747,6.8650997704609,4.098974274369629,4.206447937031141,-0.02997323733318681,-0.08013774210393178,0.493476792739279,4.1102837072768645,-0.03531054538021136,-273.0043492754798,2.4973616582921667,945.7092197756178
10.75,BALANCE,6.119123618820597,-10.467886540769037,2.602968427682729,0.2377625943660627,0.03493715880910469,0.18493040591781829,-0.02832159949807842,42.08490000000001,0.0,0.0,-7.463635292084825e-05,1,-0.1669346043097673,-0.16672499545676708,-0.08030023057280902,-0.06845172011643709,76.016018543774,77.119514697497,-8.171097293434768,-8.166528454576463,7.3934433456157205,6.989487198645818,4.075320984698462,3.961126460785045,0.816588512127025,0.7892028202877394,0.4520858734099098,4.1587487909410426,-0.05263079943682433,-273.70438773862463,1.5760986886257355,944.8094369351304
10.751999999999999,BALANCE,6.115511331700072,-1.8061435602633023,2.6035181215539316,0.2748469356014662,0.011676689688789411,0.18490398106043265,-0.013212428692823236,42.08490000000001,0.0,0.0,-7.868908372538064e-05,1,-0.16624659122825408,-0.16684707614060307,-0.08090074670108517,-0.06930614887749896,76.03140951572651,77.1353024612818,-7.794641760117418,-8.834873179251051,6.274954678093038,8.09115598954256,5.2773102774129,4.228068564649734,0.200304332732118,0.2200564960643008,-0.6523467144627054,4.210524590434721,-0.3217389807627166,-263.5793299851793,-16.208061878089012,908.0890944333878
10.754000000000001,BALANCE,6.130981354554543,7.735011427233031,2.604119800286619,0.30083936634362984,-0.01374045607222591,0.18490259572678408,-0.0006926668242865826,42.08490000000001,0.0,0.0,-0.0001846057805541118,1,-0.1648906807992164,-0.16720247360112003,-0.08390270519727537,-0.06835990134102583,76.04956106072225,77.15069726623425,-6.737305509079181,-7.977752020145142,2.4726867035560014,6.572280645243595,8.399450465266579,5.327515063199509,0.200304332732118,0.2200564960643008,-0.031505655249849385,4.131500471965728,-0.015378176041020365,-277.01278541701566,-32.46840495798661,931.4520254175729
10.756,BALANCE,6.133144426129543,1.0815357874995333,2.604605549503308,0.24287460834440883,0.001869930495506364,0.1849892929633618,0.043348618288848687,42.08490000000001,0.0,0.0,-4.4297998866085764e-05,1,-0.16633110995617661,-0.1667331820126335,-0.08139313932461524,-0.06946794610103156,76.0650521421222,77.16747653357851,-8.559858317643716,-8.02773770019816,7.736265082661946,6.5095086635524915,5.010599199598251,5.497742571883461,0.055066062544123946,0.012251435294105158,0.6019573917803114,4.114314908769353,-0.012204315063612123,-274.1702618686429,3.8753736031070165,942.9113488795663
10.758,BALANCE,6.153923292092921,10.389432981694895,2.605184302074022,0.2893762853572395,-0.01905394026747631,0.18498684755925646,-0.0012227020526757286,42.08490000000001,0.0,0.0,-8.594119734711692e-05,1,-0.16661016590003125,-0.16636820893348506,-0.08007891875892736,-0.06996275170035961,76.08046193634902,77.18363576282329,-8.368367246028882,-8.165096671687003,7.476088326406982,6.815277630363065,4.740498548285755,4.99066118633219,0.055066062544123946,0.012251435294105158,0.5360191228352736,4.140741371507347,-0.05719021284872616,-272.75982592186864,2.274625262542322,945.38907419528
10.760000000000002,BALANCE,6.15131420053357,-1.3045457796750928,2.6057048299430807,0.26026393452918317,0.010086005978213339,0.18494928401145946,-0.018781773898490062,42.08490000000001,0.0,0.0,-0.0001883418535273823,1,-0.16640137830982263,-0.1653938842201593,-0.07955844378827413,-0.07238477799597683,76.0958345110089,77.20073257802014,-7.826290612412027,-6.675379315113034,6.607502047682071,2.3810312343478692,5.02093140612352,7.867696981900373,-0.33083157454114237,-0.3551102750880048,0.12007810154984327,4.111768385912321,-0.2752300773738948,-274.7922383895057,1.1040765669746355,933.1222121059608
10.762,BALANCE,6.139618652363909,-5.84777408482847,2.606250024428423,0.27259724267105545,0.020856320456394226,0.1850108124942616,0.030764241401058098,21.042450000000006,0.0,0.0,5.572854890881218e-05,1,-0.16578806220479464,-0.16692624391953265,-0.08029251449503044,-0.06995519528703394,76.11117578652218,77.21458951491609,-7.95527021105552,-8.664158075577474,6.675387999961829,7.841895234145845,4.614631558959763,3.9209456298093235,0.18681195209701637,0.17628426311866383,-0.5176018151989912,4.205912564728204,-0.29291098515572594,-272.25474140416947,-3.0719170722425404,944.7120606116345
10.764,BALANCE,6.146066952716887,3.2241501764903693,2.6068499334645603,0.29995451806880097,-0.0012153349134718869,0.18502005872811741,0.004623116927909629,42.08490000000001,0.0,0.0,1.593659054635599e-05,1,-0.16525640538988343,-0.16733093289618017,-0.08059250396556562,-0.06874619073141909,76.12616091779267,77.22853004161746,-8.063876183674978,-8.43763072414235,6.7927897632198855,7.436011190151854,4.643666707101814,4.138070331550884,0.35837932060723166,0.39244821582296047,-0.45749814514453824,4.1965704124527035,-0.24237463554241223,-274.0446195603741,-1.554463383043739,943.7375904426802
10.766000000000002,BALANCE,6.135663328291405,-5.201812212739045,2.6073957200264126,0.27289328092607634,0.020406480236791386,0.1849713513293411,-0.024353699388155098,42.08490000000001,0.0,0.0,-9.880766944667108e-05,1,-0.164142193957122,-0.1672001700788126,-0.08296997428309971,-0.06856639990603934,76.14297451073372,77.24325171726765,-6.630139719894617,-7.833248322669611,2.46453133244212,6.393038006872501,7.913484896550003,4.81224223694024,0.3675948600090579,0.367038428515432,0.023511057756449016,4.15117760286566,0.011324934725343058,-275.8084391095458,-31.589772673379702,932.3450845596109
10.768,BALANCE,6.1217069358717255,-6.978196209843599,2.6078415377416153,0.22290885760146847,0.022694093574346142,0.1850457866508807,0.03721766076982667,42.08490000000001,0.0,0.0,-3.174848192133428e-05,1,-0.1656505647277925,-0.16663364105981532,-0.08028926348200253,-0.06982686695235621,76.15722194050585,77.25861714748646,-8.626920162534637,-8.007163524923733,7.854532963643372,6.476641000891262,4.303647597797877,4.689391626325317,0.4336201156264642,0.38336725304999697,0.653437932662313,4.235079243204965,0.031244777085583188,-273.1865174896461,4.2588356175726965,943.870528326188
10.77,BALANCE,6.131141599486474,4.717331807372643,2.6083910185151913,0.2747403867878943,-0.004237235289714224,0.18502528843269375,-0.010249109093470784,42.08490000000001,0.0,0.0,-9.200930045731581e-05,1,-0.16599601847743184,-0.1662174558251621,-0.07903874306585892,-0.0705794012291932,76.17211627212825,77.27400208187075,-8.394450562277465,-8.143750285955896,7.378618716608292,6.634336425089962,4.735917729461509,4.8528980546636085,0.4336201156264642,0.38336725304999697,0.5795641829391267,4.214787562180879,-0.01951733861352434,-274.5904475974003,2.470650392104864,943.5044416786878
10.772000000000002,BALANCE,6.125892770387081,-2.6244145496958784,2.608891335480922,0.2501584828652756,0.013399395857321389,0.18497181799052795,-0.026735221082893012,42.08490000000001,0.0,0.0,-0.00023051528971025637,1,-0.16606587241400758,-0.16601241048799498,-0.07848685872114013,-0.07113052345122127,76.1878443403347,77.28975577884688,-8.303394403484708,-8.23198080396784,7.0977694550310915,6.7022533266173605,5.143486453622684,5.05205548770877,-0.060457759202792845,-0.09208271122691922,0.5385777569184592,4.210010829762187,-0.04070250180105274,-274.7780085400551,1.5438305029388824,944.1080510323943
10.774000000000001,BALANCE,6.114763318398397,-5.564725994344768,2.609408921806593,0.2587931628356457,0.020264248648948286,0.18495046230920742,-0.010677840660270143,21.042450000000006,0.0,0.0,-0.00014161554323026404,1,-0.1655218717278001,-0.1663514335050435,-0.07940227518543132,-0.07202713749777512,76.20416163039621,77.30609999938152,-7.745830030600807,-8.648873817035428,6.210854580608809,8.023379461154281,5.399107890755766,4.0707789397363765,0.2543950006224496,0.22798325024112046,-0.6028503615246201,4.112474725737715,-0.26002072690902317,-255.10913759626783,-21.667302315347992,898.7515831368918
10.776,BALANCE,6.152142526785537,18.689604193563838,2.6100797500944743,0.335414143940559,-0.04154089506624684,0.18496405861422932,0.006798152510948347,21.042450000000006,0.0,0.0,7.970552652154794e-05,1,-0.16476801790770393,-0.16672710082447909,-0.0803805546587196,-0.07054760932222594,76.2206679138794,77.32043634079787,-7.999449185866084,-8.418928410890805,6.518750528844534,7.5323748153448875,5.391589167417458,4.374964045766777,-0.7511060725474316,-0.7443661498374547,-0.5104604915520172,4.134572743043192,-0.1913255183090006,-274.28078565516074,-2.3975937674073897,944.3236179535896
10.778000000000002,BALANCE,6.145236628527805,-3.4529491288653227,2.610633862897923,0.2770564017241702,0.015070451240249728,0.1849090866299956,-0.02748599211684547,21.042450000000006,0.0,0.0,-2.457822562791645e-05,1,-0.16437175283161978,-0.1668134022922269,-0.08098518812329594,-0.06981713089645043,76.23735910289709,77.33546180677666,-8.141511790350098,-8.318905150234754,6.641010095716003,7.223322874655079,5.543737283690528,4.741496696681104,-0.7511060725474316,-0.7443661498374547,-0.4604865325243557,4.148563875425462,-0.15970631397409507,-274.58918875724197,-1.2105521997630295,944.3369811919243
10.780000000000001,BALANCE,6.141159376072087,-2.0386262278598424,2.611188992791809,0.27756494694324124,0.011827182084074829,0.184821670312465,-0.04370815876533409,42.08490000000001,0.0,0.0,-0.00015311628485101259,1,-0.16337283769315228,-0.1665558983023819,-0.08342733770653361,-0.06953180454869043,76.25453175553338,77.34976853240931,-6.56369122207335,-7.776603582833599,2.234818184042731,6.568700856650666,7.850626359380492,4.138286232160353,0.2717147658750364,0.27082147877395385,0.011917180853814102,4.181220742807728,0.09291926020458668,-272.023372837159,-33.36730340066456,935.6112875040182
