time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
9.828000000000001,BALANCE,6.240126072248583,-7.8098700609715435,2.291281710684545,0.3636709359576724,0.028008122212282213,0.1847365083880455,-0.013950264100596525,42.08490000000001,0.0,0.0,7.178204896471363e-06,1,-0.1603596473759084,-0.1627137126261376,-0.07688400709667463,-0.08004080095697859,68.11247149954518,69.31987052605803,-6.582573154283432,-7.838148392390248,2.307531935902621,6.609733632251497,10.209073474553865,6.555032543219349,-0.6053048771099077,-0.48105214700142374,-0.06837681859724015,4.0773269925708195,-0.008762012690823419,-273.46563030509543,-4.725447122959925,934.4310695023632
9.830000000000002,BALANCE,6.229308589755993,-5.408741246293281,2.291979533410683,0.3489113630689101,0.024194034628598354,0.1847597430902765,0.011617351115499337,42.08490000000001,0.0,0.0,-7.471996524324731e-05,1,-0.1619724642777821,-0.16215491822280698,-0.07397962702826902,-0.08073104064542624,68.13031133460579,69.33803493127883,-8.682831257868818,-7.984479015690827,8.054542422405023,6.714398561548339,5.828040809917952,5.955688620120495,0.4857780559404973,0.5225143437016624,0.5999727840769267,4.207538884104925,0.010945969259692538,-269.61091867155164,3.4888639294553605,945.9557434034524
9.832,BALANCE,6.239156644637723,4.924027440868138,2.292741061543491,0.38076406640418237,-0.002632898225173798,0.1847533784066387,-0.0031823418189126248,42.08490000000001,0.0,0.0,-0.0002026685640627579,1,-0.16207722681161066,-0.16096413208189395,-0.07293295867306593,-0.0831644808572803,68.14864080326971,69.35755237602832,-7.877339892739061,-6.715048826665287,6.661720416440349,2.566414513036513,6.730959591756414,9.170657838811485,0.5342074798046623,0.3367777668248784,0.035566910617087555,4.126437611875658,-0.2690699785362216,-274.55281599576654,32.207024066612156,932.2106521949538
9.834000000000001,BALANCE,6.229749029694935,-4.703807471392588,2.2935018099441713,0.3803742003399675,0.02074151898686579,0.18482273115252454,0.034676372942912335,42.08490000000001,0.0,0.0,-3.4540360630441747e-05,1,-0.16155433416598247,-0.16258268100603607,-0.07392796076426643,-0.08068806068850293,68.16856853449474,69.37499745400616,-8.016601223075249,-8.705904046239555,6.504446247713084,7.743183683324631,7.2095332995595935,6.033741780423042,-0.023533518235580884,-0.07125081787067583,-0.5981622391669232,4.202559277925044,-0.2932867919094035,-272.7301925406919,-3.8324540685438397,942.7778516973983
9.836,BALANCE,6.236090574844962,3.17077257501494,2.29430630489797,0.402247476899654,0.001358615526918322,0.1848435123010461,0.01039057426078259,42.08490000000001,0.0,0.0,-0.00018369960526340434,1,-0.16114625240785174,-0.1630736664733177,-0.07446456805538171,-0.0794582381411914,68.18838438127239,69.39266844620668,-8.140747084154672,-8.466359026621427,6.755782096825286,7.4200547167415465,6.913928461525253,5.928663259030944,0.2687322396693623,0.4779624438578062,-0.5318288944402345,4.200096790216256,-0.23866658821568149,-271.42005723684935,-2.2472201001424863,945.9568227724164
9.838000000000001,BALANCE,6.236152013243771,0.03071919940461824,2.295086948890405,0.3903219962172273,0.009605174359146873,0.18481014540394083,-0.01668344855262347,42.08490000000001,0.0,0.0,-0.00028118317902481316,1,-0.16012253085015649,-0.16300474315254343,-0.07695765440333573,-0.07923494935479793,68.20958270850498,69.41096851995668,-6.662142125706531,-7.865408486483733,2.399849046067768,6.367590699894475,10.024658485427086,6.665206269215926,-0.03326554988194057,0.08217570885100016,-0.05268704003545738,4.143563667384818,-0.007167978655401763,-273.9990339733918,-32.043990604775686,933.4377730676408
9.840000000000002,BALANCE,6.227815509542087,-4.168251850840146,2.2957528199845925,0.33293554709368217,0.01785443699154357,0.184898756730257,0.044305663158063696,21.042450000000006,0.0,0.0,8.56000174659921e-05,1,-0.16176343140771454,-0.16253352165087168,-0.07439454473039755,-0.08048259292737146,68.22804126768347,69.43004073036583,-8.71170032179386,-8.041757606638331,7.847043703522255,6.415208776056742,6.360921120273016,6.612087105192709,0.15180881083861192,0.1939774660906755,0.5868850405135031,4.24174770699076,0.012589269899312541,-271.5380905522793,3.646775868648448,944.5441106717356
9.842,BALANCE,6.239653820947497,5.919155702707996,2.2965191840272343,0.3831820213211393,-0.0045594230914321465,0.18488838979240943,-0.005183468923783505,21.042450000000006,0.0,0.0,1.9919590524802855e-05,1,-0.16222655302481193,-0.16218341225893054,-0.07313761151632264,-0.08118610660614287,68.24673781739044,69.44890173334645,-8.455153612692445,-8.161855114068018,7.4396439631422115,6.621622912008979,6.505904802785233,6.5511366014681265,0.41848538985146366,0.2242743418441049,0.5153853344371857,4.22051873319734,-0.0420777852768124,-272.259265365367,1.9195942013542804,945.0811801397787
9.844000000000001,BALANCE,6.244391358745798,2.3687688991494347,2.297254061934396,0.3674389535807004,0.0030641481233380716,0.1848570002200379,-0.015694786185760676,42.08490000000001,0.0,0.0,-3.941580714010573e-05,1,-0.1623724745023689,-0.16199791897641533,-0.07254144850237353,-0.0816129249857426,68.26599988991882,69.46771289872859,-8.347301851163017,-8.223886943630706,7.152537978971649,6.722211456629665,6.867840372477904,6.549041384501028,-0.03276516499637009,-0.1313740662951872,0.46939219272079274,4.21193097093638,-0.05593549086530124,-272.8366088631866,1.0368670606583115,945.2140661437619
9.846000000000002,BALANCE,6.251849268868602,3.728955061401188,2.2979895222441895,0.36773015489664984,-0.0017866829024749606,0.1848113101132572,-0.022845053390347512,42.08490000000001,0.0,0.0,7.178741542963885e-05,1,-0.16216487820917141,-0.1611231501172929,-0.07255964949533684,-0.08407714089627473,68.28542874204442,69.48765527888092,-7.827361065007134,-6.677599093556247,6.388209903120334,2.272545208286739,6.9590759246317395,9.37513117031665,0.09265331760045444,0.017656014839716135,0.029328200370663693,4.191155603012017,-0.28182781809489077,-272.8079285406558,31.57761211916913,934.7825009911857
9.848,BALANCE,6.2448810529244785,-3.484107972064037,2.2987597708965715,0.385124326191191,0.017623626819700675,0.18483204681910045,0.01036835292163882,42.08490000000001,0.0,0.0,-0.0001024777046473857,1,-0.16145925477370623,-0.16260275056835138,-0.07386756240052506,-0.08125200132168664,68.30522102308663,69.50435818808512,-7.925757167289708,-8.54017573213153,6.435253611199833,7.873161985539259,6.951338128461341,5.544006364433302,-0.022997056439468228,-0.041323528049630354,-0.6331092532344885,4.169105419305825,-0.25695319090338686,-271.97577509003,-4.209038696507013,945.2483350243256
9.850000000000001,BALANCE,6.251616831033745,3.3678890546322706,2.299580591325161,0.41041021429463925,0.0019338833031206926,0.18478613245883418,-0.02295718013312697,42.08490000000001,0.0,0.0,-0.00018466673095800246,1,-0.16094642941975051,-0.16282467687495622,-0.07448582979831209,-0.07979791525971758,68.32450163754733,69.52114067602099,-8.106009228834816,-8.34633229160325,6.727941865477623,7.518120378431584,6.6417533844646615,5.51318540928001,0.22176927553063258,0.4126812899785917,-0.5577558885257298,4.199915632736472,-0.20614353224974669,-271.62329166751323,-2.4067929855368932,946.1730036939977
9.852,BALANCE,6.220494528053387,-15.561151490187525,2.300230990714736,0.3251996947876838,0.04885624716367063,0.18477384252810677,-0.00614496536370864,42.08490000000001,0.0,0.0,-8.599192641471631e-05,1,-0.16114750314917156,-0.1623610902579053,-0.07520147464680109,-0.08018753179113651,68.34450760303292,69.53889515430379,-8.863714363229555,-7.875286662702155,8.252507717992717,6.392143446157037,6.054253393333538,6.300889997144985,-0.007282975667424805,0.07690277457976974,0.6139144618101143,4.24942933942001,0.06511704547304731,-259.1192480702577,16.991570099953286,908.6696433380674
9.854000000000001,BALANCE,6.232622044095694,6.063758021151609,2.3009714089721127,0.37020912868822436,-0.0062314064617526935,0.1847986658376984,0.012411654795814483,42.08490000000001,0.0,0.0,-0.00012487817191557393,1,-0.16178082743911276,-0.16173678128518348,-0.07330265979053324,-0.0808458926904689,68.3624755815767,69.55699153832109,-8.508088843379024,-8.041299847939573,7.715948799146808,6.668898461759439,6.107038636561121,6.12589957398514,-0.046164262233110195,-0.17816637038998678,0.5193565065732197,4.233468998334345,-0.013772673502558296,-271.554419464726,2.5685631681212673,945.0938951549351
9.856000000000002,BALANCE,6.219819555894084,-6.401244100803346,2.3016652669359994,0.3469289819432127,0.026207608148422743,0.18474445497250766,-0.027105432595366626,42.08490000000001,0.0,0.0,-0.00020830731415827364,1,-0.16168817729531856,-0.16068229911372442,-0.07289571000958281,-0.08342189308579644,68.3819167181728,69.57715296728419,-7.825406213751994,-6.826280729409451,6.356609974113717,2.530624081448506,7.450940644855175,9.524573424654672,-0.046164262233110195,-0.17816637038998678,-0.03181217892755411,4.15169860605328,-0.2591201022388176,-275.8504602408334,31.011525880456237,932.2253328316618
9.858,BALANCE,6.213156291057973,-3.3316324180570347,2.302407956169052,0.3713446165265315,0.01605820792780701,0.18481180034119957,0.03367268434597205,42.08490000000001,0.0,0.0,-0.0001795242041498779,1,-0.16105409163558349,-0.1622665126670724,-0.07414913795144257,-0.08087114737752517,68.40243375927139,69.5944816848585,-7.972760100754652,-8.650055095724303,6.470457350391775,7.808276521412802,7.2521442449024,5.761222097971781,0.4930469795325614,0.45042691381065736,-0.6470435604053866,4.190275976143828,-0.24670547164859294,-271.02055443710947,-4.062152894930895,945.8647108492221
9.860000000000001,BALANCE,6.230272500190002,8.558104566011263,2.3032414583106426,0.4167510707951679,-0.011547054443949378,0.18478643926655727,-0.0126805373211427,42.08490000000001,0.0,0.0,-0.00025206747863161516,1,-0.1605810464360661,-0.1626525340818156,-0.07490197406672099,-0.07971125468219609,68.42302280824137,69.61234211496543,-8.117970492406787,-8.420474813948706,6.607471662264815,7.3328073453391305,7.503405524446542,6.238357036361571,-0.24426573509127641,-0.1714282248909012,-0.5759555098457086,4.168547313488667,-0.19209918402354553,-273.02233998497064,-2.3529631921649297,944.5523754939953
9.862000000000002,BALANCE,6.218980340213144,-5.646079988426958,2.3039335226264344,0.3460321578957436,0.022967711498424664,0.18479409777784753,0.003829255645125649,42.08490000000001,0.0,0.0,-0.00012488556858311628,1,-0.16091685392025293,-0.1622810057971604,-0.07575645772552153,-0.0804471451235821,68.44438786192565,69.63147650804764,-8.800094545164018,-7.871768230341726,8.079871502041744,6.233726609118612,6.694526837963697,6.976572350262269,-0.24426573509127641,-0.1714282248909012,0.5964963420508766,4.124600582170706,0.04802729383707084,-256.94998301121103,18.98709340441181,904.457873476529
9.864,BALANCE,6.257487857778853,19.25375878286517,2.3047405483339563,0.40351285376116924,-0.04052623190271582,0.1848402691822464,0.02308570219944242,21.042450000000006,0.0,0.0,3.0646272495563065e-05,1,-0.16149879682727983,-0.16170192572140954,-0.0740178713837738,-0.08125584009313888,68.46324824655206,69.65051956993479,-8.495487829352143,-8.071634601788073,7.676619256620993,6.6325935053658185,6.445978766480907,6.4851123895824045,0.4889856598060406,0.33785195413724733,0.5030638222645485,4.138143865231533,-0.02687623946695999,-270.7769982356503,2.515574438959225,946.3977163260421
9.866000000000001,BALANCE,6.25697003100061,-0.25891338912103257,2.305458888622357,0.35917014420016263,0.009822059265318955,0.18481420978265647,-0.013029699794951478,42.08490000000001,0.0,0.0,-4.399838265030376e-05,1,-0.16166292551483408,-0.16136581519096044,-0.0730879527139514,-0.08168096596776686,68.48254101203365,69.6693630745259,-8.34255842899401,-8.158794570613864,7.279318127668864,6.717179508284978,6.929340522685937,6.61364730764845,-0.6700662743072691,-0.7888780741905005,0.44621488736651505,4.127351548374992,-0.05266817693879344,-272.8224509537289,1.3349667290889353,944.7876524136459
9.868,BALANCE,6.254077337065398,-1.4463469676067706,2.306182482508972,0.3617969433078245,0.013076966923352022,0.18475488003665955,-0.029664872998480318,42.08490000000001,0.0,0.0,-0.00014670344494518983,1,-0.16142960660621963,-0.1603855325388348,-0.07270820896604614,-0.08390318387758813,68.50126098532354,69.68856685630908,-7.78843909218916,-6.607700937590881,6.5954135646949705,2.4632420259938446,6.371535336015031,8.78942462707711,0.2178335978893881,0.13576053566209428,-0.02752382566207867,4.155305215718918,-0.29765592808879315,-270.18317637296417,32.66572547904518,936.9103712314642
9.870000000000001,BALANCE,6.232184563101022,-10.946386982184501,2.3068912837103666,0.3544006006971283,0.03549532561407084,0.18481402959032384,0.029574776832134834,42.08490000000001,0.0,0.0,-0.00019032931898314842,1,-0.16079054967296325,-0.16200363616254945,-0.07369521323581177,-0.0811506351924654,68.5200379691084,69.7047410347091,-7.967496768432541,-8.696199519989085,6.551949338903878,7.874593131834375,6.505245762604507,5.334561854991061,0.24349825809627512,0.2272725511443977,-0.6756544311787112,4.267289451576838,-0.3274424318183885,-271.69920260390575,-4.189796491068432,943.853061456634
9.872000000000002,BALANCE,6.234814149891162,1.3147933950693012,2.307685628255198,0.39717227241551417,0.0073184959577503594,0.184775131806537,-0.019448891893405096,42.08490000000001,0.0,0.0,-0.00027468531331290014,1,-0.15950518884921608,-0.16219832501906012,-0.07646660653515648,-0.08020872318528682,68.54039311441508,69.72162610353004,-6.53540673973058,-7.936670740951319,2.2804773320328655,6.652604711773321,9.624217637666879,5.903395457720933,0.519154257577403,0.7586774645291471,-0.1482355221347006,4.207143653867624,-0.047163502455684056,-273.1745596486358,-22.598868956700223,933.4117464143189
9.874,BALANCE,6.213381679265788,-10.716235312692978,2.3083062817471873,0.31032674599490984,0.034623695847573605,0.18486507048329873,0.04496933838088185,42.08490000000001,0.0,0.0,1.110304589070632e-05,1,-0.1611345090289437,-0.1618033961808946,-0.07386861379804106,-0.08128966947827547,68.55857373444097,69.74018866051317,-8.69899273152717,-8.061564201637603,7.803181832360103,6.396633972764043,6.45338913697794,6.654227158180032,0.08528463676439403,0.17818121771461892,0.5358968175590535,4.2788771992148025,-0.015588153483497076,-273.151003182703,3.3855008344062782,941.9247753986479
9.876000000000001,BALANCE,6.225084260423228,5.851290578718224,2.309055641445555,0.37467984918380914,-0.004677026313005012,0.18486184009572565,-0.0016151937865383093,21.042450000000006,0.0,0.0,-8.598517531169247e-06,1,-0.1615811915440586,-0.16149317628350163,-0.0726565794638416,-0.08201608988427012,68.57735347854441,69.75910143186107,-8.450600219024423,-8.181648628401542,7.432609743455229,6.608207219896334,6.515048681579998,6.572796441481867,0.7091966413026823,0.5372564092099674,0.4681573829615158,4.260381677092475,-0.07089836891828746,-271.8388611629865,1.775467396205903,945.5487241548066
9.878000000000002,BALANCE,6.223362767394836,-0.8607465141954861,2.3097587115047937,0.351535029619148,0.011260022645265773,0.18482699688186022,-0.017421606932710176,42.08490000000001,0.0,0.0,-3.812186985642507e-05,1,-0.16170927944096838,-0.16133649251124801,-0.07217540064032799,-0.08257023543412859,68.59703081081757,69.77837153092547,-8.34082107500771,-8.238203929311597,7.0737517251636906,6.627069203605194,7.188265637338041,6.905237417192939,0.2287281973908742,0.17663261783869363,0.42340300570136064,4.23121291332471,-0.08442701015738681,-273.5600992746748,0.93287524181867,944.5028695587962
9.88,BALANCE,6.225326690854324,0.9819617297443283,2.3104782955522136,0.35979202371014773,0.006351592759240736,0.18475494107970214,-0.03602790107905872,42.08490000000001,0.0,0.0,-0.00019208732314941745,1,-0.161505022718469,-0.16058371749772724,-0.07232219986264637,-0.08507063820462989,68.61706559273752,69.7988816857036,-7.832838227788602,-6.8556550927161775,6.31909240763783,2.4199890615510826,7.26335056094284,9.485234919603194,0.2287281973908742,0.17663261783869363,-0.03550274836877004,4.21385472051094,-0.30289644975263874,-272.75036325578697,20.87984237696908,935.6810462574665
9.882000000000001,BALANCE,6.233339073873089,4.006191509381368,2.3112544004243993,0.3880524360927265,-0.003143710400439266,0.18480140317511043,0.02323104770413699,42.08490000000001,0.0,0.0,-0.00011122242356088885,1,-0.16077815363752096,-0.1620928321931032,-0.07376384196662486,-0.0825508182512717,68.63762715382106,69.8162984641023,-7.919664519318157,-8.56006667561525,6.365537782972708,7.719153376388325,7.383228470077366,5.9540641578059965,-0.15369094956960913,0.040517375153795554,-0.6631121760456932,4.1521726126701655,-0.2638247140486135,-272.31433249953864,-4.184297233339027,945.314844095743
