time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
5.02,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.3467110785995168,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.436596456557287,-6.045002373025317,0.0,0.0,0.0,0.0,0.0,9.81
5.022,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.34717221506527673,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.445038679445152,-6.0531610629048105,0.0,0.0,0.0,0.0,0.0,9.81
5.024000000000001,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.3476337077063857,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.445038679445152,-6.0531610629048105,0.0,0.0,0.0,0.0,0.0,9.81
5.026,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.3480955573619875,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.461941347993618,-6.0694987170379315,0.0,0.0,0.0,0.0,0.0,9.81
5.0280000000000005,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.3485577656911072,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.461941347993618,-6.0694987170379315,0.0,0.0,0.0,0.0,0.0,9.81
5.030000000000001,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.34902033255236575,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.470401837816863,-6.077677727062996,0.0,0.0,0.0,0.0,0.0,9.81
5.032,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.3494832532990294,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.487341062702586,-6.094056056062473,0.0,0.0,0.0,0.0,0.0,9.81
5.034000000000001,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.34994653223546024,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.487341062702586,-6.094056056062473,0.0,0.0,0.0,0.0,0.0,9.81
5.036,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.4958197900887065,-6.102255370387862,0.0,0.0,0.0,0.0,0.0,9.81
5.038,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.497060585051166,-6.102939414948833,0.0,0.0,0.0,0.0,0.0,9.81
5.040000000000001,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.497060585051166,-6.102939414948833,0.0,0.0,0.0,0.0,0.0,9.81
5.042,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.497199251488483,-6.102800748511516,0.0,0.0,0.0,0.0,0.0,9.81
5.0440000000000005,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.497475540172027,-6.102524459827973,0.0,0.0,0.0,0.0,0.0,9.81
5.046000000000001,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.497613160206997,-6.102386839793002,0.0,0.0,0.0,0.0,0.0,9.81
5.048,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.497750429827124,-6.102249570172875,0.0,0.0,0.0,0.0,0.0,9.81
5.050000000000001,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.497750429827124,-6.102249570172875,0.0,0.0,0.0,0.0,0.0,9.81
5.052,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.4978873486663975,-6.102112651333602,0.0,0.0,0.0,0.0,0.0,9.81
5.054,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.498023915985054,-6.101976084014945,0.0,0.0,0.0,0.0,0.0,9.81
5.056000000000001,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.498160130028546,-6.101839869971453,0.0,0.0,0.0,0.0,0.0,9.81
5.058,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.498295991028628,-6.101704008971371,0.0,0.0,0.0,0.0,0.0,9.81
5.0600000000000005,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.498431498306321,-6.101568501693679,0.0,0.0,0.0,0.0,0.0,9.81
5.062000000000001,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.498566650911885,-6.101433349088115,0.0,0.0,0.0,0.0,0.0,9.81
5.064,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.498701447496641,-6.1012985525033585,0.0,0.0,0.0,0.0,0.0,9.81
5.066000000000001,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.498969972206143,-6.101030027793856,0.0,0.0,0.0,0.0,0.0,9.81
5.068,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.499103698431431,-6.100896301568568,0.0,0.0,0.0,0.0,0.0,9.81
5.07,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.499237065981882,-6.100762934018117,0.0,0.0,0.0,0.0,0.0,9.81
5.072000000000001,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.499370074723726,-6.100629925276273,0.0,0.0,0.0,0.0,0.0,9.81
5.074,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.499370074723726,-6.100629925276273,0.0,0.0,0.0,0.0,0.0,9.81
5.0760000000000005,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.4995027239342225,-6.100497276065776,0.0,0.0,0.0,0.0,0.0,9.81
5.078000000000001,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.499766939250415,-6.100233060749583,0.0,0.0,0.0,0.0,0.0,9.81
5.08,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.499898504552908,-6.100101495447091,0.0,0.0,0.0,0.0,0.0,9.81
5.082000000000001,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.499898504552908,-6.100101495447091,0.0,0.0,0.0,0.0,0.0,9.81
5.084,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.500160546482594,-6.099839453517406,0.0,0.0,0.0,0.0,0.0,9.81
5.086,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.500160546482594,-6.099839453517406,0.0,0.0,0.0,0.0,0.0,9.81
5.088000000000001,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.50029102146968,-6.09970897853032,0.0,0.0,0.0,0.0,0.0,9.81
5.09,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.500421131927634,-6.099578868072365,0.0,0.0,0.0,0.0,0.0,9.81
5.0920000000000005,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.50055087714653,-6.0994491228534695,0.0,0.0,0.0,0.0,0.0,9.81
5.094000000000001,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.500680255552211,-6.099319744447787,0.0,0.0,0.0,0.0,0.0,9.81
5.096,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.500937911525364,-6.099062088474636,0.0,0.0,0.0,0.0,0.0,9.81
5.098000000000001,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.500937911525364,-6.099062088474636,0.0,0.0,0.0,0.0,0.0,9.81
5.1,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.501194094358161,-6.0988059056418376,0.0,0.0,0.0,0.0,0.0,9.81
5.102,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.501194094358161,-6.0988059056418376,0.0,0.0,0.0,0.0,0.0,9.81
5.104000000000001,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.501321631470854,-6.0986783685291455,0.0,0.0,0.0,0.0,0.0,9.81
5.106,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.501448798437658,-6.0985512015623415,0.0,0.0,0.0,0.0,0.0,9.81
5.1080000000000005,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.35,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-6.501575594532702,-6.098424405467297,0.0,0.0,0.0,0.0,0.0,9.81
