time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
15.534000000000002,BALANCE,5.100283721681943,21.51599341272021,2.941019740585594,0.07918412994602257,-0.048751599049325495,0.18544445045570976,0.03162711825741314,0.0,0.0,0.0,0.0002975527510081649,1,-0.16180552370738216,-0.1613756682566471,-0.07478993036741541,-0.07256343598662948,96.81773038798222,96.77114587071974,-8.365781926772637,-8.343015046563814,6.685353163959199,6.73188184802752,2.270240250263316,2.043546167406875,-0.8647383481319855,-0.8903192176437323,-0.0025082206485281117,4.121459972794664,0.028438661099192512,-271.92843708671603,0.04375264706402527,947.6760685799871
15.536000000000001,BALANCE,5.133829636063892,16.77295719098407,2.941153208168301,0.06673379135361625,-0.0373251545766876,0.18546607296103385,0.010811252662049516,0.0,0.0,0.0,0.00034595974523679573,0,-0.16194679498269934,-0.16146447952078155,-0.0751839147194375,-0.0728931954827126,96.82784128236771,96.78080556124388,-8.38473362091127,-8.360540875493573,6.768527360871037,6.811860134002817,2.120282392059126,1.8796374464035033,-0.6588944087725143,-0.6848111559882393,-0.0021179142407593936,4.127371045073855,0.028660366695222823,-270.9276287997181,0.05394443914808542,948.4120494162952
15.538,BALANCE,5.151369116351706,8.769740143911598,2.9412544184997707,0.050605165734768656,-0.01647671836172762,0.18544845501660878,-0.008808972212536622,0.0,0.0,0.0,0.00032203917729284326,0,-0.16211497723266466,-0.16157888845519194,-0.07515419195422485,-0.07280389101674574,96.83650488428286,96.78898947029263,-8.387837127330947,-8.363434903562212,7.043935956619229,7.085879644716366,1.0624609770212787,0.8069756431766564,-0.28350771071637265,-0.3096541503058217,-0.001870575667569872,4.179580218045234,0.02881942060299476,-268.144206518409,0.05785487103118993,950.6460319610137
15.540000000000003,BALANCE,5.15822026268939,3.4255731688379965,2.941335367176883,0.04047433855620169,-0.0023318927126241163,0.18540068930618028,-0.0238828552142203,0.0,0.0,0.0,0.00027353958911709164,0,-0.1622188545452988,-0.16162878703622904,-0.07478051562520403,-0.07237336289360034,96.843437384205,96.7954127210167,-8.343536744233827,-8.319156201211594,7.165755302607218,7.206869021438795,0.3049879123875856,0.03430315987029431,-0.28350771071637265,-0.3096541503058217,-0.0017064664109778614,4.209631379593229,0.028912520823371986,-268.8059566276047,0.0613944158033013,949.1346932968851
15.542000000000002,BALANCE,5.138461388390961,-9.879437149220266,2.941356946796299,0.01078980970792885,0.03286090035754657,0.18529549562178851,-0.0525968421959136,0.0,0.0,0.0,9.307939995070735e-05,0,-0.16222316160061262,-0.16157910116588048,-0.0743470631143741,-0.07188498395531633,96.84942083722117,96.8008568011591,-8.296780416984678,-8.272449837736534,7.152135671528635,7.192730429048469,-0.007872492271774334,-0.2939842428955668,0.6047265504405044,0.5782658624311721,-0.0016100481113149885,4.224711295132302,0.028958636941764013,-270.032585039892,0.0643354561139178,947.8515431563425
15.544,BALANCE,5.141573073447861,1.5558425284514106,2.941436555548811,0.03980437625596952,0.0035671454445070456,0.18516758203388192,-0.06395679395333134,21.042450000000006,0.0,0.0,-3.56578599857299e-05,0,-0.16215824226961176,-0.16146023922041372,-0.07401722913818454,-0.07150158607943072,96.85513126225985,96.8059973975532,-8.271558796791183,-8.247310249089942,7.08358774492336,7.123908586268449,-0.04328903311626675,-0.34494110988548954,0.6047265504405044,0.5782658624311721,-0.0015634465378651318,4.237230065435488,0.02897869584195888,-270.84579924849527,0.06644338047668157,947.4208637982475
15.546,BALANCE,5.129849327878764,-5.861872784551686,2.941472447619259,0.017946035224102274,0.022373359688563778,0.18498318595795843,-0.09219803796179762,42.08490000000001,0.0,0.0,-0.0002549597695103156,0,-0.16201670495916518,-0.16025163738591455,-0.07403351723601813,-0.07408671860718803,96.8616206616952,96.81361185108032,-8.179455167987204,-6.129191113648336,6.8284415181730775,1.6259592325264762,0.599838728386903,3.733664311354564,0.4129233543181938,0.3925175944701022,0.013167286898538664,4.173279980321398,0.0014965116712456735,-273.75296486370195,-0.2765526852780243,933.8851237960167
15.548000000000002,BALANCE,5.109261800766713,-10.293763556013168,2.9414489916359994,-0.011727991629836386,0.031228245455009063,0.18501518168786726,0.0159978649543978,42.08490000000001,0.0,0.0,-0.00015682458251642384,0,-0.16251472215725585,-0.16085530600359094,-0.07492996175996604,-0.07239874789036328,96.86960630967266,96.81894640582665,-8.746502532978486,-7.824360926285884,8.155795967978417,7.005486487476631,-0.001527145022883758,0.11222084983373737,0.4129233543181938,0.3925175944701022,0.6234059086284116,4.1103709163775,0.2857484979473962,-254.0718464947747,19.29233891514676,901.0025536309586
15.55,BALANCE,5.127046791524368,8.89249537883226,2.941562890662203,0.056949513101787676,-0.015030414888145561,0.18506387626127363,0.024347286703196473,42.08490000000001,0.0,0.0,-7.77300224665961e-05,0,-0.16247604193180576,-0.16082405705221847,-0.0748123376301576,-0.073089661153451,96.87676242011008,96.82646842839067,-8.24703676408614,-9.294134193711226,6.5957809552166555,8.226091208998266,0.9877294332874378,0.1434572141974675,-0.2868374221570849,-0.2542575138161553,-0.6787739662383038,4.446351565468432,-0.18644667011639834,-269.79913652436755,-5.557337402183651,937.0688045249599
15.552,BALANCE,5.125874711592606,-0.5860399658811899,2.9416038745972366,0.020491967516867136,0.007312732445312867,0.1851365065876779,0.03631516320216147,42.08490000000001,0.0,0.0,-0.00018905930674648075,0,-0.16229907444170255,-0.1620491597867504,-0.07552541944735112,-0.07155176401282365,96.88524891716344,96.83343664744142,-8.219054117955004,-8.757131376372687,6.5725015350198035,7.478606232701386,1.582503969806444,0.8354924954420486,0.07159074817470554,0.19166761985655767,-0.595273219323852,4.279540593795033,-0.10388283955780622,-272.3811893421901,-2.5816006142011325,942.9468205231848
15.554000000000002,BALANCE,5.1316048997618795,2.865094084633243,2.9416721988277192,0.03416211524127898,-0.0008007844262770542,0.1852028686901312,0.033181051226600616,42.08490000000001,0.0,0.0,-3.3156088846686416e-08,1,-0.16277636540053322,-0.16211863427683115,-0.07649129118753914,-0.07207691391966924,96.89419278281873,96.84115592375093,-8.945189712414495,-8.125897625062883,7.868630204508342,6.42281998945932,0.49786189830045924,1.0013767660159694,0.04926695760860782,-0.07809519695458177,0.5399077626753284,4.2840524558363065,0.18530763666526653,-258.88632442801674,14.501738494197275,917.5422742161063
15.556000000000001,BALANCE,5.183552698293696,25.973899265923034,2.9418703584799646,0.0990798261227271,-0.05998776155326406,0.18529719491478924,0.047163112329050065,42.08490000000001,0.0,0.0,0.00021098162968298528,1,-0.16357753988992962,-0.16185364265154473,-0.07524774899699987,-0.07289343642044295,96.90119270422335,96.84901085056038,-8.595876745980009,-8.206072767572856,7.402872738472853,6.60120740358003,0.6833560968321519,1.058177633076543,-1.015104955515518,-1.144454460401988,0.465482662352066,4.21622949098674,0.11853529471942927,-271.73786122805893,2.3497614668118687,945.3726407809836
15.558,BALANCE,5.189607828220219,3.0275649632627397,2.941942880892445,0.036261206240138066,-0.002034375238569603,0.18533910769967765,0.02095639244421628,21.042450000000006,0.0,0.0,0.00012244164381071398,1,-0.16394447947803298,-0.1617180476839281,-0.07463256641460551,-0.07336167596647938,96.90843111359048,96.8566289664026,-8.4423882784184,-8.257037310477802,7.168194647389701,6.76824006565959,0.7639777495180358,0.8404457000647598,0.011458035932801243,-0.08469554452130695,0.41839032647891133,4.198979070021509,0.09634137247712403,-271.5240939435884,1.3952533172452737,946.6687539121918
15.560000000000002,BALANCE,5.187779342772514,-0.9142427238513413,2.94200915791017,0.03313850886251082,0.009256873361597811,0.18533765270641633,-0.0007274966306582966,0.0,0.0,0.0,4.2490250399151996e-05,1,-0.16413938424258945,-0.1616723875403152,-0.07397142293733469,-0.07322056100532197,96.91432678491951,96.8624038240723,-8.380409053988492,-8.28916961481779,7.324196236368769,7.141257309195309,-0.34647113787260153,-0.491677035277128,0.011458035932801243,-0.08469554452130695,0.3928496271488061,4.263574193772264,0.08945285943379255,-268.0914779970055,0.8256453479089068,950.2814091040929
15.562000000000001,BALANCE,5.171741185145413,-8.01907881355529,2.9420402089184767,0.01552550415341053,0.027909102225829395,0.1852990196281895,-0.01931653911342273,21.042450000000006,0.0,0.0,-0.00013634872319245872,1,-0.16416908498215696,-0.1615792231417049,-0.07341997994475807,-0.07289486154006626,96.91947545879921,96.86709300573008,-8.30088694793716,-8.251344828722885,7.167675317052444,7.094721738906246,-0.29563560493279173,-0.5797017701476674,0.2096709102926973,0.12357653072482391,0.37975023235230854,4.258883863642139,0.08760541074524665,-271.4653292562532,0.533993671828291,946.3673319583531
15.564,BALANCE,5.168446750869531,-1.6472171379412737,2.9420856775409066,0.02273431121492403,0.010241787522380095,0.18530830982849086,0.004645100150679558,21.042450000000006,0.0,0.0,1.0483875935385356e-05,1,-0.16368818238348545,-0.16177536324000388,-0.07431494083083,-0.07349445912393644,96.92535897045748,96.8732322205266,-7.987849279155766,-9.037003628952393,6.249558075618413,8.264140446983642,0.237194751160537,-0.7174480458482515,0.10485382445908556,0.26385052634659784,-0.7271131174310579,4.448321126363697,-0.26075747457671417,-263.35353741381476,-13.110603204685987,921.9241712578533
15.566000000000003,BALANCE,5.15769881269925,-5.373969085134245,2.9421195734328958,0.01694794599458465,0.020638321419219674,0.18530747013806265,-0.0004198452141080254,21.042450000000006,0.0,0.0,5.8158894715221177e-05,1,-0.1632217188434298,-0.16264480961286254,-0.07546302371704666,-0.07184251300107564,96.9321248513191,96.87849002281077,-8.12322347120495,-8.611839639290777,6.417246266800214,7.538557285307519,0.6609913722152507,-0.01381738382301112,0.2783857077138834,0.4645938633780249,-0.623593788718828,4.359537168739199,-0.17914948962590854,-273.16882547221303,-3.0040650746808466,943.8962848833752
15.568000000000001,BALANCE,5.147695453859641,-5.001679419807182,2.9421497776088312,0.015102087967741639,0.019494917266376904,0.18526695355891795,-0.02025828957235866,21.042450000000006,0.0,0.0,0.0001212984529408434,1,-0.16299045111296445,-0.1630150829736965,-0.07623319405883665,-0.07113566476397351,96.93913860253264,96.88470579929556,-8.22279446100738,-8.444618172460169,6.609892102515573,7.197786051815113,0.6149840423323303,0.3355032029828502,0.2783857077138834,0.4645938633780249,-0.5610866027869043,4.339228540712866,-0.15117875917104617,-272.39601858774205,-1.696868564681426,946.218735152468
15.57,BALANCE,5.1536888916119805,2.9967188761713617,2.9422205869521694,0.03540467166908998,-0.00106397100612372,0.18518806175177366,-0.03944590357216859,21.042450000000006,0.0,0.0,7.820066391259206e-06,1,-0.16289378595871068,-0.16318247610415937,-0.07679389287120293,-0.07097749667428786,96.9463363468014,96.89180295643659,-8.273711247518621,-8.376230302253907,6.665920349986228,6.958418554327162,0.789487162594285,0.8303995808212958,0.27798327653865956,0.423833745050909,-0.5262312588358596,4.318710801211226,-0.14437443323830507,-273.1243113548204,-0.9562170233931909,945.9135320622499
15.572,BALANCE,5.173404649110009,9.857878749019466,2.942307247105836,0.043330076833238564,-0.0205287188917044,0.1850996322164143,-0.04421476767970897,21.042450000000006,0.0,0.0,4.449015134638801e-05,1,-0.16200781918075413,-0.16303525791241258,-0.07971938982772245,-0.07151435559851338,96.95555372803152,96.89989506511513,-6.564080815637837,-7.8563714869197785,1.8119360406294929,6.099566217627181,4.301320823317361,1.4977616722090603,-0.40965090907524127,-0.32938297102611713,-0.08825945385268778,4.255713400058804,0.09064707335732909,-274.27487566973514,-33.5246350270097,933.4837670547558
15.574000000000002,BALANCE,5.170358599570646,-1.5230247696796864,2.9423515802323954,0.02216656327977473,0.009967735629267577,0.18507704510509623,-0.01129355565901443,21.042450000000006,0.0,0.0,1.6378664961791412e-06,1,-0.1633174087746749,-0.1622684942897215,-0.0766375231343581,-0.07337230061199432,96.96119083855157,96.90887632534589,-8.352152177705909,-7.893158881010599,7.947839427874662,6.204052917920762,0.0021837275932288236,1.5568503137007514,-0.40965090907524127,-0.32938297102611713,0.6308498577973413,4.096871985098747,0.010732693107637943,-272.26424986114273,4.300301608090136,947.1297210720094
15.576,BALANCE,5.179462137780201,4.551769104779944,2.942449570548803,0.048995158203917706,-0.003894283836773831,0.1849934536451521,-0.041795729972089316,21.042450000000006,0.0,0.0,-5.621628171315063e-05,1,-0.16323514052897395,-0.16178709603997102,-0.07497905842195175,-0.07426426540938187,96.96659653824769,96.91702329726924,-8.220061350393523,-8.145334447182854,7.669369109456076,6.639074440998684,-0.2883958040058898,0.9777854560875383,0.23195288881449028,0.1268855938391425,0.5472560492424376,4.176410904875873,-0.0361920972464282,-270.7637317839863,2.3400549030828,948.1655382752293
15.578,BALANCE,5.1575841795287465,-10.938979125733159,2.9424535436560064,0.0019865536016194694,0.03504422296248547,0.18487605709609106,-0.058698274530551764,42.08490000000001,0.0,0.0,-0.00023033658259517809,1,-0.1629651788044804,-0.16159770256195988,-0.07394621185544183,-0.07471207540556477,96.97225584167379,96.92474311004213,-8.15515127759362,-8.245272666640158,7.349312585265908,6.751751040291264,0.07556188988710133,0.9769916545728545,-0.08001642053944684,-0.06017779758441108,0.49565517423114597,4.202764787763714,-0.044024850803873736,-272.3223152989545,1.3389171859009124,946.2613782548332
15.580000000000002,BALANCE,5.123328923935472,-17.127627796616082,2.942413017480309,-0.020263087848723875,0.05058708384289034,0.18486260971154442,-0.006723692273313929,42.08490000000001,0.0,0.0,-0.00023539356547143397,1,-0.16254749300717988,-0.161665259927196,-0.07463990664492903,-0.07586764488603219,96.97886222178155,96.93298530405397,-7.840851618278339,-7.817594763305699,8.012261388077855,7.61757645367308,-0.685314662564906,0.07458780051767722,0.8550495420358972,0.966085476308155,0.0676202893750378,3.699233679482628,-0.07980488244723202,-224.0261299793799,-6.919735077994949,823.1365253298931
15.582,BALANCE,5.200413489163717,38.5422826141438,2.9427028301795364,0.14490634961380736,-0.0896793540236688,0.18493679606185656,0.03709317515609269,42.08490000000001,0.0,0.0,-7.644174012960692e-05,1,-0.1616331298296809,-0.16080015217418686,-0.07311210186450574,-0.07492396102401437,96.98433843275376,96.93989480054304,-7.869215101679348,-7.9131273020775765,7.548532999831396,7.295532258694066,0.15754589336490188,0.8613878508541983,-1.6527800389400735,-1.5756767059120036,0.050701126372681336,3.7777134289423007,-0.08652294424351847,-273.3564087937257,0.32136183166250454,944.3045706989451
15.584,BALANCE,5.123343903410295,-38.53479287673241,2.942541449151574,-0.08069051398123003,0.10453700305415392,0.18503341684080019,0.04831038947183854,42.08490000000001,0.0,0.0,-8.93517963397733e-05,1,-0.1614183275073817,-0.16071423032417204,-0.07388913740759376,-0.07583453091796076,96.99278027950241,96.94923338375565,-8.96002584502958,-8.95997247762024,7.8529190855905115,7.75838859545123,0.8417809812696495,1.2371682105875825,1.8736284353045956,1.8897036746449456,0.00550784926172131,4.232198693372683,0.018386018498300877,-260.24035572585876,-1.4829566926577749,905.400084917819
15.586000000000002,BALANCE,5.152281280942239,14.468688765954205,2.9426740370870985,0.06629396776217325,-0.029760458727831403,0.18524296712872254,0.10477514396104966,42.08490000000001,0.0,0.0,0.00017912848023544925,1,-0.16214882621652127,-0.16147421405351886,-0.07207550788578171,-0.07417283968998292,96.99816419928878,96.95546682235373,-8.537668644122892,-8.55608180681335,7.865565116017387,7.782825682324988,-0.815526998774156,-0.36058201819576574,1.8736284353045956,1.8897036746449456,0.004273756808209392,4.13906323643401,0.013639900230287699,-264.38699986335337,-0.0015225911801188367,948.101272847721
15.588000000000001,BALANCE,5.170662753580674,9.19073631922288,2.9428075722210476,0.066767566974583,-0.01433490434892051,0.185326393180887,0.041713026082255494,42.08490000000001,0.0,0.0,0.00013013923842854214,1,-0.16220404718753806,-0.16158267679316365,-0.07139088752864681,-0.07360131905432948,97.00508368954436,96.96326725138721,-8.273256157864726,-8.299441983447874,7.01465592610288,6.954185019529811,1.3600333555304172,1.8060828970186282,-0.2517177761085772,-0.26433878045256115,0.0017350129646916245,3.9408337954389494,0.013598228655835206,-276.44996659736466,-0.022058457463777995,938.7240537631653
