time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
5.782,BALANCE,5.270117189193576,0.8007430588719354,0.04448371839126142,-0.0007203036574286554,0.0015237580005452046,0.1861781805718619,-0.07167529408502546,42.08490000000001,0.0,0.0,-0.00012966443220005508,0,-0.1717506665618915,-0.17175066656189228,-0.05666939048127593,-0.056669390481275866,16.844763560824592,16.84476356082457,-8.342553225473688,-8.342553225473674,7.019210821085689,7.019210821085702,-0.276928732388968,-0.27692873238897153,0.027427644009813682,0.027427644009813682,6.376890214520448e-15,4.2680949662249645,1.9249755358645267e-14,-272.15718472545905,4.54143291166217e-14,949.5720737881494
5.784000000000001,BALANCE,5.294979184059861,12.43099743313826,0.044514014734264376,0.015148171501474177,-0.014736584795422593,0.1860538841920486,-0.06214818990662319,42.08490000000001,0.0,0.0,-5.222375154682879e-05,0,-0.17064893689116228,-0.17064893689116306,-0.0594251229182131,-0.059425122918213016,16.851863759956444,16.851863759956423,-6.122418673838435,-6.122418673838448,1.576223877241432,1.5762238772414383,3.241358916966311,3.2413589169663406,-0.26525852631760666,-0.26525852631760666,-9.658379139429488e-16,4.18193008436642,8.757647391098603e-15,-273.6043196873544,9.169709044624498e-13,925.6244311991985
5.786,BALANCE,5.26046149758339,-17.258843238245138,0.04443713402458035,-0.03844035484203541,0.025398312985824394,0.1860641144478003,0.005115127875851614,42.08490000000001,0.0,0.0,-0.00019026436066289787,0,-0.17092763212093542,-0.17092763212093623,-0.05750051252663536,-0.05750051252663527,16.8561285474796,16.856128547479578,-7.811795957047712,-7.811795957047719,7.5821190552243465,7.582119055224355,-0.6942560853747599,-0.6942560853747395,-0.26525852631760666,-0.26525852631760666,-9.009230110693521e-16,3.7892956330385767,1.1046571670527677e-14,-272.864707588298,-1.1403756027246864e-14,949.0973311001454
5.788,BALANCE,5.264317713733528,1.9281080750684523,0.04443177965981817,-0.002677182381088044,-0.00024986675092941897,0.18619555036756125,0.06571795988045163,42.08490000000001,0.0,0.0,8.35840234589269e-06,0,-0.17050679334295415,-0.17050679334295496,-0.05844011082413926,-0.05844011082413918,16.86174827780464,16.86174827780462,-9.199052409068909,-9.199052409068907,7.962647379619166,7.962647379619161,-1.0121597790966597,-1.012159779096634,-0.0044976015167295415,-0.0044976015167295415,-5.184283990128379e-16,4.673407117092005,9.841993058994685e-15,-267.83810616146707,-1.1958161077598183e-13,937.8170263048819
5.790000000000001,BALANCE,5.264831800817986,0.25704354222883347,0.044433436672125376,0.0008285061536027214,0.002504161740799477,0.18634129988741865,0.0728747599286795,42.08490000000001,0.0,0.0,8.703161877092469e-05,0,-0.17148622518112094,-0.17148622518112175,-0.05737705206670629,-0.057377052066706215,16.866470163529147,16.866470163529126,-8.661349921224925,-8.661349921224923,7.361983934331469,7.36198393433146,-0.34684050306896985,-0.3468405030689432,0.04507491133439058,0.04507491133439058,6.327883151518842e-16,4.387033595887161,8.83400370321014e-15,-272.3968847263978,-3.809731319933534e-14,942.2392926808254
5.792,BALANCE,5.266641004586461,0.9046018842379242,0.04443430185082317,0.0004325893488979115,0.0014914645272938558,0.18644781173646127,0.0532559245213383,42.08490000000001,0.0,0.0,0.00016629031037408704,0,-0.17186274108539323,-0.17186274108539404,-0.056949522170633954,-0.05694952217063389,16.871708610086404,16.871708610086383,-8.462572712409138,-8.462572712409136,7.184020970811935,7.18402097081193,-0.32025992573978,-0.3202599257397578,0.04507491133439058,0.04507491133439058,-1.6750061724360595e-16,4.295794805951316,9.777466431700643e-15,-271.84924916499654,1.523295804343691e-13,947.2250760319629
5.7940000000000005,BALANCE,5.2678054348396115,0.5822151265749195,0.04443232666835468,-0.0009875912342461634,0.0018425153847750047,0.18651508436904335,0.03363631629102735,0.0,0.0,0.0,0.00022158799412792807,0,-0.172000343094708,-0.1720003430947088,-0.056767776421595154,-0.0567677764215951,16.877016586290452,16.87701658629043,-8.379651397247443,-8.379651397247441,7.088217836000086,7.088217836000083,-0.27938945049630703,-0.27938945049628483,0.026846361491289404,0.026846361491289404,6.392154002976153e-18,4.261636114164837,9.198567916967988e-15,-272.36783215957877,1.053244161838878e-14,948.2468005386263
5.796000000000001,BALANCE,5.268999001369525,0.5967832649564331,0.04442967772301376,-0.0013244726704583504,0.001779882229692561,0.18654311751256192,0.01401657175927971,0.0,0.0,0.0,0.0002456585618414303,0,-0.17204430463001344,-0.17204430463001424,-0.056707858337145554,-0.056707858337145506,16.882353531081517,16.882353531081495,-8.348999299638937,-8.348999299638946,7.044531644506001,7.044531644505995,-0.2794596182597804,-0.2794596182597484,0.032037880134466096,0.032037880134466096,-1.2200167201686808e-15,4.254296721188674,5.6023727259217326e-15,-272.4605960752856,2.310900139075134e-13,948.8644668885157
5.798,BALANCE,5.269556349931765,0.27867428112019116,0.04442470428537186,-0.0024867188209515183,0.002151509108844549,0.18653189946256002,-0.0056090250009525056,0.0,0.0,0.0,0.00023444729044523605,0,-0.17205526527768605,-0.17205526527768686,-0.05671026921354823,-0.0567102692135482,16.88768665129504,16.88768665129502,-8.338857803785078,-8.338857803785066,7.019421791066306,7.019421791066297,-0.2819868098708662,-0.2819868098708449,0.03872716395920188,0.03872716395920188,-1.8509464417371598e-15,4.256248634035796,5.904907895699303e-15,-272.54683776071226,2.718429841005922e-14,949.0719313818354
5.800000000000001,BALANCE,5.270340009702316,0.3918298852758318,0.04442050013791364,-0.0021020737291092746,0.0020046798305468332,0.18648064533000017,-0.02562706627991772,0.0,0.0,0.0,0.00018358725185178837,0,-0.17205794725764056,-0.17205794725764137,-0.056748369046171476,-0.056748369046171455,16.893006143979704,16.893006143979683,-8.337220614061806,-8.337220614061797,7.004902769169154,7.004902769169152,-0.29088692186576726,-0.29088692186575216,0.036084236949843,0.036084236949843,-1.4373301442413162e-15,4.261722998120041,6.304263911794322e-15,-272.5791358567289,-2.7326446320904304e-14,949.1706719678109
5.802,BALANCE,5.271103105415361,0.38154785652242873,0.04441577928748849,-0.002360425212578125,0.001989664192249169,0.1863904409543377,-0.045102187831252985,0.0,0.0,0.0,9.646139570899936e-05,0,-0.17206167835125274,-0.17206167835125352,-0.05681044666173396,-0.05681044666173395,16.89831293490195,16.898312934901927,-8.338498765079034,-8.338498765079018,6.993745150670285,6.993745150670278,-0.29534216381987477,-0.29534216381985967,0.03581395546048505,0.03581395546048505,-1.2136633393193222e-15,4.267560347184833,6.666191498062879e-15,-272.6284050307543,5.2519444373493547e-14,949.1754797887572
5.804,BALANCE,5.272018111982095,0.45750328336677,0.04441119155008234,-0.0022938687030709505,0.001871008601233774,0.18626118270476053,-0.06462912478857115,0.0,0.0,0.0,-2.7796058148205072e-05,0,-0.17207006764187144,-0.1720700676418722,-0.056888568345704535,-0.05688856834570455,16.903603975174445,16.903603975174423,-8.340922163294007,-8.340922163293987,6.98673291301987,6.98673291301986,-0.30474064738060846,-0.30474064738058804,0.033678154822207935,0.033678154822207935,-7.249758438028738e-16,4.273425073971902,5.859058577616713e-15,-272.6478618425354,5.5686621416409256e-14,949.1806326053552
5.806000000000001,BALANCE,5.276757188559902,2.369538288902681,0.04441653913470739,0.0026737923125219006,-0.0006208331510543785,0.1860946848245837,-0.08324894008839008,42.08490000000001,0.0,0.0,-0.00018060474755704492,0,-0.17208373812791664,-0.17208373812791736,-0.056977386540836214,-0.05697738654083624,16.90887381655798,16.908873816557957,-8.343254209648933,-8.343254209648917,6.9815607365583725,6.981560736558364,-0.31554846097684575,-0.31554846097682265,-0.011174996718978814,-0.011174996718978814,-8.481943611493207e-16,4.2787227865577036,4.965396286013801e-15,-272.6777758273631,2.6041660291558762e-14,949.1543007079947
5.808,BALANCE,5.260663066560808,-8.047060999551391,0.04435678098434681,-0.029879075180305654,0.012398903969639379,0.18603008480195662,-0.03230001131355034,42.08490000000001,0.0,0.0,-0.0002453995774369111,0,-0.17178738639357294,-0.17178738639357366,-0.05837336997611599,-0.05837336997611602,16.91524462146778,16.91524462146776,-7.676846854496707,-7.676846854496695,7.650016056010017,7.650016056010011,-0.8094494665231622,-0.8094494665231773,0.22318027145350883,0.22318027145350883,6.224600299253188e-16,3.679444180003127,1.2428815671853388e-14,-222.81145040939583,-1.2015241938947358e-13,818.4573600628397
5.8100000000000005,BALANCE,5.240516859473262,-10.07310354376949,0.04430709381495702,-0.024843584694888458,0.016026051864625412,0.18604748677383248,0.00870098593792599,42.08490000000001,0.0,0.0,-0.00022978829412152735,0,-0.17071607040922365,-0.17071607040922437,-0.05726184329289639,-0.05726184329289642,16.919617497931906,16.919617497931885,-7.860488580691737,-7.860488580691733,7.535268230558177,7.53526823055818,-0.7279733432340381,-0.7279733432340514,0.22318027145350883,0.22318027145350883,-2.433007375368257e-16,3.8540384937176833,1.3183341182895154e-14,-272.52734203680023,3.483175622258951e-14,949.4714584398022
5.812000000000001,BALANCE,5.238877809574458,-0.8195249494018482,0.04429307324971802,-0.0070102826194966454,0.0037405461534574065,0.186131424332765,0.04196877946624475,42.08490000000001,0.0,0.0,-0.000145868719485312,0,-0.1703417646514106,-0.17034176465141132,-0.05830691574618792,-0.05830691574618796,16.925699310614217,16.925699310614196,-9.04816080245093,-9.04816080245092,7.8795177061243535,7.879517706124346,-0.6429351785145663,-0.6429351785145689,0.06732983076223331,0.06732983076223331,1.3183206488031075e-15,4.535091990645621,1.1810696004768651e-14,-263.5602681923656,-1.4495861837093212e-13,921.6093153376027
5.814,BALANCE,5.23688012402082,-0.9988427768195783,0.04425731777392034,-0.01787773789884864,0.0031526850118213413,0.18630376479376354,0.08617023049931673,42.08490000000001,0.0,0.0,0.00010277967979975544,0,-0.17113220632529377,-0.1711322063252945,-0.05727512495511322,-0.05727512495511326,16.93089531177585,16.930895311775828,-8.59223749079063,-8.592237490790627,7.379321614223468,7.379321614223473,-0.1853174988543449,-0.1853174988543529,0.06732983076223331,0.06732983076223331,-4.472482188110737e-16,4.304045133000294,1.0334061357437716e-14,-271.8066316582884,9.205203832456904e-14,943.6998505512789
5.816000000000001,BALANCE,5.252613336400224,7.866606189699657,0.04430485142801576,0.02376682704770161,-0.006836888995623626,0.18637256678038522,0.03440099331082874,42.08490000000001,0.0,0.0,0.00010382367657148228,1,-0.17140453771941325,-0.17140453771941397,-0.05682940891038203,-0.05682940891038205,16.936553654691934,16.936553654691913,-8.420711935857401,-8.420711935857394,7.189327312422224,7.189327312422231,-0.08218273207828108,-0.08218273207829352,0.056748330212784144,0.056748330212784144,-4.973490886855876e-16,4.227662301531509,1.1203664740695313e-14,-271.85995122976857,5.1024575916049084e-15,947.4292617731701
5.818,BALANCE,5.260372780220374,3.879721910076653,0.04432240173626769,0.008775154125969388,-0.002206078971611139,0.18641067629829822,0.01905475895650989,42.08490000000001,0.0,0.0,0.00011146960330382649,1,-0.17148034968353942,-0.17148034968354015,-0.05663309767078417,-0.05663309767078418,16.942348084062722,16.9423480840627,-8.35585378213105,-8.355853782131035,7.097409607495996,7.097409607496003,-0.0333528475443261,-0.033352847544339426,-0.12306400192122527,-0.12306400192122527,-2.0873434551190737e-16,4.204970134883922,1.3021008923784026e-14,-272.1062392963932,-1.8831019883584634e-14,948.6365896903883
5.82,BALANCE,5.260801689793571,0.21445478659875541,0.0443185111430561,-0.0019452966057945551,0.0023681742643779967,0.18641115686460918,0.00024028315548366456,0.0,0.0,0.0,8.740586184143029e-05,1,-0.17149095010862975,-0.1714909501086304,-0.05650067522137132,-0.056500675221371324,16.94796926597622,16.947969265976198,-8.33654714046575,-8.33654714046573,7.095931460261529,7.095931460261523,-0.19842685297230656,-0.19842685297231455,0.04262713675880394,0.04262713675880394,6.470105768768627e-16,4.214032143766239,1.3748163942494723e-14,-271.6154746740791,-2.966566008994883e-14,949.7235617992428
5.822000000000001,BALANCE,5.265506346063387,2.3523281349070184,0.04432446748593629,0.0029781714400944673,-0.0004617286138109654,0.1863791338783028,-0.01601149315318982,0.0,0.0,0.0,5.543916761517609e-05,0,-0.17147227520257252,-0.1714722752025732,-0.05639721360486359,-0.05639721360486361,16.953377968916676,16.953377968916655,-8.325263082836493,-8.325263082836472,7.075661209345954,7.0756612093459506,-0.27095696501549327,-0.27095696501550126,0.04262713675880394,0.04262713675880394,4.2638627441707843e-16,4.223251348493697,1.3000484040681558e-14,-271.90272113425476,-8.851947723714315e-15,949.5688094578411
5.824,BALANCE,5.261445968670448,-2.0301886964705798,0.04430679544214826,-0.008836021894020924,0.00513725963073611,0.18630350910531898,-0.03781238649192706,0.0,0.0,0.0,-3.290574765661691e-05,0,-0.17144007879599177,-0.1714400787959924,-0.05635221676830619,-0.0563522167683062,16.958750143209517,16.958750143209496,-8.321532504611753,-8.321532504611735,7.042412115515875,7.04241211551588,-0.2577778544307687,-0.2577778544307794,-0.008311115048597377,-0.008311115048597377,-4.298950256588853e-16,4.2310391734626025,1.3827766236802804e-14,-272.1770690226206,-5.253816325990983e-14,949.4471047427332
5.8260000000000005,BALANCE,5.263910656403112,1.2323438663316382,0.044306637787694794,-7.882722673211028e-05,0.0009697781880226679,0.1861909884245242,-0.05626034039737446,42.08490000000001,0.0,0.0,-0.00014539693328424752,0,-0.17141158951496033,-0.17141158951496094,-0.0563398180354384,-0.05633981803543839,16.96407015265025,16.96407015265023,-8.325493293946732,-8.325493293946714,7.0348149526178805,7.034814952617904,-0.3065322165716946,-0.30653221657171503,0.017456007384408022,0.017456007384408022,-1.0883521290253245e-15,4.243939436998499,1.5589251376359005e-14,-272.0128166579973,7.137217968268467e-14,949.741521281617
5.828000000000001,BALANCE,5.28526287021501,10.676106905945211,0.04432577646863636,0.009569340470781253,-0.01250687834148216,0.1860951446372425,-0.0479218936408322,42.08490000000001,0.0,0.0,-5.01625125715055e-05,0,-0.1703162670410142,-0.17031626704101477,-0.05900687321744945,-0.0590068732174494,16.97113025724206,16.971130257242038,-6.18492288203235,-6.184922882032348,1.7399545333099322,1.739954533309925,3.155365463800283,3.155365463800286,0.017456007384408022,0.017456007384408022,1.414382583155021e-15,4.162118425865429,1.0277621426200654e-14,-273.5111580636776,-1.621240208474261e-12,926.5087485013142
5.83,BALANCE,5.287936498864208,1.3368143245999586,0.04432651085031299,0.0003671908383152215,0.0005818846642503556,0.18616999141450358,0.03742338863055992,42.08490000000001,0.0,0.0,2.471793225092278e-05,0,-0.17078306217255435,-0.1707830621725549,-0.05721247592131404,-0.05721247592131401,16.975558510595377,16.975558510595356,-7.961260863153145,-7.961260863153138,7.549927440606857,7.549927440606847,-0.6259453799959562,-0.6259453799959553,0.010473923956506401,0.010473923956506401,1.2810718170145541e-15,3.8891168014111455,9.578284270932599e-15,-272.3231200628356,-8.795065912356344e-16,948.5133370235907
5.832000000000001,BALANCE,5.295019489313064,3.5414952244268894,0.044377116258255314,0.025302703971152044,-0.0007642171371910911,0.18613769865075325,-0.016146381875159647,42.08490000000001,0.0,0.0,-0.00014165299450312474,0,-0.16920420054501917,-0.16920420054501972,-0.05871247538327146,-0.058712475383271456,16.981494596770585,16.981494596770563,-6.180561836635161,-6.1805618366351585,2.569761600226931,2.5697616002269283,2.218702380632206,2.218702380632203,0.010473923956506401,0.010473923956506401,6.304990640073515e-16,3.9199965865740594,8.992654075895741e-15,-272.85199048130625,8.899665285053867e-14,928.9987473376275
5.834,BALANCE,5.198303240278343,-48.358124517387175,0.044049074691821184,-0.16402078321715585,0.06211614244260489,0.18638065048609564,0.12147591767126613,42.08490000000001,0.0,0.0,0.00019139995025639622,0,-0.17084073723996035,-0.1708407372399609,-0.05718558934756097,-0.057185589347560975,16.985743909098595,16.985743909098574,-8.890921197217565,-8.890921197217558,7.571479352618338,7.57147935261833,-0.7405892264255796,-0.7405892264255822,-0.01375590846943964,-0.01375590846943964,8.753640036838859e-16,4.563249813906029,8.705310931780592e-15,-269.8583193459061,-8.057422198203303e-14,941.7458601856698
5.836,BALANCE,5.226214605529297,13.955682625471868,0.04413982887515405,0.04537709166641893,-0.013874914972704183,0.18648445710561848,0.05190330976139955,42.08490000000001,0.0,0.0,0.00020317846146199192,1,-0.17148867029469866,-0.17148867029469916,-0.05649303919068823,-0.056493039190688245,16.990255909632364,16.990255909632342,-8.558662091865227,-8.55866209186522,7.284349676959744,7.284349676959734,-0.6710899399078327,-0.6710899399078318,1.118090563966888,1.118090563966888,1.814220665921393e-15,4.403240298922323,9.43346835717929e-15,-271.2050549257285,5.828975867512697e-14,946.2238567190645
