time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
6.5600000000000005,BALANCE,-2.8326136733020735,7.588587490060724,0.6376109946775055,0.6540868479165721,0.031155494346420065,0.18791263229494876,-0.16451808096423828,0.0,0.0,0.0,0.00031586119343138264,0,-0.051983411343996984,-0.08093114679878638,-0.04687141532277467,-0.07976774035979113,207.76806797288634,170.0024657176141,-7.020559304700608,-10.837768622103265,7.165454826875937,5.203428735236477,6.068889719860066,68.88432962227303,-1.779324743478928,3.620675256521072,1.2704624148701635,5.091306249602645,-3.422005667606382,-217.64623675100285,-4.925035278096663,983.2631549441965
6.562000000000001,BALANCE,-2.910102963489352,-38.74464509362649,0.6386510569551604,0.5200311388273078,0.1488036577184725,0.18752683332365386,-0.19289948564738477,0.0,0.0,0.0,0.00017548661437265245,0,-0.04901225967819669,-0.08572658823163197,-0.045952664431607365,-0.08287621545451486,207.78357569523718,170.14780161264025,-7.026949371947751,-10.829350807304461,7.8585434471942595,5.306962591405002,4.013986076252982,70.56572466595065,-2.1392011017644386,3.260798898235561,1.3153297525746845,4.968499129338105,-3.5094091552517965,-216.38066568543528,-1.5304437467672658,991.386007995418
6.564,BALANCE,-2.8343392854030185,37.88183904318779,0.6401611817113115,0.7550623780759623,-0.04218529837326454,0.18713688092061728,-0.1949762015183957,21.042450000000006,0.0,0.0,-0.0001612421051188917,0,-0.04591142236924093,-0.09039989003713335,-0.04387657537437055,-0.08583580309841037,207.79475207101595,170.29607477806982,-6.93007996212236,-10.770216907639572,8.392284963114971,5.407037673267636,1.7620690462814306,71.8907358185576,-0.021534161067494728,5.378465838932505,1.3388339712112995,4.85479040781749,-3.597366069446604,-215.69101512995516,-0.7689750998883161,990.7675730546446
6.566000000000001,BALANCE,-2.948382921396605,-57.021817996774075,0.6410828787968633,0.4608485427757396,0.1958291740921602,0.18677272863067793,-0.18207614496961758,21.042450000000006,0.0,0.0,-0.0003129145836071462,0,-0.040843015514988056,-0.09572398938321057,-0.046968607331226805,-0.08837932162818787,207.80985603468343,170.4484587572096,-3.6602653997775736,-9.570255423897141,1.2614061407320714,5.154651322067245,8.03500470128338,73.91351899511864,-3.4593353707187617,1.9406646292812382,0.6457322541250687,4.8502296900997335,-2.8675574443587735,-174.21245876074613,40.085109439213404,749.2402768077314
6.568000000000001,BALANCE,-3.0354573133957286,-43.53719599954738,0.6421200932921701,0.5186072476532289,0.16731265336759837,0.18666579248510978,-0.05346807278405354,21.042450000000006,0.0,0.0,0.0002342554755900561,0,-0.03948386038658386,-0.10002177885175387,-0.04443959885007098,-0.09032778269961209,207.82067776331246,170.6006841972573,-4.399198997148947,-10.779082980294774,2.6221037020246154,6.814313781290222,4.405955753002475,72.9492518812164,0.31162776061677083,5.711627760616771,0.7799194369353224,5.683942976109487,-2.817886149497571,-211.58089785086543,29.499423361655833,970.0486253914457
6.57,BALANCE,-3.1381581725947663,-51.35042959954728,0.6431149674022048,0.49743705501758917,0.18962650294747974,0.186523522111683,-0.07113518671343412,21.042450000000006,0.0,0.0,0.0003095379502481427,0,-0.036752223135532655,-0.10411937060380184,-0.04313078286800056,-0.09304709033696297,207.83094042025937,170.7583079735018,-7.046711721493265,-10.375895093374105,7.718514609166727,5.136731189676768,2.4925872449395925,77.78558636336982,0.31162776061677083,5.711627760616771,1.5630588607050921,5.70515176495672,-2.6846846921419103,-228.84647370100075,-0.8013313061394244,978.8104021774221
6.572000000000001,BALANCE,-3.2214421689932227,-41.64199819921434,0.6441452359647379,0.5151342812664217,0.16574589192808514,0.18636475933142094,-0.07938139013100157,21.042450000000006,0.0,0.0,0.00044068241895089955,0,-0.03365240464758194,-0.10832601481517667,-0.04222487815344368,-0.09572611173499318,207.84247600026362,170.92323283498806,-6.9044407960280285,-10.474791504028339,7.62679400510919,5.328298859903295,2.890067434384422,81.12089141688914,0.7132770530546353,6.113277053054635,1.5127168174607541,5.40840516243776,-2.748783814471143,-225.88258077536176,-2.7053046304394393,977.0739610194896
6.574,BALANCE,-3.268709206412718,-23.633518709760644,0.6452597680522403,0.5572660437514789,0.12038910948501849,0.18616698957862107,-0.09888487639998707,21.042450000000006,0.0,0.0,0.000508103905411561,0,-0.0302802172739244,-0.11245509006954214,-0.04157850095593347,-0.09844254357250662,207.85535516721882,171.09537618177777,-6.694972068449497,-10.24677120396398,7.462174298525753,5.291532642540144,3.7407057751081556,84.75978753560636,0.28342605470553267,5.6834260547055315,1.4848367178404929,4.96343163326721,-2.747813965135919,-222.87972886585513,-7.410586172242628,963.9491259800935
6.5760000000000005,BALANCE,-3.28378992739209,-7.540360489683587,0.6464500665038531,0.5951492258061919,0.07936713882022525,0.18593469896616355,-0.11614530622872384,21.042450000000006,0.0,0.0,0.00023773354782832823,1,-0.026745973940808347,-0.11645039902492077,-0.04097005703425218,-0.10097139937880006,207.86926333947716,171.27416754092008,-6.713110940294515,-10.319252755458187,7.533629984730862,5.350562729960847,4.036940544988151,88.01414283840317,-0.532996029269667,4.867003970730333,1.4702420930054183,4.725138807768549,-2.788889306573629,-224.62935208761974,-4.16497877930122,973.8895855680146
6.578000000000001,BALANCE,-3.2806039881871536,1.5929696024677482,0.6476564922847501,0.603212890448311,0.05547243320044895,0.18566648819029083,-0.13410538793631427,21.042450000000006,0.0,0.0,4.54305569975999e-05,1,-0.022704403510920033,-0.1234001731542225,-0.04140232289048486,-0.104837635434342,207.88366939714118,171.45475679273676,-5.7544296684841045,-16.408526562215183,4.95995408446978,2.410596575470876,5.402609855312729,83.27046760310233,-1.2713915012359454,4.128608498764055,-0.40804640811572557,4.460035642981819,-2.400277754757736,-243.56724929880647,-1.5100872069973175,969.9081023144988
6.58,BALANCE,-2.8427354747674967,218.93425670994978,0.6501530297853879,1.2482687503196068,-0.35,0.18547462197833947,-0.09593310597573222,21.042450000000006,0.0,0.0,0.00017120943213143336,1,-0.01695956291227223,-0.1280279843805806,-0.04220658504772841,-0.10446041569788421,207.90111664158383,171.6145358876062,-6.861379048635017,-7.156425878127785,8.528516539583597,6.914981188819876,5.849457387682849,75.4876179747444,-1.701496202391919,3.698503797608081,-0.3897125347969484,0.4371216619809166,0.7919050587640002,-163.31274035006422,-79.00744495302806,792.7142024089178
6.582000000000001,BALANCE,-2.552249913939894,145.2427804137526,0.6522754346955988,1.0612024551050823,-0.3104370658481637,0.1853363405749759,-0.06914070168176822,42.08490000000001,0.0,0.0,-0.00010079954639342914,1,-0.01296738181673963,-0.13091681944268274,-0.043929674951959236,-0.1085910182710347,207.92343762194787,171.77049400096084,-6.282550277108443,-15.796647385259234,3.518453981294585,0.6539699641405718,10.70274633997898,70.60753188969089,-9.0,-3.5999999999999996,0.8923396248940831,2.935578708108744,1.880004692104984,-238.35062737645308,21.893185158782252,914.0137816832373
6.584000000000001,BALANCE,-1.9437359258812537,304.25699402921873,0.655476716445839,1.600640875119595,-0.35,0.18557948694636814,0.12157318569608436,42.08490000000001,0.0,0.0,0.00042500875791025294,1,-0.0076393868448512295,-0.13635621256219088,-0.04252766802543345,-0.10989777411023949,207.93931379248826,171.88828564771717,-5.122255099628622,-3.8628856134707164,9.33342596475744,0.823686026196877,2.5506605117410874,52.84116316364464,-3.5999999999999996,-9.0,0.30207676719179277,-2.943924478161921,5.5494652419712915,-96.78705596813826,-109.36623012855016,688.5135983723472
6.586,BALANCE,-1.269504259468984,337.1158332063217,0.6590135879962796,1.7684357752212696,-0.35,0.18596933111865602,0.19492208614404738,42.08490000000001,0.0,0.0,0.0006026876640779499,1,-0.0018945432141731337,-0.13517831081484874,-0.03854196758151619,-0.10697086131649412,207.9457319713566,171.98375365084408,-2.9613196716549286,-7.791231315452011,6.08276868577505,8.279504572350962,1.6769279472308023,42.7105848265015,-3.5999999999999996,-9.0,0.5625954417152181,-1.0108137075248234,5.363793749513645,-188.38104856371496,-2.312731522995503,981.142516872955
6.588000000000001,BALANCE,-1.206132288161051,31.685985653955925,0.6608391818332632,0.9127969184914713,-0.023859586578716105,0.1865451837874913,0.2879263344175441,42.08490000000001,0.0,0.0,0.0008266937624555049,1,0.002011102602406452,-0.13450858603500807,-0.037199393435517564,-0.10525256775758977,207.9510043959139,172.06519616592234,-6.803456690806092,-8.428562969313287,8.002064956925553,8.954647601322272,-1.761659820457786,34.19932829544974,2.27052744158311,-3.1294725584168894,-0.5503694820681541,1.5362143676508047,5.539339588395663,-193.03491744322758,0.3037060070052181,1016.7531194634759
6.59,BALANCE,-1.102484264622386,51.82401176936118,0.6628439215450515,1.0023698558946919,-0.06992411813200616,0.18721803068412263,0.3364234483158512,42.08490000000001,0.0,0.0,0.0013028437212735805,1,0.004386447265322858,-0.1338895064722941,-0.034448526853101326,-0.09862645533350124,207.94917602640894,172.1260047755979,-7.571982220676913,-7.981877194163918,8.909891406495321,10.765682950328015,-5.283328135856961,23.91419128012839,1.441365873623889,-3.958634126376111,-0.6288165488547236,2.1578408018324255,5.970269664524699,-190.72453741261256,0.7524114269799975,1007.4670697393794
6.5920000000000005,BALANCE,-1.0802302629035523,11.12700085941315,0.6646498803526312,0.9029794037895593,0.03451585982242664,0.18777802334803725,0.27999633195721996,21.042450000000006,0.0,0.0,0.0012477033831149176,1,0.005880954355257705,-0.13195302172731596,-0.03255055620319702,-0.0912949566130014,207.94857226715754,172.1751168757578,-7.932168924896873,-7.316075145612654,7.8404685257979505,10.439815190729647,-2.2882325486380157,20.594288830946493,1.441365873623889,-3.958634126376111,-0.6480006263013132,2.3471019112734144,6.402629275897404,-209.52313577945358,-0.09217060761193602,988.6101627932709
6.594000000000001,BALANCE,-1.0924045985876405,-6.087167842042057,0.6663639729901969,0.8570463187825752,0.07826455750142686,0.18828228376451933,0.2521302082409545,21.042450000000006,0.0,0.0,0.0010149831573077056,1,0.006424448957993398,-0.12675757539642607,-0.03166227921801743,-0.0873750729833878,207.9520942895326,172.2199089769126,-8.527081367158116,-2.3670065339848243,8.099677539632562,4.039653685606674,-1.1194120627065565,23.098141620320064,3.3212854768036792,-2.0787145231963207,-0.11210907369826349,2.5955218010638648,6.520527478589162,-201.07989867669068,33.29366427986835,981.4177058407184
6.596,BALANCE,-1.388507567326677,-148.05148436960025,0.6671970770351175,0.4165520224605567,0.35,0.1888645847504365,0.291150492958742,21.042450000000006,0.0,0.0,0.0008214849368637089,1,0.004646986636995679,-0.12196941408898614,-0.03169903227641362,-0.08360507180435733,207.9603092688634,172.26481699697302,-9.488154082778928,-6.1962234787788955,6.800389200441307,8.988540691521155,2.393626031541965,18.786072651206553,4.108762035025683,-1.2912379649743164,-0.8046555216736392,3.839528976673805,6.325988022063162,-211.22352095827333,4.190227619702964,994.1942934444493
6.598000000000001,BALANCE,-1.4110660305888636,-11.279231631089662,0.6688127886431768,0.8078558040293748,0.09251489141428301,0.18944156035134394,0.28848780045362477,21.042450000000006,0.0,0.0,0.0010136895840043708,1,0.0024962610324289064,-0.11736738463974762,-0.03399585536899484,-0.07943030365518707,207.97655330399,172.30612512904423,-9.730457714888084,-6.254212187685196,5.760056340452703,9.065815952380872,6.602503959092437,17.337585993558548,9.0,3.5999999999999996,-0.8817690191843144,3.9550616495240516,6.548401787339819,-212.6127329484449,2.349462113539869,994.0726545210533
6.600000000000001,BALANCE,-1.3321383001022162,39.463865243310515,0.6706598831016308,0.9235472292266869,-0.04128083765998544,0.18997934724082102,0.268893444738454,21.042450000000006,0.0,0.0,0.001292918588644762,1,-0.0002813591808882472,-0.11272396642588348,-0.039295805892427954,-0.07692961996202409,208.00725243197527,172.35128365569872,-10.131388999315378,-6.241281173894938,4.0403318802126265,7.794554789942422,15.604827600871026,21.203882151511888,1.956944922120262,-3.443055077879738,-0.8613087674278599,3.773853311250863,6.790972191906563,-228.83288504405243,1.1425302936187969,981.2031526038861
6.602,BALANCE,-1.259015371060415,36.5614645209209,0.6724597278296665,0.899922364018312,-0.038218412716185826,0.19047953572211074,0.25009424064499614,0.0,0.0,0.0,0.0017871307581351081,1,-0.005221115752499929,-0.10845373815880367,-0.043212278819986905,-0.0748617092143102,208.0474878452515,172.39753862192757,-10.965019550637424,-6.412455211068545,4.913499322249347,8.166472691761824,18.565689435942705,19.79488837249373,1.956944922120262,-3.443055077879738,-0.7713640405306688,3.8280177708925054,6.945955427619248,-211.772946039104,3.5744244749114173,994.0215337659116
6.604000000000001,BALANCE,-1.124021014963914,67.49717804822798,0.6744442109031794,0.992241536756146,-0.11822802344288597,0.19094692983179298,0.23369705484104464,0.0,0.0,0.0,0.002043540688074469,1,-0.010119108703049454,-0.10422704725575267,-0.047705346225274656,-0.07133946144845828,208.09203285147566,172.43783997430572,-10.999785169183566,-6.4102979702591245,4.953604774141866,9.062972126225771,19.687005735423988,15.893346670753044,0.5718955780280526,-4.828104421971948,-0.8504730674091648,3.866402478129582,7.069287205418735,-203.62804372650882,2.47918908270562,1001.4971799853791
6.606,BALANCE,-1.004488292102414,59.766361430783036,0.6764066217827045,0.9812054397630885,-0.09978778567143004,0.19137980254050255,0.216436354354902,0.0,0.0,0.0,0.0021458290060073493,0,-0.015081097937210934,-0.09980123458837668,-0.05202658747575215,-0.06652862450653266,208.13879008499413,172.4708071276481,-11.019683579647564,-6.27276071008991,5.010741693846091,9.61555752255223,20.82537706062967,12.322875318409828,0.9038198579142591,-4.49618014208574,-0.8837087902681869,3.8812705208774214,7.194979558257271,-204.08233646095889,1.898427536475334,999.5729113912708
6.6080000000000005,BALANCE,-0.9209657985064671,41.76124679795961,0.6782995649551999,0.9464715862474052,-0.053932404144503635,0.19177735749133976,0.19877747541853807,0.0,0.0,0.0,0.0021087833834269876,0,-0.02009013469658598,-0.0950771265265928,-0.055716163429656095,-0.06040130856448371,208.18580988981108,172.49498228928456,-11.023382462651734,-6.117160003962793,5.408895458387441,10.37151729841931,20.40800024680142,7.402225783442492,1.7292167253989346,-3.6707832746010656,-0.9020387464472357,3.982579604037259,7.304907759717135,-199.16671094875446,1.8395862047815732,1003.0497951859709
6.610000000000001,BALANCE,-0.8871937488002263,16.88602485311477,0.6800864509889382,0.8934430168688127,0.010389106780335416,0.1921294047740924,0.17602364137626564,0.0,0.0,0.0,0.0019232979716455462,0,-0.02498591092593303,-0.08993905141199651,-0.058929935043962954,-0.05327476720914173,208.23255215108586,172.51016765089537,-10.954805952973745,-5.9081054022777035,5.55575588085606,10.795348564979706,20.44474245618558,3.102504890923611,2.8870039220460373,-2.5129960779539626,-0.9044298517277993,4.066769858530266,7.408250535446477,-200.2758785716386,1.7322749829730315,1001.2995482430715
6.612,BALANCE,-0.9020853128325064,-7.445782016144178,0.6817577702644916,0.8356596377771721,0.07333556031314814,0.1924275836499379,0.1490894379228274,0.0,0.0,0.0,0.0016006320577103272,0,-0.029738020576717834,-0.08427150239427282,-0.06214077332281401,-0.046051443149304,208.28047861007516,172.5182992874903,-10.895463780515117,-5.6661684425415775,5.45211863088252,10.754725282025015,21.388903288883064,-0.05446034529610344,4.0200400856366665,-1.3799599143633334,-0.8765478947769358,4.1303511680019716,7.50497123684974,-202.97900955294205,2.0128616342243033,1000.1327468744585
6.614000000000001,BALANCE,-0.947560477858955,-22.73758251321674,0.6833479836527717,0.7951066941398031,0.11279115961202951,0.1926789363781284,0.1256763640952171,0.0,0.0,0.0,0.0012252127118938527,0,-0.03443314321497226,-0.07832412267569862,-0.06586486051834375,-0.03909515737264871,208.33176640805817,172.52169006888445,-10.888129600797397,-5.575050236043344,5.0877643195351645,10.590550041049815,23.531616609035265,-1.988776763870125,4.73024087301653,-0.6697591269834686,-0.8625021815180586,4.174603787141758,7.586576481038517,-206.49398490003367,1.837960412148515,998.0479792191037
6.616000000000001,BALANCE,-0.9978715745307937,-25.155548335910936,0.6849145400732742,0.7832782102509976,0.11880119185956517,0.19289385645504178,0.10746003845665006,21.042450000000006,0.0,0.0,0.0008206210960130106,0,-0.039584176715645125,-0.07226536891886348,-0.06962876363406169,-0.03287833115701145,208.38817762801233,172.52282246535856,-11.180605387347784,-5.546550126000303,5.117840404178596,10.176439655161772,26.438224663471548,-2.6951267569042523,4.838421453472174,-0.5615785465278269,-0.7752170661835817,4.194180297196686,7.6624198754062505,-209.47977137712385,3.0571199508412965,994.0090227476279
