time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
7.026,BALANCE,4.903296195780022,10.01268358326959,1.0506516025684376,0.48580655700729836,-0.014571709663151076,0.1846668588747446,0.04170140545944425,42.08490000000001,0.0,0.0,-0.00014800075637075305,1,-0.1616748257691736,-0.1639174490608141,-0.07689366436152996,-0.08023356559113558,38.132721709234076,39.53085905187987,-8.022674628096809,-8.604796460899664,7.031870323593886,8.410572204619287,7.6216576698235246,5.807857146024334,-0.3972624871588398,-0.6267060738192507,-0.5902070444350879,3.977094508661045,-0.20391062633971943,-268.2832649373554,-3.7491110595060304,945.4199680978672
7.0280000000000005,BALANCE,4.909929655473586,3.3167298467809307,1.0516042952279636,0.47634632976285196,0.0052462181418106955,0.18465697413025245,-0.004942372246073427,42.08490000000001,0.0,0.0,-0.00023899192335334607,1,-0.1603870964862056,-0.16381459247932675,-0.07871640693029687,-0.07819985409414683,38.15451899396669,39.547685203077044,-6.465364515701584,-7.714770260386583,2.689536751892253,7.155901162483646,10.125361658800548,5.584510711827593,-0.5280765281470051,0.0034949802735663345,-0.014747585307692601,3.9536449194255345,0.11702036507060024,-271.02041354416195,-20.603545380196653,933.0505858847453
7.029999999999999,BALANCE,4.851158850535706,-29.385402468956144,1.052260977419805,0.32834109592090754,0.08600632717335438,0.18477150712326174,0.057266496504674955,42.08490000000001,0.0,0.0,-0.00018776798664238425,1,-0.1621871958419152,-0.16326742244935633,-0.07586379827847507,-0.07814466023579732,38.17313276172557,39.564630474000595,-8.917644734941439,-8.011992852852234,8.098395811486974,6.978622062322058,6.254420722632303,5.5672393648309875,-0.012998919682496795,0.20186277278768183,0.6449036216833404,4.31749987140173,0.20676980619975016,-270.2341106495559,3.3863089750933564,942.3766970480249
7.032,BALANCE,4.816871931732587,-17.14345940155346,1.0530648905418372,0.4019565610159138,0.05738313294575378,0.18485741395851785,0.04295341762804115,42.08490000000001,0.0,0.0,-4.11755072791814e-05,1,-0.16241875631503377,-0.1632484278130415,-0.07555527125704353,-0.07868558147647488,38.19191425962681,39.58302902101039,-8.3602676833231,-9.24221479167537,6.7488983417382915,8.2708434336427,6.553648983401881,5.5902093244668185,0.8805968662223774,1.1851959198247586,-0.5714899853499225,4.656883427601241,-0.3203407766361802,-270.5923650124509,-4.654673481852333,938.3068016252549
7.034000000000001,BALANCE,4.799563901777463,-8.654014977559036,1.0539155358450747,0.42532265161862265,0.03384759696242326,0.1849784256659706,0.06050585372636341,42.08490000000001,0.0,0.0,-7.254936574885296e-06,1,-0.1623983389213296,-0.16434444507602808,-0.0764097821512113,-0.07727111676946802,38.21296086538113,39.60186886859382,-8.278407061997038,-8.673978274717872,6.383703962052731,7.316143052235384,8.275565777763983,7.0898018609667846,0.8805968662223774,1.1851959198247586,-0.5045863751126598,4.420574059696227,-0.22907362512137713,-276.73724116947903,-2.418715262842936,937.9239739401581
7.036,BALANCE,4.8112542908601235,5.845194541333452,1.0548370384308128,0.46075129286929917,-0.003155377499589756,0.1850320838726764,0.026829103352902665,42.08490000000001,0.0,0.0,-2.358455182441266e-06,1,-0.16239328114461654,-0.1648421051455428,-0.07748004764017642,-0.07714489050678318,38.23603792257492,39.62326531083728,-8.309568922201445,-8.497555848166325,6.395019443132929,6.826701850050883,8.890615676620468,8.245759162098052,0.35159237188818426,0.8669211187590531,-0.4455152804879895,4.326248307983555,-0.21510050108660114,-275.7587014158514,-1.548538833073585,942.4549955729511
7.038,BALANCE,4.835974873755865,12.360291447866583,1.0557765171692908,0.4697393692388404,-0.02126357309588804,0.18505973200108428,0.013824064203938715,21.042450000000006,0.0,0.0,-5.575861622281186e-06,1,-0.16246385835833013,-0.16519305025613504,-0.07835159913676265,-0.07760628070677653,38.25959150962656,39.6463890303873,-8.339861283396955,-8.466728874301413,6.5308574448583485,6.6272885461711155,8.915248677409028,8.94504628152816,-0.280093181060574,0.16649959107534282,-0.40514053827357166,4.285524528499055,-0.22964690648584513,-274.7104194304393,-0.9214464892452816,944.4553450427937
7.040000000000001,BALANCE,4.866181561346058,15.103343795091028,1.0567282841175984,0.47588347415367865,-0.02887950956723255,0.18505674621183857,-0.001492894622853237,21.042450000000006,0.0,0.0,-5.544069298063503e-05,1,-0.16257822514516027,-0.16554641708950038,-0.07880397110649488,-0.07810890007864482,38.28236995208501,39.66988007591959,-8.349364740982347,-8.473985333571722,6.772636863442846,6.692044363142008,8.289628391201651,8.832937922945325,-0.6133549674578362,-0.1521336639941333,-0.38364579412552013,4.2874033131773475,-0.24636761144613292,-272.73823107794055,-0.5363440142391684,946.3189898637678
7.042,BALANCE,4.919175064693391,26.496751673681768,1.0577255407452169,0.49862831380947814,-0.05922984166362322,0.18504844280891913,-0.0041517014597198506,21.042450000000006,0.0,0.0,7.644563619919886e-05,1,-0.161813676186319,-0.16565791325516133,-0.08109014134178223,-0.07874660173759017,38.30511424455115,39.692860413637455,-6.625432674410993,-7.9811509949619905,2.3827198414980906,6.117591728208502,10.544921153124948,8.652466152418397,-0.7681103413220159,-0.2715520030983558,0.032341515402579346,4.2561011173452545,-0.03345654774797255,-272.7675468796026,-32.15249872419671,934.486004052676
7.0440000000000005,BALANCE,4.895038070602856,-12.068497045264085,1.0584623459330016,0.3684025938922466,0.04015162170813364,0.18509607226732921,0.023814729205032623,21.042450000000006,0.0,0.0,0.00034130742306930084,1,-0.16333136337674237,-0.16542209751319073,-0.07811405515918986,-0.08028532968319299,38.32341985153323,39.71533933837954,-8.601721333300565,-8.155048086113464,8.075380497954473,6.330597029565739,6.006587688647795,8.141969872063859,-1.2804345904160683,-0.8518397094743676,0.6845580080830822,4.344915721442,-0.0417552429971008,-271.4113759173959,3.9658811418949846,944.9678898789167
7.045999999999999,BALANCE,4.896305314660142,0.6336220286437443,1.0593069212131259,0.42228764006236963,0.010717086428327773,0.18508619184792344,-0.004940209702891625,21.042450000000006,0.0,0.0,0.0002486011018311557,1,-0.16357702326998969,-0.16533415214645594,-0.07596214256429765,-0.08076741383175831,38.33951143022686,39.73577724539945,-8.320167897800514,-8.283871488082362,7.970098121962984,6.830791464690039,4.666961149755297,6.90409785238811,0.7283308365931054,0.7171275448997056,0.6141317380491412,4.397296827686016,-0.109632554809376,-269.72946457517446,2.1830426894883903,947.0609054231938
7.048,BALANCE,4.861404241164662,-17.45053674773452,1.0600577767722714,0.37542777957265355,0.056947951455984046,0.18502931134928147,-0.0284402493209756,21.042450000000006,0.0,0.0,0.00015869377454426348,1,-0.16337140280431792,-0.16531213483570106,-0.07462317114434605,-0.08106060301492488,38.355707761247984,39.75600733408542,-8.14526423824958,-8.285792113794447,7.423015760671181,6.718988281205101,5.520741860002916,7.459696630229241,0.08505378833028812,0.30076132308951176,0.5620409354400695,4.352243639976473,-0.12194660026849197,-275.5796462972961,1.2907076695282402,941.3270593874121
7.050000000000001,BALANCE,4.824762343824701,-18.320948669974243,1.0607986685885997,0.3704459081640283,0.05926371793114201,0.1849340648378947,-0.04762325569336387,21.042450000000006,0.0,0.0,9.025621303003495e-05,1,-0.16301285900815327,-0.1653718906126255,-0.07385705482336054,-0.08138700517501248,38.372566540051736,39.77673651090468,-8.109807463711546,-8.339689168174168,7.274411830161895,6.747238056120128,5.547108153737436,7.534995115752079,0.9221183608861898,1.2113754846349227,0.5409684847596432,4.37463756728136,-0.13378206266356638,-273.8707359682151,0.6730824835109093,944.5110070199721
7.052,BALANCE,4.793751192135491,-15.505575844613645,1.0615429100406553,0.37212072602797547,0.0517254781542641,0.18480225735998887,-0.06590373895295532,21.042450000000006,0.0,0.0,-5.481666966566934e-06,1,-0.1626018060899759,-0.16550123542230916,-0.07359234986747258,-0.08197981783873402,38.39053637007471,39.798788034423886,-8.095597109879522,-8.372229568064348,6.976438880873369,6.529397126370885,6.408719962148028,8.540532503065812,0.9221183608861898,1.2113754846349227,0.5316748663672668,4.344000705931351,-0.14183842764481858,-276.5511882794979,0.39894457234359526,942.1560307511782
7.054,BALANCE,4.785354548911141,-4.1983216121732925,1.0623384421736315,0.3977660664879816,0.022549640856575577,0.1846225071276979,-0.08987511614545525,42.08490000000001,0.0,0.0,-0.00023283768370548075,1,-0.1622306439277287,-0.16573523261688086,-0.0737888337341191,-0.08292301983094708,38.41017143811032,39.82282808360674,-8.129498066794651,-8.430741692820629,6.780002937499802,6.369511217333072,7.226500254773001,9.535376578604671,0.779017275691031,1.0830999378624766,0.5276834719099842,4.315969727530988,-0.14752098653190693,-276.7425784940699,0.2691166337791856,942.7443279759764
7.056000000000001,BALANCE,4.800310044163724,7.477747626288931,1.0632402559486556,0.4509068875118864,-0.008307895979842092,0.18448690732220924,-0.06779990274430836,42.08490000000001,0.0,0.0,-0.0002529330367362359,1,-0.16117968913765132,-0.16647112680227083,-0.07557190645218113,-0.08392596111194578,38.43184422334936,39.848224686219595,-7.068466371649931,-7.805988766659888,5.691524949454108,7.729935059010398,8.522457828818983,8.542365345331667,0.24878678593222628,0.5630002849044945,-0.6801633161809427,3.4820184954828806,-0.1150155192629084,-235.38184819141023,-45.22929529699802,840.0626794364927
7.058,BALANCE,4.907333239321242,53.51159757878875,1.064418990725587,0.589367388466038,-0.1250592412336199,0.18437729222385907,-0.054807549175114725,42.08490000000001,0.0,0.0,-0.000371401752971276,1,-0.15869858209162999,-0.16477828122702864,-0.0795229114443515,-0.08542980894101171,38.45593067022742,39.873148594471935,-5.9096082756237145,-6.061487428735655,1.6515309638631779,1.923525340470091,11.446168535578991,12.000255123747941,-0.4618843157830906,0.16280006050877527,-0.08892963050271352,3.6299321690894364,0.10098496881450059,-278.0599698511071,-2.5536502597167607,924.4565169764542
7.0600000000000005,BALANCE,4.927199565984041,9.933163331395786,1.0652957179087075,0.438363591560096,-0.017847845994701128,0.1845593914595258,0.09104961783333322,42.08490000000001,0.0,0.0,0.00010136714801785296,1,-0.15822238089995186,-0.1651614780254258,-0.07901541223359511,-0.08278390896481946,38.47690185416828,39.89482602960873,-5.929376296240618,-7.765936043863062,2.8204769887270356,7.803528814225521,9.960645676770321,8.064139289768868,-0.2529201611109252,-0.3896022946983154,-0.0985777965979005,3.3485962659720174,0.14685338796041375,-272.9770848213283,7.4591659067381935,931.0315130454899
7.061999999999999,BALANCE,4.853730798145043,-36.73438391951927,1.065966814448308,0.335548269800498,0.10777181916897925,0.18467937216632607,0.059990353400171614,42.08490000000001,0.0,0.0,-2.7612327623091626e-05,1,-0.15888806508659664,-0.16387995652245946,-0.0760159549157296,-0.08319083270800326,38.49326752245079,39.915365558106316,-7.972118638620088,-6.391390927233166,7.674178261842247,3.4254997491431034,4.7022299592379975,8.92725819536624,-0.2529201611109252,-0.3896022946983154,0.0013918266432904058,3.8848126772843004,0.023610680093716117,-264.4931094000417,37.567250633193595,935.3766070160107
7.064,BALANCE,4.8520636184037045,-0.8335898706690104,1.0668855643450454,0.45937494836852033,0.015508159558416206,0.18491536622903365,0.11799703135374985,42.08490000000001,0.0,0.0,0.00013708968503127472,1,-0.15862273876287736,-0.16459473314962364,-0.07505179746042367,-0.08130477219018839,38.50818890503562,39.93329845664948,-8.130350455823152,-8.52180364002937,7.39031738403296,7.714606267196521,4.467450526242912,5.963127049136291,2.1549146462578044,1.7248708438254488,-0.5372784774760615,4.251725088972926,-0.11838733068471165,-270.1548164389688,-1.6173210713526145,943.5354870643672
7.066000000000001,BALANCE,4.830556130472688,-10.753743965504494,1.0677536391536435,0.434037404298892,0.04131143988285888,0.18505453190896143,0.06958283996386547,42.08490000000001,0.0,0.0,4.77292559086101e-05,1,-0.15820574657788455,-0.16471419726925413,-0.07503990840580467,-0.08066999449401795,38.525806707461896,39.95324900775541,-8.100010340442452,-8.297347007216134,6.718998482984274,6.977336381693311,6.764475953224559,7.782534171790951,0.6388491277000563,0.8483627080828634,-0.5308011420854283,4.120863241566165,-0.06260298886806781,-277.8820402451083,-1.0642916123832384,938.4196588679305
7.068,BALANCE,4.8210809496141,-4.737590429296592,1.0686284951382419,0.4374279922994199,0.024325152588860248,0.1851736597409703,0.059563916004470564,42.08490000000001,0.0,0.0,3.565703582728008e-05,1,-0.15792257048107478,-0.16473722980531846,-0.07532737013414117,-0.08067200229503209,38.544973615538076,39.974867750357916,-8.188154995399575,-8.318587029934372,6.829928789996908,6.868999085039093,6.660780694657347,8.048784654034206,0.349953209728741,0.525752283470228,-0.5044949249269676,4.150959009322096,-0.06325683480337024,-272.5770901216429,-0.9322530642700146,946.3500740946682
7.07,BALANCE,4.834026619438193,6.472834912044359,1.0695573655430646,0.4644352024111956,-0.004634439417819493,0.1852527903220914,0.03956529056053992,21.042450000000006,0.0,0.0,-3.3512472296604034e-05,1,-0.15774556496428038,-0.16478779061837517,-0.07564649332955192,-0.08098232104252172,38.56466594963954,39.99754582715725,-8.228609481913125,-8.331984432501399,6.749089726454455,6.690919227775801,7.137020704086479,8.733685030645189,0.349953209728741,0.525752283470228,-0.49267679912823714,4.136643274824509,-0.06344427603081032,-274.05329808138305,-0.6575936987525303,944.688465373099
7.072000000000001,BALANCE,4.85363936667647,9.806373619134957,1.0704954677311185,0.46905109402679435,-0.014137138625173006,0.18529810570510832,0.02265769150844941,21.042450000000006,0.0,0.0,-0.00011121891621214408,1,-0.15765855284679822,-0.16489851012392748,-0.07599627284404568,-0.08144894193436979,38.584882569784234,40.02108508054604,-8.271079600717634,-8.364861992850317,6.764537117463798,6.660019017923831,7.276728441687241,9.020041049923801,-0.17321422431447886,0.0063744052729771215,-0.4870940630736311,4.137870594362191,-0.06404808622463787,-273.09171653788667,-0.5354609975538986,945.8498613535008
7.074,BALANCE,4.880193410767522,13.27702204553378,1.0714436850533295,0.4741086611057951,-0.02340466260559823,0.18530717216742712,0.0045332311594007005,21.042450000000006,0.0,0.0,-0.0001887899773970747,1,-0.15678582583189454,-0.16481831505732933,-0.07835322403288304,-0.08214691548475896,38.6062483927563,40.04460227467266,-6.585505864589771,-7.881775661763919,2.4947918970998995,6.04706947097248,10.017610877735548,8.99534508921669,-0.3459846028142415,-0.16295238769198675,-0.06587124827802082,4.117077816741204,0.1830546132758928,-272.0198023564678,-32.485787070167646,935.5953473209344
7.0760000000000005,BALANCE,4.880833728464735,0.3201588486061372,1.072230283102199,0.3932990244346143,0.007647914729032318,0.18543819165575076,0.06550974416179889,21.042450000000006,0.0,0.0,0.00032384305172016015,1,-0.1585610599704324,-0.16458171094606405,-0.07558001980904618,-0.0837418454324975,38.62447187007728,40.06777762767141,-8.819239428133823,-8.172487410926683,7.992107261204637,6.2790706391070055,6.131304135298573,8.534241188601445,-0.45803867297665246,-0.38452918082488385,0.5573597702310665,4.332658042537699,0.23558587539796638,-270.54208178129807,4.11104235035923,944.4506781137828
7.077999999999999,BALANCE,4.900607360168957,9.886815852116394,1.0731175672524578,0.4436420751296149,-0.013488202856062585,0.18547396296606578,0.017885655157516753,21.042450000000006,0.0,0.0,0.0002685467389570151,1,-0.15916063031911984,-0.16446094258609287,-0.07391497392770445,-0.08444118887802676,38.641930348317054,40.08958194529326,-8.493935174271659,-8.256757682557483,7.669959161921756,6.6677401166026735,5.658266943209374,7.783123946156182,-0.09049445077014476,-0.3950808520481083,0.4742204537525713,4.314921039485411,0.18009011110541026,-270.4038608184033,2.1628308921669657,945.9452978702396
7.08,BALANCE,4.885485757441029,-7.560801363961377,1.0739193461588066,0.4008894531742684,0.031082054211627366,0.18546362169767558,-0.005170634195096274,21.042450000000006,0.0,0.0,0.00015408964646972112,1,-0.1593301283558964,-0.16439104375518862,-0.07296932615151921,-0.08466507877004951,38.659546066670195,40.11035479616262,-8.342545138731793,-8.254944850029903,7.29784816202052,6.826512026661603,6.053982097103889,7.40472745803344,0.7010300580280475,0.41792389359053767,0.4104575776546351,4.2944911964330075,0.18716557815800847,-272.3994684818033,1.1998190197736303,944.5638115707558
7.082000000000001,BALANCE,4.879037918211927,-3.2239196145498212,1.0747416386585935,0.4111462498933309,0.019822626363449915,0.18543287033920314,-0.015375679236215717,0.0,0.0,0.0,0.0002426292390922541,1,-0.1593430131368043,-0.164326699130677,-0.0723911197175447,-0.08455593163768678,38.67720557246349,40.13002643150757,-8.295520559466794,-8.257254165312157,7.213166110086403,6.996313387957621,5.857853757938953,6.75316907466717,0.7010300580280475,0.41792389359053767,0.3796399682965156,4.322407842680327,0.1967407127868705,-271.2032310798733,0.5351650626758426,946.4482326732134
