time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
10.100000000000001,BALANCE,-89.99951300435288,-6.833931617478646e-10,78.52774322582107,12.000000000040009,0.35,0.09408245476118669,-1.504971078313874e-07,0.0,0.0,0.0,0.0712507273675278,0,-0.01288758542788865,-0.012887585427915087,0.002973484221973287,0.0029734842219754135,1309.595720430352,1309.595720430356,3.2983058261826237e-06,3.2983058261826237e-06,-1.942228086138087e-07,-1.942261066978368e-07,200.00000000066677,200.00000000066677,6.3,6.3,-4.443584190212856e-18,-2.5278930185779203e-06,-2.471978553080022e-17,9.209740023755957,1.1388999052162971e-13,-3.378873904321961
10.102,BALANCE,-89.99951300435426,-6.839341591650685e-10,78.55174322582116,12.000000000040009,0.35,0.09408245446019334,-1.5049667761996535e-07,0.0,0.0,0.0,0.07125072625317413,0,-0.012887578831279604,-0.012887578831306042,0.002973483833524386,0.0029734838335281795,1309.9957204303535,1309.9957204303576,3.298303739629471e-06,3.298303739907027e-06,-1.9423481795177722e-07,-1.9424437153192642e-07,200.00000000066677,200.00000000066677,6.3,6.3,-4.443584190212856e-18,-2.5278930185779203e-06,-2.471978553080022e-17,9.209740023755957,1.1388999052162971e-13,-3.378873904321961
10.104,BALANCE,-89.9995130043556,-6.834398405653436e-10,78.57574322582124,12.000000000040009,0.35,0.09408245415919983,-1.5049675394793197e-07,0.0,0.0,0.0,0.07125072513881961,0,-0.012887578831279604,-0.012887578831306042,0.002973483833524386,0.0029734838335281795,1309.9957204303535,1309.9957204303576,3.298303739629471e-06,3.298303739907027e-06,-1.9423481795177722e-07,-1.9424437153192642e-07,200.00000000066677,200.00000000066677,6.3,6.3,1.0502044224294554e-16,-2.5278998770361656e-06,1.3782279960868774e-16,9.209739997925315,-7.576073362900195e-10,-3.3788739479425955
10.106000000000002,BALANCE,-89.99951300435698,-6.839738361599255e-10,78.59974322582133,12.000000000040009,0.35,0.09408245385820643,-1.5049669843664706e-07,0.0,0.0,0.0,0.07125072402446539,0,-0.012887572234674734,-0.012887572234701172,0.0029734834450762106,0.0029734834450847836,1310.395720430355,1310.395720430359,3.2983100975436663e-06,3.298293206388525e-06,-1.9423992875244878e-07,-1.9420251551327539e-07,200.00000000066677,200.00000000066677,6.3,6.3,-1.1554290735023537e-12,-2.527908638805254e-06,4.024872272289135e-12,9.20973998198151,1.5157432776042437e-09,-3.3788739934696808
10.108,BALANCE,-89.99951300435835,-6.834735660109722e-10,78.62374322582141,12.000000000040009,0.35,0.09408245355721317,-1.504966290478417e-07,0.0,0.0,0.0,0.07125072291011186,0,-0.012887565638078262,-0.012887565638096253,0.00297348305663262,0.0029734830566224874,1310.7957204303564,1310.7957204303605,3.2982911183365715e-06,3.2983080101023354e-06,-1.9420723534890882e-07,-1.9423061958789845e-07,200.00000000066677,200.00000000066677,6.3,6.3,1.1553992613347908e-12,-2.5279070451911245e-06,-4.02520463090149e-12,9.209739966037665,-7.577075946840288e-10,-3.378874038996742
10.11,BALANCE,-89.99951300435973,-6.840025027887099e-10,78.6477432258215,12.000000000040009,0.35,0.09408245325622021,-1.5049648333093604e-07,0.0,0.0,0.0,0.07125072179575909,0,-0.012887565638078262,-0.012887565638096253,0.00297348305663262,0.0029734830566224874,1310.7957204303564,1310.7957204303605,3.2982911183365715e-06,3.2983080101023354e-06,-1.9420723534890882e-07,-1.9423061958789845e-07,200.00000000066677,200.00000000066677,6.3,6.3,1.1553992613347908e-12,-2.5279070451911245e-06,-4.02520463090149e-12,9.209739966037665,-7.577075946840288e-10,-3.378874038996742
10.112000000000002,BALANCE,-89.99951300436108,-6.834979326453483e-10,78.67174322582159,12.000000000040009,0.35,0.09408245295522746,-1.5049637230863358e-07,0.0,0.0,0.0,0.07125072068140736,0,-0.01288755904147752,-0.012887559041503955,0.0029734826681710454,0.002973482668172607,1311.1957204303578,1311.195720430362,3.2982974781381458e-06,3.2982974783046792e-06,-1.9424860958627832e-07,-1.9424975949977608e-07,200.00000000066677,200.00000000066677,6.3,6.3,-1.4595256180121665e-17,-2.5278950959162216e-06,3.067343225286164e-17,9.209739945349805,1.283638106645565e-13,-3.3788740888367244
10.114,BALANCE,-89.99951300436246,-6.840232144280211e-10,78.69574322582167,12.000000000040009,0.35,0.09408245265423473,-1.5049636536987335e-07,0.0,0.0,0.0,0.0712507195670555,0,-0.012887552444885172,-0.012887552444911611,0.0029734822797309415,0.0029734822797330765,1311.5957204303593,1311.5957204303634,3.2982953894200584e-06,3.298295389309036e-06,-1.9419911317930527e-07,-1.9420242719503378e-07,200.00000000066677,200.00000000066677,6.3,6.3,-2.1511388980820476e-17,-2.527915919092738e-06,4.667403457368166e-19,9.20973993319856,1.1586632525465338e-13,-3.378874130916118
10.116,BALANCE,-89.99951300436382,-6.835155375387627e-10,78.71974322582176,12.000000000040009,0.35,0.0940824523532423,-1.504962196529677e-07,0.0,0.0,0.0,0.07125071845270486,0,-0.012887545848297,-0.01288754584832344,0.002973481891282473,0.002973481891286263,1311.9957204303607,1311.9957204303648,3.2982933027558836e-06,3.2982933029779282e-06,-1.942093663109823e-07,-1.9421892438753474e-07,200.00000000066677,200.00000000066677,6.3,6.3,1.0554177128596816e-16,-2.527922772499469e-06,1.3274681917297343e-16,9.209739907367048,-7.577779360462921e-10,-3.3788741745375903
10.118000000000002,BALANCE,-89.9995130043652,-6.840381785873318e-10,78.74374322582185,12.000000000040009,0.35,0.09408245205225038,-1.5049595597499935e-07,0.0,0.0,0.0,0.07125071733835672,0,-0.012887539251713003,-0.012887539251739442,0.0029734815027999133,0.002973481502808489,1312.3957204303622,1312.3957204303663,3.298299663667681e-06,3.2982827684602256e-06,-1.9427378905589876e-07,-1.9423636538062894e-07,200.00000000066677,200.00000000066677,6.3,6.3,-1.1557310582288842e-12,-2.5278698078112787e-06,4.0258091839234125e-12,9.209739901710044,1.5160960635177826e-09,-3.378874232502071
10.120000000000001,BALANCE,-89.99951300436655,-6.835282570742675e-10,78.76774322582195,12.000000000040009,0.35,0.09408245175125829,-1.5049604618075377e-07,0.0,0.0,0.0,0.07125071622400708,0,-0.01288753265513318,-0.01288753265515962,0.00297348111435892,0.002973481114360286,1312.7957204303636,1312.7957204303677,3.2982891284838445e-06,3.2982891284838445e-06,-1.9422464581086984e-07,-1.9422504909938354e-07,200.00000000066677,200.00000000066677,6.3,6.3,-2.664141443330808e-17,-2.5278887200164135e-06,-1.7738506130846792e-18,9.20973987948387,1.3594661315459853e-13,-3.378874272845371
10.122,BALANCE,-89.99951300436793,-6.840489901925109e-10,78.79174322582203,12.000000000040009,0.35,0.09408245145026639,-1.5049594903610544e-07,0.0,0.0,0.0,0.07125071510965864,0,-0.012887526058557532,-0.01288752605858397,0.0029734807259097244,0.002973480725918266,1313.195720430365,1313.1957204303692,3.298295489118086e-06,3.298278592578363e-06,-1.9421928676432998e-07,-1.9418173102803138e-07,200.00000000066677,200.00000000066677,6.3,6.3,-1.1558101851087249e-12,-2.5278974849496368e-06,4.02616496389138e-12,9.209739857257956,1.5162384066148858e-09,-3.3788743131890056
10.123999999999999,BALANCE,-89.99951300436929,-6.835374469386696e-10,78.81574322582212,12.000000000040009,0.35,0.0940824511492747,-1.5049584495283055e-07,0.0,0.0,0.0,0.07125071399531052,0,-0.012887519461990281,-0.012887519462008272,0.0029734803374729182,0.0029734803374627874,1313.5957204303666,1313.5957204303706,3.298276505137032e-06,3.2982934021763555e-06,-1.9420609742581973e-07,-1.9422948899228132e-07,200.00000000066677,200.00000000066677,6.3,6.3,1.1557773516851745e-12,-2.5278958921126637e-06,-4.0264713599214634e-12,9.209739846457724,-7.57940417779565e-10,-3.378874364934432
10.126000000000001,BALANCE,-89.99951300437067,-6.840568015772527e-10,78.8397432258222,12.000000000040009,0.35,0.09408245084828329,-1.504957061748188e-07,0.0,0.0,0.0,0.07125071288096368,0,-0.012887512865418756,-0.012887512865445198,0.0029734799490131305,0.0029734799490146904,1313.995720430368,1313.995720430372,3.2982828674366083e-06,3.298282867381097e-06,-1.9424775071774647e-07,-1.9424890768116043e-07,200.00000000066677,200.00000000066677,6.3,6.3,-1.2398993523737679e-17,-2.5278839393405583e-06,-1.4871966461557925e-17,9.209739825768787,1.3687773847845621e-13,-3.378874414775258
10.128,BALANCE,-89.99951300437202,-6.835440866156097e-10,78.86374322582229,12.000000000040009,0.35,0.09408245054729182,-1.5049573393039442e-07,0.0,0.0,0.0,0.07125071176661651,0,-0.01288750626885563,-0.012887506268882075,0.00297347956057985,0.0029734795605819834,1314.3957204303695,1314.3957204303736,3.29828077916261e-06,3.298280779107099e-06,-1.942179059244431e-07,-1.9422122693457666e-07,200.00000000066677,200.00000000066677,6.3,6.3,-3.0519390695457087e-17,-2.52790477045517e-06,-1.8832912229806645e-18,9.209739818762367,1.2258195964806082e-13,-3.3788744630718823
10.129999999999999,BALANCE,-89.9995130043734,-6.840624453027433e-10,78.88774322582238,12.000000000040009,0.35,0.09408245024630077,-1.5049552576371098e-07,0.0,0.0,0.0,0.07125071065227112,0,-0.01288749967229668,-0.012887499672323124,0.002973479172126258,0.0029734791721300466,1314.795720430371,1314.795720430375,3.2982786921098572e-06,3.2982786925539465e-06,-1.9420117913782065e-07,-1.9421073671477274e-07,200.00000000066677,200.00000000066677,6.3,6.3,1.2171324550337569e-16,-2.5279116160903396e-06,1.680474193080386e-16,9.209739787786638,-7.58013428865282e-10,-3.37887450047509
10.132000000000001,BALANCE,-89.99951300437476,-6.835488837822766e-10,78.91174322582246,12.000000000040009,0.35,0.09408244994531,-1.5049538698569922e-07,0.0,0.0,0.0,0.07125070953792678,0,-0.012887493075741906,-0.012887493075768348,0.0029734787836664415,0.0029734787836758836,1315.1957204303724,1315.1957204303765,3.2982850551865894e-06,3.2982681547055748e-06,-1.9424997216299644e-07,-1.9421584473988673e-07,200.00000000066677,200.00000000066677,6.3,6.3,-1.156086527131314e-12,-2.5278895191549466e-06,4.027088832108632e-12,9.209739776986709,1.516555238291481e-09,-3.3788745522206196
10.134,BALANCE,-89.99951300437613,-6.8311235648988e-10,78.93574322582255,12.000000000040009,0.35,0.09408244964431962,-1.50495185757776e-07,0.0,0.0,0.0,0.07125070842358402,0,-0.012887486479191305,-0.012887486479217747,0.0029734783951910807,0.00297347839519244,1315.5957204303738,1315.595720430378,3.2982745180598627e-06,3.298274518226396e-06,-1.9425828867714046e-07,-1.942587329883949e-07,200.00000000066677,200.00000000066677,6.3,6.3,-9.83871352871092e-18,-2.5278466991296433e-06,2.9427750561932213e-18,9.209739765047086,1.3406927232766031e-13,-3.378874605001489
10.136,BALANCE,-89.99951300437749,-6.836954746958729e-10,78.95974322582263,12.000000000040009,0.35,0.09408244934332888,-1.504953731080451e-07,0.0,0.0,0.0,0.0712507073092396,0,-0.012887473286106853,-0.012887473286124848,0.002973477618324651,0.002973477618314503,1316.3957204303767,1316.3957204303808,3.2982618918264706e-06,3.298278794139353e-06,-1.9420262481473216e-07,-1.9422602287599844e-07,200.00000000066677,200.00000000066677,6.3,6.3,1.1561310309146595e-12,-2.527884738812158e-06,-4.027725532802901e-12,9.209739726878295,-7.581781708471135e-10,-3.3788746908706564
10.138000000000002,BALANCE,-89.99951300437885,-6.832369587664367e-10,78.98374322582272,12.000000000040009,0.35,0.09408244904233852,-1.504951788188821e-07,0.0,0.0,0.0,0.0712507061948964,0,-0.012887466689564551,-0.012887466689590997,0.002973477229867238,0.002973477229868796,1316.7957204303782,1316.7957204303823,3.2982682569571153e-06,3.2982682569571153e-06,-1.9424686775737499e-07,-1.9424801755985044e-07,200.00000000066677,200.00000000066677,6.3,6.3,-1.58717249451494e-17,-2.5278727830424508e-06,-1.9529610869221194e-17,9.209739706188302,1.3736727720415468e-13,-3.3788747407123054
10.14,BALANCE,-89.99951300438023,-6.838013866309462e-10,79.00774322582281,12.000000000040009,0.35,0.09408244874134843,-1.504950469800316e-07,0.0,0.0,0.0,0.0712507050805545,0,-0.012887460093034875,-0.012887460093052869,0.0029734768414270865,0.0029734768414177186,1317.1957204303797,1317.1957204303837,3.2982577164997195e-06,3.298274620255892e-06,-1.9420077096432564e-07,-1.9422709079952583e-07,200.00000000066677,200.00000000066677,6.3,6.3,1.1562101352329391e-12,-2.5278815521390108e-06,-4.028168753766557e-12,9.20973969271287,-7.582788989089373e-10,-3.3788747839950686
10.142,BALANCE,-89.9995130043816,-6.833269839112491e-10,79.0317432258229,12.000000000040009,0.35,0.09408244844035847,-1.504949775909589e-07,0.0,0.0,0.0,0.071250703966213,0,-0.01288745349650092,-0.012887453496527366,0.002973476452967707,0.0029734764529718034,1317.595720430381,1317.5957204303852,3.2982640817968978e-06,3.2982640819634312e-06,-1.9423621272496305e-07,-1.9424692343505967e-07,200.00000000066677,200.00000000066677,6.3,6.3,9.372697085957344e-17,-2.527869595037036e-06,1.3378193930911485e-16,9.209739673349985,-7.58255586386378e-10,-3.378874832630228
10.144000000000002,BALANCE,-89.99951300438296,-6.838779080039453e-10,79.05574322582298,12.000000000040009,0.35,0.09408244813936878,-1.5049484575197472e-07,0.0,0.0,0.0,0.07125070285187263,0,-0.012887440303458215,-0.012887440303476208,0.0029734756760840756,0.002973475676073932,1318.395720430384,1318.395720430388,3.298251453509593e-06,3.298268359652745e-06,-1.942059113524408e-07,-1.9422931551993372e-07,200.00000000066677,200.00000000066677,6.3,6.3,1.1563924790637157e-12,-2.527876772295823e-06,-4.028658191684313e-12,9.209739641464546,-7.583586286821261e-10,-3.3788749236818827
10.146,BALANCE,-89.99951300438433,-6.833920270783889e-10,79.07974322582308,12.000000000040009,0.35,0.09408244783837894,-1.5049492207994134e-07,0.0,0.0,0.0,0.07125070173753148,0,-0.012887433706936784,-0.01288743370696323,0.0029734752876088696,0.002973475287610426,1318.7957204303855,1318.7957204303896,3.2982578211937508e-06,3.2982578211382396e-06,-1.9427476571909352e-07,-1.9427592190535137e-07,200.00000000066677,200.00000000066677,6.3,6.3,-2.0895502931573588e-18,-2.5278339496059843e-06,-1.4484318277631275e-17,9.20973962591702,1.395534418322583e-13,-3.378874979742951
10.148,BALANCE,-89.9995130043857,-6.839331946960141e-10,79.10374322582317,12.000000000040009,0.35,0.09408244753738981,-1.5049456125732466e-07,0.0,0.0,0.0,0.07125070062319311,0,-0.012887427110423753,-0.0128874271104502,0.002973474899184787,0.002973474899186917,1319.195720430387,1319.195720430391,3.298255731642996e-06,3.298255731642996e-06,-1.9416834201591016e-07,-1.9417166435831135e-07,200.00000000066677,200.00000000066677,6.3,6.3,-3.984305355853312e-17,-2.5278856557453544e-06,1.2532870474703066e-17,9.209739603483989,1.0799377133780952e-13,-3.3788750093796236
10.150000000000002,BALANCE,-89.99951300438705,-6.834390207665568e-10,79.12774322582325,12.000000000040009,0.35,0.09408244723640087,-1.504944710517039e-07,0.0,0.0,0.0,0.07125069950885571,0,-0.012887420513914897,-0.012887420513941343,0.002973474510715839,0.002973474510717101,1319.5957204303884,1319.5957204303925,3.2982536468106893e-06,3.298253646644156e-06,-1.9427637953928212e-07,-1.942764299989186e-07,200.00000000066677,200.00000000066677,6.3,6.3,-9.137649128380109e-18,-2.5278307621556806e-06,-3.4193063150824167e-17,9.2097395917516,1.306483638790958e-13,-3.3788750728667374
10.152000000000001,BALANCE,-89.99951300438843,-6.839731393310484e-10,79.15174322582334,12.000000000040009,0.35,0.09408244693541164,-1.5049461676860956e-07,0.0,0.0,0.0,0.07125069839451664,0,-0.012887413917410214,-0.012887413917436662,0.002973474122296062,0.0029734741222981896,1319.9957204303898,1319.995720430394,3.298251557704024e-06,3.298251557759535e-06,-1.9418538049764678e-07,-1.9418868624221375e-07,200.00000000066677,200.00000000066677,6.3,6.3,-5.61724107414297e-18,-2.527882470959586e-06,3.823015407500675e-18,9.209739574462095,1.1892232883728139e-13,-3.378875108721918
10.154,BALANCE,-89.9995130043898,-6.834729737063359e-10,79.17574322582342,12.000000000040009,0.35,0.09408244663442308,-1.504942767626746e-07,0.0,0.0,0.0,0.07125069728018066,0,-0.012887407320909707,-0.012887407320936154,0.002973473733831428,0.002973473733835215,1320.3957204303913,1320.3957204303954,3.2982494708178045e-06,3.2982494710953603e-06,-1.9421025682087034e-07,-1.942198283311214e-07,200.00000000066677,200.00000000066677,6.3,6.3,1.0652853650660448e-16,-2.5278584380172835e-06,1.468602071671817e-16,9.209739548627601,-7.585008405300417e-10,-3.37887515234555
10.155999999999999,BALANCE,-89.99951300439118,-6.840019993298606e-10,79.19974322582351,12.000000000040009,0.35,0.09408244633343418,-1.5049445023515587e-07,0.0,0.0,0.0,0.07125069616584279,0,-0.012887407320909707,-0.012887407320936154,0.002973473733831428,0.002973473733835215,1320.3957204303913,1320.3957204303954,3.2982494708178045e-06,3.2982494710953603e-06,-1.9421025682087034e-07,-1.942198283311214e-07,200.00000000066677,200.00000000066677,6.3,6.3,1.0652853650660448e-16,-2.5278584380172835e-06,1.468602071671817e-16,9.209739548627601,-7.585008405300417e-10,-3.37887515234555
10.158000000000001,BALANCE,-89.99951300439253,-6.834975047053263e-10,79.2237432258236,12.000000000040009,0.35,0.09408244603244596,-1.504941102292209e-07,0.0,0.0,0.0,0.071250695051508,0,-0.012887400724413375,-0.012887400724439823,0.0029734733453956035,0.0029734733454041752,1320.7957204303927,1320.7957204303968,3.2982558393346295e-06,3.2982389283620073e-06,-1.9423906610915864e-07,-1.9420161517791357e-07,200.00000000066677,200.00000000066677,6.3,6.3,-1.1568035124859172e-12,-2.5278672127759805e-06,4.029595513225267e-12,9.20973953782854,1.5175265293862482e-09,-3.378875204089722
10.16,BALANCE,-89.9995130043939,-6.840228506789109e-10,79.24774322582368,12.000000000040009,0.35,0.0940824457314576,-1.5049417961815994e-07,0.0,0.0,0.0,0.0712506939371724,0,-0.012887394127921217,-0.012887394127947665,0.00297347295694634,0.0029734729569476847,1321.1957204303942,1321.1957204303983,3.298245296379232e-06,3.298245296434743e-06,-1.9423819819230914e-07,-1.9423860170286744e-07,200.00000000066677,200.00000000066677,6.3,6.3,1.3688352730845477e-17,-2.5278552509555574e-06,-3.295228481829245e-17,9.209739520745758,1.346882365178024e-13,-3.378875250651825
10.161999999999999,BALANCE,-89.99951300439527,-6.835152283521097e-10,79.27174322582377,12.000000000040009,0.35,0.09408244543046965,-1.504939783903704e-07,0.0,0.0,0.0,0.07125069282283825,0,-0.012887394127921217,-0.012887394127947665,0.00297347295694634,0.0029734729569476847,1321.1957204303942,1321.1957204303983,3.298245296379232e-06,3.298245296434743e-06,-1.9423819819230914e-07,-1.9423860170286744e-07,200.00000000066677,200.00000000066677,6.3,6.3,1.3688352730845477e-17,-2.5278552509555574e-06,-3.295228481829245e-17,9.209739520745758,1.346882365178024e-13,-3.378875250651825
10.164000000000001,BALANCE,-89.99951300439665,-6.840379157786767e-10,79.29574322582386,12.000000000040009,0.35,0.09408244512948166,-1.5049399226802454e-07,0.0,0.0,0.0,0.07125069170850418,0,-0.012887387531433233,-0.01288738753145968,0.002973472568509373,0.002973472568517897,1321.5957204303957,1321.5957204303998,3.2982516658952576e-06,3.2982347535348566e-06,-1.9426146985468407e-07,-1.9422388691792136e-07,200.00000000066677,200.00000000066677,6.3,6.3,-1.1569175610767254e-12,-2.527864026824478e-06,4.029985321415062e-12,9.209739508806306,1.517660830834773e-09,-3.37887530343275
