time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
5.538,BALANCE,89.99746557621236,-0.0035556109873491923,-47.36099442258064,-11.992849229423465,-0.35,0.10386243106128465,0.007200791665420385,0.0,0.0,0.0,0.16600820691756152,0,-0.12267600852948207,-0.12267600852948132,-0.1124228778176434,-0.11242287781764344,-791.0738422764722,-791.0738422764722,-7.7925298884642675,-7.792529888464275,8.07699125984682,8.076991259846825,-200.00000000115205,-200.00000000115205,-6.3,-6.3,3.8256573051371253e-16,2.4294747738606643,-1.999120904467223e-15,-262.80771969395386,-6.687302090569544e-14,929.1718252034348
5.54,BALANCE,89.99751440316503,0.0006397521105305374,-47.36099442258064,-11.994994460617162,-0.35,0.10380686469442578,-0.02778318342943787,0.0,0.0,0.0,0.165909467760265,0,-0.12162887199979659,-0.12162887199979586,-0.11014670871418146,-0.11014670871418149,-791.4689294043558,-791.4689294043558,-7.7373253506343795,-7.737325350634383,7.681727051308449,7.681727051308454,-200.00000000121034,-200.00000000121034,-6.3,-6.3,1.9361816958536476e-15,2.5524000207332884,7.086913754249437e-16,-264.1556496736375,3.4246563660334145e-14,938.7179415639413
5.542,BALANCE,89.99753275842993,0.0019204341614080381,-47.38469965025365,-11.9964961224538,-0.35,0.10378873109696918,-0.009066798728301795,0.0,0.0,0.0,0.16607868940777665,0,-0.120584635145586,-0.12058463514558526,-0.1085117806496904,-0.10851178064969043,-791.8640252082726,-791.8640252082726,-7.7718369012032165,-7.771836901203213,7.409613713737419,7.4096137137374205,-200.0000000012486,-200.0000000012486,-6.3,-6.3,2.7324492594229725e-15,2.6812961788439305,8.793911749039141e-16,-263.8396746941477,-2.9112684078330843e-15,940.7815564199598
5.5440000000000005,BALANCE,89.9975514060408,0.0030309398528525233,-47.40840539848866,-11.997547285740136,-0.35,0.10373135976184593,-0.02868566756161497,0.0,0.0,0.0,0.1661554712326037,0,-0.12237349307142169,-0.12237349307142097,-0.10936342366230065,-0.10936342366230065,-792.2590956084249,-792.2590956084249,-8.578919674387832,-8.578919674387837,6.045437330162928,6.045437330162941,-200.0000000014157,-200.0000000014157,-6.3,-6.3,-5.636979148656003e-16,4.66548512042668,-2.026185408884638e-15,-266.91191301256566,3.204084880282606e-15,939.7842141645843
5.546,BALANCE,89.99755949690696,0.0031831138362283674,-47.4321096224978,-11.998283100043578,-0.35,0.10380947454108154,0.03905738961780966,0.0,0.0,0.0,0.16612422419249284,0,-0.12287616783442445,-0.12287616783442373,-0.11055961358641002,-0.11055961358641002,-792.654276201217,-792.654276201217,-8.493831065310715,-8.493831065310717,6.093291262148856,6.0932912621488615,-200.00000000141063,-200.00000000141063,-6.3,-6.3,3.9735978250561087e-16,4.581846760048249,-1.9729275910419085e-15,-267.5894993825182,-1.909416174834125e-14,939.4329837928462
5.548,BALANCE,89.99756339933988,0.002998329230245544,-47.455820458065325,-11.998798170055895,-0.35,0.10384832206438158,0.019423761650020552,0.0,0.0,0.0,0.16605264213337942,0,-0.12325287551959113,-0.12325287551959041,-0.11165001662441662,-0.1116500166244166,-793.0494615287316,-793.0494615287316,-8.436501196337879,-8.43650119633788,6.1393826734389165,6.139382673438922,-200.00000000140506,-200.00000000140506,-6.3,-6.3,4.608516233175921e-16,4.520270387843249,-2.054267760496692e-15,-268.09821730981866,3.129292190955838e-15,939.0062956980222
5.55,BALANCE,89.99757596777268,0.0034912123057343402,-47.50324294848031,-11.999158719064326,-0.35,0.103824148858304,-0.012086603038788333,0.0,0.0,0.0,0.16583374213080393,0,-0.12354236335704499,-0.12354236335704427,-0.11264472874204279,-0.11264472874204276,-793.4446510414668,-793.4446510414668,-8.395248603274329,-8.39524860327433,6.179925663572788,6.179925663572797,-200.00000000139985,-200.00000000139985,-6.3,-6.3,4.13715117590937e-16,4.473163324668514,-1.6009095030806824e-15,-268.50532560024453,9.227416994732788e-15,938.5754424995503
5.5520000000000005,BALANCE,89.9975776631523,0.00309468393156685,-47.52695455420184,-11.999411103370143,-0.35,0.10378649098311962,-0.01882893759218361,0.0,0.0,0.0,0.16571580103123498,0,-0.12376797180092776,-0.12376797180092705,-0.11355713504044075,-0.11355713504044068,-793.8398444701589,-793.8398444701589,-8.364074593780513,-8.364074593780511,6.214062382185316,6.214062382185319,-200.00000000139534,-200.00000000139534,-6.3,-6.3,1.6972660839905864e-15,4.436219863242345,-6.847063322902712e-16,-268.8463045479837,-4.524753107317011e-14,938.1675407899808
5.554,BALANCE,89.99757247619611,0.002241459627448362,-47.52695455420184,-11.999587772384217,-0.35,0.10372942874560531,-0.028531118757158337,0.0,0.0,0.0,0.1656639909428371,0,-0.12394491212567695,-0.12394491212567621,-0.11440050403548141,-0.11440050403548134,-794.2350416771541,-794.2350416771541,-8.33971371325347,-8.339713713253468,6.242116715571638,6.242116715571641,-200.00000000139153,-200.00000000139153,-6.3,-6.3,2.376829347355375e-15,4.406800285061456,-2.9484520713323127e-16,-269.14114706341053,-4.815795706029182e-14,937.7904572788455
5.556,BALANCE,89.99757495033387,0.0020908010154847374,-47.55066638662155,-11.999711440694,-0.35,0.1036113186748726,-0.05905503536636448,0.0,0.0,0.0,0.16547130675727614,0,-0.12408381288883026,-0.12408381288882953,-0.1151867250621158,-0.11518672506211573,-794.6302425876264,-794.6302425876264,-8.3202541989855,-8.320254198985499,6.264822263042828,6.264822263042835,-200.00000000138837,-200.00000000138837,-6.3,-6.3,2.9401323973985046e-15,4.38315582283479,4.0389856679411196e-16,-269.4020198949324,-5.1706201614772844e-14,937.4440575313355
5.558,BALANCE,89.9975772413898,0.0019490100575726315,-47.57437844124989,-11.99979800851079,-0.35,0.10345396898410816,-0.07867484538222508,0.0,0.0,0.0,0.16524488632666606,0,-0.12419251171241487,-0.12419251171241413,-0.11592597446954817,-0.11592597446954808,-795.0254471575385,-795.0254471575385,-8.304484750275702,-8.3044847502757,6.28299221564267,6.282992215642674,-200.00000000138579,-200.00000000138579,-6.3,-6.3,3.047479925825296e-15,4.364048339773553,5.742379488003197e-17,-269.6369240104075,3.953520537775234e-14,937.1252194939186
5.5600000000000005,BALANCE,89.99762175759058,0.004995373607173186,-47.62180678915477,-11.999858605996648,-0.35,0.1032227738043143,-0.11559758989689331,0.0,0.0,0.0,0.16474057718631824,0,-0.12697124847216534,-0.12697124847216462,-0.11732101285355487,-0.11732101285355477,-795.4207150527077,-795.4207150527077,-9.41387363487,-9.413873634869999,6.258599664679442,6.258599664679447,-200.00000000217193,-200.00000000217193,-6.3,-6.3,9.584152293372896e-16,5.554506852698103,1.1447516250217984e-15,-277.0311448871083,-2.8090419519001123e-14,912.3881433882661
5.562,BALANCE,89.99754446156868,-0.0015511340760154344,-47.645574443801564,-11.999901024265785,-0.35,0.1032162572427262,-0.0032582807940471337,0.0,0.0,0.0,0.1649014546921821,0,-0.12425070854758864,-0.12425070854758791,-0.11684078339322698,-0.11684078339322691,-795.8168426301543,-795.8168426301543,-7.678646363123605,-7.67864636312358,8.537100722318836,8.537100722318812,-200.00000000378506,-200.00000000378506,-6.3,-6.3,3.1690638731982527e-15,2.23621044092924,3.1746066662697516e-15,-293.74972993708855,2.0747146530029666e-13,880.4154992146034
5.564,BALANCE,89.9975857944091,0.001781499067335352,-47.645574443801564,-11.99993071705418,-0.35,0.10331801596072271,0.050879358998257074,0.0,0.0,0.0,0.1649619192536989,0,-0.12504012547855342,-0.12504012547855267,-0.11409803655578181,-0.11409803655578177,-796.2122032228697,-796.2122032228697,-9.007753755213782,-9.007753755213775,7.337824237562917,7.3378242375629155,-200.00000000166716,-200.00000000166716,-6.3,-6.3,-1.0360774270244608e-15,4.7949727925673,-1.7967440186446523e-15,-250.75928690673254,1.6586371654306492e-13,871.1156718446265
5.566,BALANCE,89.99759361585788,0.002100882864833609,-47.669296079364486,-11.999951501967935,-0.35,0.10350650236430049,0.09424320178890233,0.0,0.0,0.0,0.1653524541736563,0,-0.1258746039933613,-0.12587460399336053,-0.11327808129329332,-0.11327808129329328,-796.6073366600284,-796.6073366600284,-8.52569448729412,-8.525694487294112,6.946403789059704,6.946403789059702,-200.00000000128725,-200.00000000128725,-6.3,-6.3,-4.050604738705024e-17,4.569533133640769,-2.0145605065195087e-15,-267.6500772141688,-4.2404337156536096e-14,933.1113325542924
5.5680000000000005,BALANCE,89.99759005575947,0.0015187430550261327,-47.69300408559401,-11.999966051400724,-0.35,0.10370046214878802,0.09697989224372963,0.0,0.0,0.0,0.1656022144026679,0,-0.12612045552864082,-0.12612045552864004,-0.11298258798333093,-0.11298258798333088,-797.0024875489116,-797.0024875489116,-8.316663418911281,-8.316663418911281,6.743440804298862,6.743440804298869,-200.00000000132215,-200.00000000132215,-6.3,-6.3,-3.655885798230218e-16,4.484054714167089,-4.996990611927501e-15,-268.8597256169003,-3.5167893548467444e-14,935.3382422775483
5.57,BALANCE,89.9975849675062,0.0009093126011459762,-47.716713138927005,-11.999976236004306,-0.35,0.10385518029575358,0.07735907348278995,0.0,0.0,0.0,0.16578193716164155,0,-0.12611825003632926,-0.12611825003632848,-0.11296746988422095,-0.11296746988422088,-797.3976483975376,-797.3976483975376,-8.231070296842754,-8.231070296842743,6.631470048290626,6.631470048290624,-200.00000000134048,-200.00000000134048,-6.3,-6.3,4.847006678296216e-16,4.459725358396105,-2.77777383599862e-15,-269.4048206535029,-1.0163559986178119e-13,936.3754888815673
5.572,BALANCE,89.99757925808954,0.00034470946145528984,-47.740422789844565,-11.999983365227141,-0.35,0.1039706573124889,0.057738508367668445,0.0,0.0,0.0,0.16590453496599106,0,-0.1260208539827327,-0.1260208539827319,-0.11311279963211063,-0.11311279963211056,-797.7928157283907,-797.7928157283907,-8.20033628728151,-8.200336287281507,6.5646909110569664,6.5646909110569736,-200.00000000135074,-200.00000000135074,-6.3,-6.3,-8.622926067614039e-16,4.460809688651681,-3.9439393976948925e-15,-269.6582303296049,1.0408425346138427e-13,936.8435681612161
5.574,BALANCE,89.99757332857067,-0.0001517108728909298,-47.76413282969575,-11.999988355683312,-0.35,0.10404689371118399,0.038118199347546323,0.0,0.0,0.0,0.16597665593249944,0,-0.12589527526924363,-0.12589527526924285,-0.11335737492584938,-0.11335737492584931,-798.1879879376869,-798.1879879376869,-8.193189417793883,-8.193189417793876,6.521347492607169,6.521347492607169,-200.00000000135694,-200.00000000135694,-6.3,-6.3,-8.057245706481596e-16,4.471332380847046,-4.4803717068126915e-15,-269.78946979252083,1.820486646945059e-14,937.0322607522733
5.5760000000000005,BALANCE,89.99756742437972,-0.0005717685625320734,-47.81155374338963,-11.999991849002818,-0.35,0.10407653848199408,0.014822385405040875,0.0,0.0,0.0,0.16597135378253344,0,-0.12576953707988972,-0.12576953707988894,-0.11366821024330905,-0.11366821024330896,-798.5831642899554,-798.5831642899554,-8.195512495558845,-8.195512495558841,6.4909108307494465,6.490910830749448,-200.000000001361,-200.000000001361,-6.3,-6.3,-9.99223825080307e-16,4.484344196458663,-6.8986471714297945e-15,-269.87453811457897,-2.400193105423478e-14,937.0784077483925
5.578,BALANCE,89.9975613880545,-0.0009387276702370532,-47.81155374338963,-11.99999429432647,-0.35,0.10408164575707962,0.0025536375427712183,0.0,0.0,0.0,0.16598247207280653,0,-0.12565420217475864,-0.12565420217475784,-0.11402623473684274,-0.11402623473684267,-798.9783444502492,-798.9783444502492,-8.201050971134302,-8.201050971134295,6.4681292010173115,6.468129201017306,-200.00000000136384,-200.00000000136384,-6.3,-6.3,-1.2688842959635315e-15,4.496984522566794,-6.6730436519196735e-15,-269.9466418871787,7.135500094105979e-14,937.0477226549489
5.58,BALANCE,89.99755546448377,-0.0012421863248228563,-47.835264553007256,-11.999996006053077,-0.35,0.10404016166875386,-0.020742044162881175,0.0,0.0,0.0,0.16591964258129682,0,-0.12555221289757817,-0.1255522128975774,-0.11441952027175706,-0.11441952027175699,-799.3735282675633,-799.3735282675633,-8.20713237389473,-8.20713237389473,6.45026125861604,6.450261258616042,-200.00000000136595,-200.00000000136595,-6.3,-6.3,-2.5067521026402224e-15,4.5082160342754225,-7.72227184504093e-15,-270.01956782867103,7.089057968847034e-14,936.972608856995
5.582,BALANCE,89.99754958013799,-0.0014971843096751184,-47.85897558204611,-11.999997204261742,-0.35,0.1039594375916857,-0.04036203853408527,0.0,0.0,0.0,0.16581435925331015,0,-0.12546335326033617,-0.1254633532603354,-0.11484001979469538,-0.1148400197946953,-799.7687156748748,-799.7687156748748,-8.21269836146179,-8.212698361461797,6.4357840942376825,6.435784094237693,-200.0000000013676,-200.0000000013676,-6.3,-6.3,-1.2040306530673626e-15,4.517790552213504,-7.456581268359918e-15,-270.0984193554956,-3.093592517342106e-15,936.8697023847145
5.5840000000000005,BALANCE,89.99754518484926,-0.0016022533178165028,-47.90639828458071,-11.999998043007858,-0.35,0.10382898346621454,-0.06522706273555987,0.0,0.0,0.0,0.16562065527245629,0,-0.12538624245283642,-0.12538624245283567,-0.11528195227442806,-0.11528195227442797,-800.1639066431401,-800.1639066431401,-8.217403271854767,-8.217403271854774,6.42378545178098,6.423785451780987,-200.00000000136887,-200.00000000136887,-6.3,-6.3,-1.1629346524859087e-15,4.525781282170117,-7.67368939221345e-15,-270.18452393000035,7.020090965757198e-14,936.7480447449999
5.586,BALANCE,89.99753790139663,-0.0019081742670733093,-47.90639828458071,-11.99999863013014,-0.35,0.10368026959498347,-0.07435693561554227,0.0,0.0,0.0,0.16547894203263847,0,-0.12531920074076344,-0.12531920074076275,-0.11574096843773252,-0.11574096843773243,-800.5591011602022,-800.5591011602022,-8.22120389294225,-8.221203892942258,6.413674075250302,6.413674075250304,-200.0000000013699,-200.0000000013699,-6.3,-6.3,4.4262607436500895e-16,4.532374810935068,-7.910409666348194e-15,-270.277656506319,-7.937728867448076e-14,936.6129160543876
5.588,BALANCE,89.9974969973307,-0.00468975307183192,-47.95379712618034,-11.985171191627884,-0.35,0.10343344863742994,-0.12341047877677923,0.0,0.0,0.0,0.1651271330552585,0,-0.12184961276968832,-0.12184961276968764,-0.11780156693717334,-0.11780156693717324,-800.9538873364672,-800.9538873364672,-1.4021909436191393,-1.4021909436191358,3.229291982657797,3.2292919826578044,-199.17623058537706,-199.17623058537708,-6.3,-6.3,8.481787870145327e-17,-0.8290347499043786,-1.6590750239278315e-16,-262.166889342347,-3.011957226573589e-13,296.8291303805951
5.59,BALANCE,89.99750883387253,-0.0030985494740959326,-47.97757870854133,-11.98961983415782,-0.35,0.10345580029294021,0.011175827755138656,0.0,0.0,0.0,0.1655910244269711,0,-0.12316703782889009,-0.12316703782888948,-0.11197811277041372,-0.11197811277041363,-801.3502470424837,-801.3502470424837,-8.475488680385443,-8.47548868038547,8.91187478789337,8.911874787893376,-200.0000000010167,-200.0000000010167,-6.3,-6.3,2.936594927243995e-16,2.6293919786571545,-9.359265514713373e-15,-260.021242582078,-1.3724097020213875e-13,927.1664051067388
5.592,BALANCE,89.99754606539587,0.00015859719786485198,-47.97757870854133,-11.992733883928775,-0.35,0.10333482857918909,-0.06048585687556923,0.0,0.0,0.0,0.16543514123442282,0,-0.12402633089651265,-0.12402633089651206,-0.11118287247635213,-0.11118287247635203,-801.7452845002814,-801.7452845002814,-7.838431171969342,-7.838431171969351,6.680503005442865,6.680503005442866,-200.0000000013464,-200.0000000013464,-6.3,-6.3,6.574430903045701e-17,3.852481729570488,-1.0003863371429678e-15,-268.6860759004801,-8.159713303988885e-14,940.551576942789
5.594,BALANCE,89.99754997097467,0.000427726028179917,-48.00128095600919,-11.994913718774377,-0.35,0.1034875127221225,0.07634207146668213,0.0,0.0,0.0,0.16563359577196277,0,-0.12335793635963174,-0.12335793635963116,-0.11117356545037747,-0.11117356545037738,-802.1404399801997,-802.1404399801997,-7.978463564932983,-7.978463564932988,6.667874743231055,6.667874743231052,-200.00000000134412,-200.00000000134412,-6.3,-6.3,-8.402879698003573e-16,3.964873092314346,-2.481960602413075e-15,-267.96404912802603,9.288768966294674e-14,939.9991071267433
5.596000000000001,BALANCE,89.99754923699696,0.0003085187956523705,-48.02499028480429,-11.996439603166259,-0.35,0.10360091162672792,0.05669945230269057,0.0,0.0,0.0,0.1657604104144573,0,-0.12288695880064851,-0.12288695880064793,-0.11121722946245871,-0.11121722946245861,-802.5355963007764,-802.5355963007764,-8.0592617276713,-8.05926172767131,6.636280831635671,6.636280831635663,-200.00000000134625,-200.00000000134625,-6.3,-6.3,-2.584660619335539e-16,4.038711136592778,-4.58073378299404e-15,-267.57945574424724,-7.264617406345776e-14,939.8017506904406
5.598,BALANCE,89.9975492026231,0.0002596629369963533,-48.04869966403889,-11.997507722240613,-0.35,0.10367507070155779,0.03707953741495491,0.0,0.0,0.0,0.1658394569876348,0,-0.12253519190667342,-0.12253519190667285,-0.11133020381642444,-0.11133020381642436,-802.9307548699603,-802.9307548699603,-8.109590363396185,-8.10959036339619,6.60048708763679,6.60048708763678,-200.00000000134978,-200.00000000134978,-6.3,-6.3,2.526895616894574e-16,4.090646224945401,-3.675738893145685e-15,-267.37316876333483,-1.719106977329994e-14,939.7390931791489
5.6000000000000005,BALANCE,89.99754961884659,0.00025193025834278156,-48.07240917818992,-11.998255405592726,-0.35,0.10370998976296619,0.017459530704194422,0.0,0.0,0.0,0.16587103972732148,0,-0.1222613172513627,-0.12226131725136213,-0.11151163151422455,-0.11151163151422447,-803.3259163502653,-803.3259163502653,-8.14331433514111,-8.143314335141115,6.5664621017782,6.566462101778192,-200.00000000135353,-200.00000000135353,-6.3,-6.3,1.0234207041370073e-15,4.129131232150356,-2.4797577342184304e-15,-267.26753674947395,7.0359028305221124e-15,939.7146636872351
5.601999999999999,BALANCE,89.99755034579951,0.00026866218773676566,-48.09611886700822,-11.998778783939272,-0.35,0.10370566874750517,-0.0021605077305126602,0.0,0.0,0.0,0.16585610057332167,0,-0.1220420188964301,-0.12204201889642954,-0.11175428376181491,-0.11175428376181484,-803.7210810575579,-803.7210810575579,-8.167307488065822,-8.167307488065816,6.5362694821103675,6.536269482110351,-200.00000000135694,-200.00000000135694,-6.3,-6.3,1.9557892034780928e-15,4.15869062215983,-5.3676738776252415e-17,-267.22331090295006,-5.6198409553442583e-14,939.6883666807183
5.604,BALANCE,89.99755129869489,0.0002998300129603542,-48.11982874944578,-11.999145148781917,-0.35,0.10366210764314583,-0.02178055217966179,0.0,0.0,0.0,0.1657957261610728,0,-0.12186308121096326,-0.12186308121096269,-0.11204926644327695,-0.11204926644327688,-804.1162491455212,-804.1162491455212,-8.185127703760335,-8.185127703760337,6.51029883805255,6.51029883805254,-200.00000000135992,-200.00000000135992,-6.3,-6.3,8.377346088758761e-16,4.181919355591074,-7.631165101173426e-16,-267.21960272588984,1.3428255657149897e-14,939.645335726806
