time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.05400000000000027,BALANCE,-89.99951100330306,-7.02752058519025e-06,0.6384841042752356,11.999211451731625,0.35,0.09081136617174525,-0.012743933937166399,0.0,0.0,0.0,0.07145621326109192,0,-0.19546278508790402,-0.19546278508791562,0.053357603965798375,0.05335760396581577,1622.4287962972348,1622.4287962972323,8.432732864434143,8.432732864434172,-7.491871116293784,-7.491871116293933,200.00000000136373,200.00000000136373,6.3,6.3,-6.836869216988313e-14,-3.9572760949300045,2.0821269579268589e-16,264.73063988658475,-6.368853942144084e-13,-967.7213933531505
8.780000000000001,BALANCE,-89.99951059117194,1.8841351419942887e-05,97.56139601792725,11.999999993824806,0.35,0.09082563769703544,0.058048193889622096,0.0,0.0,0.0,0.07178022358276828,0,-0.19546278508790402,-0.19546278508791562,0.053357603965798375,0.05335760396581577,1622.4287962972348,1622.4287962972323,8.432732864434143,8.432732864434172,-7.491871116293784,-7.491871116293933,200.00000000136373,200.00000000136373,6.3,6.3,-6.836869216988313e-14,-3.9572760949300045,2.0821269579268589e-16,264.73063988658475,-6.368853942144084e-13,-967.7213933531505
0.05600000000000094,BALANCE,-89.99951110540954,-1.3631378438645898e-05,0.6621207355333922,11.99944801623671,0.35,0.09074745044203526,-0.03195786485498163,0.0,0.0,0.0,0.07133635369069738,0,-0.19574594451410782,-0.19574594451411942,0.053509134114143424,0.0535091341141607,1622.8227401515373,1622.8227401515348,8.446791480324613,8.446791480324652,-7.479223539614626,-7.479223539614793,200.0000000013652,200.0000000013652,6.3,6.3,-6.867184492443845e-14,-3.9734223262447483,4.230429489290399e-15,264.8334453613895,-5.304700432162815e-13,-967.6012457588633
8.782,BALANCE,-89.9995107346713,5.252696493899443e-06,97.58503264918541,11.999999995701938,0.35,0.09086570706249518,0.020034682729861114,0.0,0.0,0.0,0.07173393117874394,0,-0.19574594451410782,-0.19574594451411942,0.053509134114143424,0.0535091341141607,1622.8227401515373,1622.8227401515348,8.446791480324613,8.446791480324652,-7.479223539614626,-7.479223539614793,200.0000000013652,200.0000000013652,6.3,6.3,-6.867184492443845e-14,-3.9734223262447483,4.230429489290399e-15,264.8334453613895,-5.304700432162815e-13,-967.6012457588633
8.783999999999999,BALANCE,-89.99951087352571,-5.949288313987726e-06,97.60866924518592,11.999999997015955,0.35,0.09087209404917966,0.0031934933422423863,0.0,0.0,0.0,0.07166462300433657,0,-0.19600598151378257,-0.19600598151379411,0.05368507908786498,0.05368507908788216,1623.2166834182126,1623.21668341821,8.45699865760563,8.45699865760567,-7.468404414281247,-7.468404414281402,200.00000000136663,200.00000000136663,6.3,6.3,-6.942921385894202e-14,-3.9858045237636803,5.314455290516738e-15,264.92752312352155,-7.359977560873789e-13,-967.5218523101562
0.05799999999999983,BALANCE,-89.99951121234135,-1.9606557664631465e-05,0.6621207355333922,11.99961361139027,0.35,0.09063457757772092,-0.056436432157202426,0.0,0.0,0.0,0.07114244321900692,0,-0.19600598151378257,-0.19600598151379411,0.05368507908786498,0.05368507908788216,1623.2166834182126,1623.21668341821,8.45699865760563,8.45699865760567,-7.468404414281247,-7.468404414281402,200.00000000136663,200.00000000136663,6.3,6.3,-6.942921385894202e-14,-3.9858045237636803,5.314455290516738e-15,264.92752312352155,-7.359977560873789e-13,-967.5218523101562
0.0600000000000005,BALANCE,-89.99951131838876,-2.46191292207747e-05,0.6857573315339067,11.99972952799779,0.35,0.09049404586029552,-0.07026585871267461,0.0,0.0,0.0,0.07095019452713469,0,-0.19516078939923093,-0.1951607893992419,0.053951856822284004,0.05395185682230045,1623.6122598631978,1623.6122598631953,6.473800192523523,6.4738001925245,-5.733212492125508,-5.733212492126447,200.00000000088409,200.00000000088409,6.3,6.3,1.861911879221539e-13,-4.217752717591024,4.269465738739232e-13,217.97744535287035,-9.664336447404225e-11,-293.34815668057826
8.786000000000001,BALANCE,-89.99951130802188,-3.764410804030453e-05,97.63240383188503,11.999999997927082,0.35,0.09079025386618976,-0.04092009149493669,0.0,0.0,0.0,0.07137126200261537,0,-0.19516078939923093,-0.1951607893992419,0.053951856822284004,0.05395185682230045,1623.6122598631978,1623.6122598631953,6.473800192523523,6.4738001925245,-5.733212492125508,-5.733212492126447,200.00000000088409,200.00000000088409,6.3,6.3,1.861911879221539e-13,-4.217752717591024,4.269465738739232e-13,217.97744535287035,-9.664336447404225e-11,-293.34815668057826
0.062000000000001165,BALANCE,-89.99951108007168,-3.0524798373041268e-06,0.709491918233013,11.999810669614366,0.35,0.09062991024726476,0.06793219348459424,0.0,0.0,0.0,0.07138320066578865,0,-0.1941201000062217,-0.19412010000623264,0.054910805804097164,0.05491080580411365,1624.0064003095433,1624.0064003095408,9.00459055994729,9.004590559947331,-7.044606903892144,-7.044606903892228,200.00000000140872,200.00000000140872,6.3,6.3,1.1041990636877039e-13,-5.7175650109533045,2.0682747393312507e-13,261.9722849725136,-9.864768772857796e-13,-967.0063614872209
8.788,BALANCE,-89.99951204668537,-8.739725297990229e-05,97.65605225866578,11.999999998574314,0.35,0.09065452130126946,-0.06786628246012959,0.0,0.0,0.0,0.07097565085577759,0,-0.1941201000062217,-0.19412010000623264,0.054910805804097164,0.05491080580411365,1624.0064003095433,1624.0064003095408,9.00459055994729,9.004590559947331,-7.044606903892144,-7.044606903892228,200.00000000140872,200.00000000140872,6.3,6.3,1.1041990636877039e-13,-5.7175650109533045,2.0682747393312507e-13,261.9722849725136,-9.864768772857796e-13,-967.0063614872209
0.06400000000000006,BALANCE,-89.99951119420203,-1.1154383150950175e-05,0.7331403450137657,11.999867468755413,0.35,0.09094089941245305,0.1554945825942318,0.0,0.0,0.0,0.07190833178986453,0,-0.1934966554793273,-0.1934966554793382,0.05591527751730492,0.055915277517321386,1624.4003579496523,1624.4003579496498,8.853344278308352,8.853344278308397,-7.079901771805113,-7.0799017718052175,200.00000000141222,200.00000000141222,6.3,6.3,1.1883969089410315e-13,-5.5830892784240245,2.0000927636235153e-13,261.8466424613914,-7.130096177787383e-13,-968.6151350656204
8.79,BALANCE,-89.99951269073206,-0.00012259116658715983,97.67968971707232,11.999999999027441,0.35,0.09050044257582367,-0.07703936272293706,0.0,0.0,0.0,0.0706174086760446,0,-0.1934966554793273,-0.1934966554793382,0.05591527751730492,0.055915277517321386,1624.4003579496523,1624.4003579496498,8.853344278308352,8.853344278308397,-7.079901771805113,-7.0799017718052175,200.00000000141222,200.00000000141222,6.3,6.3,1.1883969089410315e-13,-5.5830892784240245,2.0000927636235153e-13,261.8466424613914,-7.130096177787383e-13,-968.6151350656204
8.792000000000002,BALANCE,-89.9995127002936,-0.00010491960681033862,97.70332671262096,11.999999999344578,0.35,0.09049919912821085,-0.0006217238064096941,0.0,0.0,0.0,0.07086578846231972,0,-0.19310009355588742,-0.19310009355589833,0.05683729338196202,0.05683729338197848,1624.7943078754631,1624.7943078754606,8.764079490171804,8.764079490171838,-7.132382765871916,-7.132382765872008,200.00000000140946,200.00000000140946,6.3,6.3,1.251517852216872e-13,-5.491276225322249,1.9048252527090564e-13,261.60718316760966,-7.448628409354018e-13,-969.606723116758
0.06600000000000072,BALANCE,-89.99951127857379,-1.5809108422586258e-05,0.7567778034203059,11.99990722815421,0.35,0.09121265132137284,0.13587595445984826,0.0,0.0,0.0,0.0724023275103731,0,-0.19310009355588742,-0.19310009355589833,0.05683729338196202,0.05683729338197848,1624.7943078754631,1624.7943078754606,8.764079490171804,8.764079490171838,-7.132382765871916,-7.132382765872008,200.00000000140946,200.00000000140946,6.3,6.3,1.251517852216872e-13,-5.491276225322249,1.9048252527090564e-13,261.60718316760966,-7.448628409354018e-13,-969.606723116758
8.794,BALANCE,-89.99951257211961,-7.956861769318518e-05,97.7269631813804,11.999999999566489,0.35,0.09084892797958198,0.17486442568550853,0.0,0.0,0.0,0.07153645304059497,0,-0.19284619940563008,-0.192846199405641,0.05766427426452201,0.05766427426453847,1625.1882490214537,1625.1882490214512,8.706879063394087,8.70687906339412,-7.185852007348237,-7.185852007348331,200.0000000014047,200.0000000014047,6.3,6.3,1.3212814511033538e-13,-5.424630805795163,1.8327625273038452e-13,261.35365501282115,-9.225829255743783e-13,-970.2724507453911
0.06800000000000139,BALANCE,-89.99951169322075,-4.4536264708407966e-05,0.8040512677283829,11.99993505973323,0.35,0.09142369601984314,0.10552234923511623,0.0,0.0,0.0,0.07277349152630969,0,-0.19284619940563008,-0.192846199405641,0.05766427426452201,0.05766427426453847,1625.1882490214537,1625.1882490214512,8.706879063394087,8.70687906339412,-7.185852007348237,-7.185852007348331,200.0000000014047,200.0000000014047,6.3,6.3,1.3212814511033538e-13,-5.424630805795163,1.8327625273038452e-13,261.35365501282115,-9.225829255743783e-13,-970.2724507453911
0.07000000000000028,BALANCE,-89.99951161749706,-3.21765473671108e-05,0.8276872263306672,11.999954541838456,0.35,0.09162259866831615,0.09945132423656122,0.0,0.0,0.0,0.07321885275722062,0,-0.1926892773172355,-0.1926892773172464,0.05840157152356841,0.05840157152358486,1625.5821816648252,1625.5821816648227,8.667443477755121,8.66744347775514,-7.2342732386213875,-7.234273238621491,200.0000000013997,200.0000000013997,6.3,6.3,1.38798827191928e-13,-5.374123678654223,1.7564010060030402e-13,261.1240412207614,-9.564992047372853e-13,-970.7531385122104
8.796,BALANCE,-89.99951243964708,-5.769788415303058e-05,97.75059913998268,11.999999999721737,0.35,0.09114586349936417,0.14846775989117614,0.0,0.0,0.0,0.0721270434357339,0,-0.1926892773172355,-0.1926892773172464,0.05840157152356841,0.05840157152358486,1625.5821816648252,1625.5821816648227,8.667443477755121,8.66744347775514,-7.2342732386213875,-7.234273238621491,200.0000000013997,200.0000000013997,6.3,6.3,1.38798827191928e-13,-5.374123678654223,1.7564010060030402e-13,261.1240412207614,-9.564992047372853e-13,-970.7531385122104
8.798000000000002,BALANCE,-89.99951189426716,-8.139707946342094e-06,97.77423463286827,11.99999999983033,0.35,0.09161094093856391,0.2325387195997925,0.0,0.0,0.0,0.07316838435416453,0,-0.19260249737828242,-0.19260249737829338,0.059060540386150065,0.0590605403861665,1625.9761065462515,1625.976106546249,8.638686469835672,8.638686469835665,-7.27596513380355,-7.275965133803647,200.00000000139516,200.00000000139516,6.3,6.3,1.4344660483296284e-13,-5.334767238830522,1.6265306287657182e-13,260.9297324268117,-6.99327788938104e-13,-971.1196688681076
0.07200000000000095,BALANCE,-89.99951151152283,-1.9401997467198146e-05,0.851322719216256,11.999968179312033,0.35,0.09178086348576944,0.07913240872661897,0.0,0.0,0.0,0.07362128098966411,0,-0.19260249737828242,-0.19260249737829338,0.059060540386150065,0.0590605403861665,1625.9761065462515,1625.976106546249,8.638686469835672,8.638686469835665,-7.27596513380355,-7.275965133803647,200.00000000139516,200.00000000139516,6.3,6.3,1.4344660483296284e-13,-5.334767238830522,1.6265306287657182e-13,260.9297324268117,-6.99327788938104e-13,-971.1196688681076
8.8,BALANCE,-89.9995117498038,3.916000509634395e-06,97.7978697100294,11.999999999906272,0.35,0.09177248498884377,0.08077202513997636,0.0,0.0,0.0,0.07358372736774194,0,-0.19256873093239388,-0.19256873093240498,0.059653543711966205,0.059653543711982636,1626.370024498937,1626.3700244989345,8.61690165000443,8.616901650004394,-7.311017108624656,-7.31101710862476,200.00000000139124,200.00000000139124,6.3,6.3,1.5113705436904775e-13,-5.303573102082883,1.4905779758741058e-13,260.77119617736724,-1.0571545377321094e-12,-971.4098972070065
0.07399999999999984,BALANCE,-89.9995113799183,-6.62135878055011e-06,0.8749577963773874,11.999977725543465,0.35,0.09189893654770596,0.05903653096829355,0.0,0.0,0.0,0.07398180462422965,0,-0.19256873093239388,-0.19256873093240498,0.059653543711966205,0.059653543711982636,1626.370024498937,1626.3700244989345,8.61690165000443,8.616901650004394,-7.311017108624656,-7.31101710862476,200.00000000139124,200.00000000139124,6.3,6.3,1.5113705436904775e-13,-5.303573102082883,1.4905779758741058e-13,260.77119617736724,-1.0571545377321094e-12,-971.4098972070065
8.802,BALANCE,-89.99951137671464,3.13102868973139e-05,97.82150344497941,11.998181342344568,0.35,0.09197259799329145,0.10005650222380663,0.0,0.0,0.0,0.07424196595264848,0,-0.19442293542985783,-0.19442293542986935,0.060854639762527855,0.060854639762545834,1626.7639200814374,1626.763920081435,4.594484367336713,4.594484367337413,-5.776538079318672,-5.776538079319105,199.89896346723225,199.8989634672318,6.3,6.3,9.748584547520275e-14,-1.8211762411686454,5.286531319612102e-13,318.8388650025519,-1.8554381544291763e-10,-598.1426526067111
0.07600000000000051,BALANCE,-89.99951101932142,2.141661165397857e-05,0.8749577963773874,11.999984407905467,0.35,0.0919828439055434,0.0419536789187032,0.0,0.0,0.0,0.07432826850632046,0,-0.19442293542985783,-0.19442293542986935,0.060854639762527855,0.060854639762545834,1626.7639200814374,1626.763920081435,4.594484367336713,4.594484367337413,-5.776538079318672,-5.776538079319105,199.89896346723225,199.8989634672318,6.3,6.3,9.748584547520275e-14,-1.8211762411686454,5.286531319612102e-13,318.8388650025519,-1.8554381544291763e-10,-598.1426526067111
8.804000000000002,BALANCE,-89.99951087620094,6.415227134205786e-05,97.8451585893884,11.998726939666664,0.35,0.09205377175084188,0.040586878775200945,0.0,0.0,0.0,0.07458330330582105,0,-0.19425211856620328,-0.1942521185662144,0.06038749811235312,0.0603874981123702,1627.158172488254,1627.1581724882515,7.8528255298135585,7.852825529813755,-7.426105756716997,-7.426105756717668,200.0000000014148,200.0000000014148,6.3,6.3,3.714146993337088e-13,-3.1094031679756013,2.3923408315782036e-13,265.1054285960232,-4.26352031393071e-14,-975.3325239681335
0.07800000000000118,BALANCE,-89.99951095492774,2.3033645566111708e-05,0.8985915313273978,11.998170427944004,0.35,0.09203026037320836,0.023708233832470525,0.0,0.0,0.0,0.07460517103107772,0,-0.19425211856620328,-0.1942521185662144,0.06038749811235312,0.0603874981123702,1627.158172488254,1627.1581724882515,7.8528255298135585,7.852825529813755,-7.426105756716997,-7.426105756717668,200.0000000014148,200.0000000014148,6.3,6.3,3.714146993337088e-13,-3.1094031679756013,2.3923408315782036e-13,265.1054285960232,-4.26352031393071e-14,-975.3325239681335
0.08000000000000007,BALANCE,-89.9995107731802,3.320966350172852e-05,0.9458807407144718,11.998719299585611,0.35,0.09209968928982078,0.03471445830622986,0.0,0.0,0.0,0.0746832136201363,0,-0.19536217059222283,-0.19536217059223387,0.06056542523427427,0.060565425234290565,1627.552073571222,1627.5520735712196,8.14497667315036,8.144976673150378,-7.550633043799742,-7.550633043800164,200.0000000013782,200.0000000013782,6.3,6.3,3.530796506490859e-13,-3.2933240054432864,1.914796941034349e-13,264.3237595658085,-3.857301558835382e-13,-972.492257621051
8.806000000000001,BALANCE,-89.9995107731802,6.22559858423124e-05,97.86879265436649,11.999108857791473,0.35,0.09209968928982078,0.022958769489460587,0.0,0.0,0.0,0.0746832136201363,0,-0.1960877515005021,-0.1960877515005133,0.06062217925159866,0.060622179251614484,1627.9459628318727,1627.9459628318702,8.289937032460337,8.289937032460246,-7.5858709046810535,-7.585870904681341,200.00000000136438,200.00000000136438,6.3,6.3,3.530796506490859e-13,-3.2933240054432864,1.914796941034349e-13,264.3237595658085,-3.857301558835382e-13,-972.492257621051
8.808,BALANCE,-89.99951098482636,3.704412623254216e-05,97.89242601000554,11.99937620047859,0.35,0.0920628477770694,-0.018420756375683255,0.0,0.0,0.0,0.07446605746782581,0,-0.1960877515005021,-0.1960877515005133,0.06062217925159866,0.060622179251614484,1627.9459628318727,1627.9459628318702,8.289937032460337,8.289937032460246,-7.5858709046810535,-7.585870904681341,200.00000000136438,200.00000000136438,6.3,6.3,3.4446210024436536e-13,-3.39490160585217,1.5672735248499093e-13,264.1034587842896,-5.148500553788828e-13,-971.080789935659
0.08200000000000074,BALANCE,-89.99951114728181,1.7059399571293615e-07,0.9458807407144718,11.999103509734736,0.35,0.09202932055715451,-0.03518436633311935,0.0,0.0,0.0,0.07434234403329909,0,-0.19661561588671422,-0.19661561588672577,0.060659836883237464,0.060659836883253,1628.3398479561063,1628.3398479561038,8.36606853462133,8.366068534621178,-7.585025912581787,-7.585025912581997,200.00000000136035,200.00000000136035,6.3,6.3,3.4446210024436536e-13,-3.39490160585217,1.5672735248499093e-13,264.1034587842896,-5.148500553788828e-13,-971.080789935659
8.810000000000002,BALANCE,-89.99951119277947,1.5891024804783543e-05,97.91605911745955,11.999563340359499,0.35,0.09199439810835479,-0.034224834357293406,0.0,0.0,0.0,0.07422569321585679,0,-0.19661561588671422,-0.19661561588672577,0.060659836883237464,0.060659836883253,1628.3398479561063,1628.3398479561038,8.36606853462133,8.366068534621178,-7.585025912581787,-7.585025912581997,200.00000000136035,200.00000000136035,6.3,6.3,3.435323037907319e-13,-3.455781551640517,1.291647003098893e-13,264.11391287142754,-5.983047135491686e-13,-970.3406969061076
0.0840000000000014,BALANCE,-89.99951131194726,-1.2204904459591193e-05,0.9695140963535209,11.999372456838874,0.35,0.09196995841089416,-0.029681073130169235,0.0,0.0,0.0,0.07413545408624075,0,-0.19703463977091662,-0.19703463977092855,0.06071763762507516,0.06071763762509046,1628.7337319400817,1628.7337319400792,8.409162097832809,8.409162097832638,-7.571291003796026,-7.571291003796229,200.0000000013603,200.0000000013603,6.3,6.3,3.435323037907319e-13,-3.455781551640517,1.291647003098893e-13,264.11391287142754,-5.983047135491686e-13,-970.3406969061076
0.0860000000000003,BALANCE,-89.99951149223804,-2.389597673704573e-05,0.9931472038075384,11.999560719811697,0.35,0.09187135676174017,-0.04930082457701947,0.0,0.0,0.0,0.0738839476052533,0,-0.19703463977091662,-0.19703463977092855,0.06071763762507516,0.06071763762509046,1628.7337319400817,1628.7337319400792,8.409162097832809,8.409162097832638,-7.571291003796026,-7.571291003796229,200.0000000013603,200.0000000013603,6.3,6.3,3.461422548297464e-13,-3.4954176629776823,1.0815928597503212e-13,264.210309179256,-7.746525077387565e-13,-969.9262298383846
