time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
22.898000000000003,BALANCE,6.043014741993071,43.233106090771386,2.9671839938373044,0.0920463386323552,-0.11162152455940869,0.18513404712728274,0.0004386240367160367,21.042450000000006,0.0,0.0,9.751542440561423e-05,1,-0.16315053740685453,-0.17205065444752043,-0.07650743004011472,-0.09080964077615866,132.0206756958456,130.6613726932685,-8.246081862695318,-8.538237907878159,7.186875171648362,6.663048073091497,2.5648627030395836,4.848652218706741,-2.0758586761107316,-1.942516208027981,0.4592056431427631,3.780307999773998,-0.30439145244213917,-272.999146566698,0.32734462424748095,945.0008304511255
22.9,BALANCE,6.137282994546804,47.13412627697643,2.9673823231111296,0.09916463691284978,-0.12403428578601905,0.1850957043576085,-0.019171384837163567,21.042450000000006,0.0,0.0,0.0001828697259601969,1,-0.16303554992922054,-0.1725572829296278,-0.07538142372977592,-0.0904550093080085,132.02869146158963,130.67383318160594,-8.198465574129424,-8.496174836981883,7.650416876786032,7.210026934878812,0.2736573273174665,2.5722174960218576,-2.0758586761107316,-1.942516208027981,0.44728838601391196,3.8869384893838377,-0.30201440212056085,-269.3652961386587,0.16189197781381556,947.3474193848533
22.902,BALANCE,6.231037863085656,46.877434269369,2.967581571624223,0.09962425654662692,-0.12516820049500127,0.18501812044865112,-0.03879195447863948,0.0,0.0,0.0,0.0002283774263589361,1,-0.16274551190845946,-0.1728760579396695,-0.07355978224376658,-0.08926143941329746,132.03234390402207,130.68192935712025,-8.100552465037632,-8.384964129035222,7.951927708213416,7.57128478197437,-1.857652934818348,0.4363895581923467,-2.35822949649667,-2.1070047918000157,0.43778379147066226,3.990627026678349,-0.2957157735182578,-269.1993622712593,0.05447727611739671,946.1949521463185
22.904000000000003,BALANCE,6.3050939294388995,37.028033176576216,2.9677427558954204,0.08059213559853538,-0.10054308495578615,0.18490129149187073,-0.058414478390123814,21.042450000000006,0.0,0.0,0.00019887459664980067,1,-0.1607501905530938,-0.17365582763017096,-0.07628622195490127,-0.08670410357919728,132.03582746112488,130.6851616643894,-6.187651097863772,-9.07180841733669,2.700353857957732,8.974056285558246,0.2256469848470637,-2.4601237555365567,-2.3870679015209957,-2.11898731629905,0.2664852732111409,4.518934025075836,-0.18537823973810677,-264.15140093570835,31.314159408255033,917.2439910426809
22.906,BALANCE,6.337855909653894,16.380990107535617,2.9678216983177075,0.039471211143652214,-0.04654430337874332,0.18474521682175052,-0.07803733506028955,42.08490000000001,0.0,0.0,6.323565143109833e-05,1,-0.16118241450998302,-0.17450006724369033,-0.07457212072620122,-0.08621653745967915,132.03329455259137,130.68632926102524,-7.885482643357204,-8.347404234717697,7.437995268672678,8.146329546738848,-4.76482435931703,-3.839348906037836,-1.9469835598019936,-1.672567498606308,-0.32905006237481843,4.650845219413697,-0.27073150669919416,-245.86447548967698,-23.830159812808493,890.4219957659093
22.908,BALANCE,6.323597077541185,-7.129416056345508,2.96780494037325,-0.00837897222870729,0.015863653593154035,0.18454989978200248,-0.09765851987389995,42.08490000000001,0.0,0.0,-0.00017253921921622783,1,-0.16045371038843495,-0.1744290460682917,-0.0730611011552901,-0.08373822442745789,132.02712040527257,130.68243293881167,-7.932725646951049,-8.189349684085457,7.8278974819003615,8.104125442693418,-6.7002809577742966,-5.354037546810104,-0.9752303657570482,-0.7003645558777112,-0.27905495506392247,4.790522202329769,-0.25265425922992135,-270.16826102293845,-1.4560505454448363,945.8280112971678
22.909999999999997,BALANCE,6.282802894613083,-20.39709146409866,2.9677050055897665,-0.049967391741906224,0.0494248701769541,0.18444448529325677,-0.052707244372977184,42.08490000000001,0.0,0.0,4.6863533661858914e-05,1,-0.15860366533003423,-0.17383690990253187,-0.07367220070918441,-0.08202339952675756,132.02046105042712,130.67703180899838,-5.7044505796234475,-7.584528603272941,3.1252458909777037,7.095144131834779,-3.669078955824684,-5.4889769512539095,0.14995735423014225,0.421134175123403,0.18978569369057802,4.832601074027866,-0.030720395755683375,-272.40521647981825,2.0721384343519174,930.9365968329399
22.912,BALANCE,6.201645650255369,-40.57862217880771,2.9675096270345525,-0.09768927760688546,0.10343677718091765,0.18454181130897,0.048663007856549124,42.08490000000001,0.0,0.0,8.749884352918236e-05,1,-0.1586418056247552,-0.17324204130059462,-0.07148324563641167,-0.0817297487293555,132.0124100222411,130.67102836021613,-8.240879870419167,-8.032452179816609,7.963935909836676,7.119003890281087,-7.202349919377257,-6.099842809176442,0.8018816388308354,0.9774136875395122,0.7538123265271044,5.373972551334602,0.11405734404667246,-272.6343841669973,2.019578783134902,944.6322085957729
22.914,BALANCE,6.0580159546638095,-71.81484779569169,2.967184413356626,-0.16260683896309858,0.1887996689608328,0.18463875219619513,0.048470443612512897,42.08490000000001,0.0,0.0,-3.6620176218110645e-05,1,-0.1578426272718654,-0.1731668476206883,-0.07130907068944237,-0.08221431976202359,132.00484733423724,130.66684994993858,-7.839414789177514,-9.003009894422188,6.718347551812856,8.14566674771076,-6.456675661256895,-5.508555139794574,1.7428284403839016,1.980895538129134,-0.3841541509908964,5.647386341639112,-0.3334812712381525,-270.64711191733153,-8.95246408276883,926.8894599655606
22.915999999999997,BALANCE,5.901026236130264,-78.4948592669559,2.966812413497345,-0.18599992964095696,0.2081156932167722,0.18472612827966006,0.04368804173256659,42.08490000000001,0.0,0.0,2.124909205920844e-05,1,-0.15704215800127802,-0.1740489601258906,-0.07187437011658535,-0.08085568358718784,131.99892623152056,130.66325902318687,-7.938239856654274,-8.617237019517344,6.6515805251467,7.297772046840901,-5.523153681422279,-4.161166274994929,3.280657477277557,3.516130605312424,-0.2931728126423464,5.543175631974355,-0.26239571261578726,-277.75376565144705,-2.5895436778984453,939.3839334526464
22.918,BALANCE,5.719728547432803,-90.64884434861986,2.966372722292578,-0.21984560238314854,0.2423580127182996,0.18486347057827132,0.06867114930554576,42.08490000000001,0.0,0.0,-9.024245426093869e-05,1,-0.15644866721812514,-0.1744867733211369,-0.07289428031324377,-0.08104996250088016,131.9960845668081,130.66348223048504,-8.045473751411205,-8.479460599877047,6.337279305337917,6.557048231821646,-3.6247346718886044,-1.9214595610900398,4.4239049837536255,4.30098347410516,-0.2423010286150234,5.431544718995805,-0.2285702884814915,-281.25241613421537,-1.4571796147733644,938.2527112386525
22.92,BALANCE,5.551019872266856,-84.3543375828699,2.9659401722055003,-0.2162750435385629,0.2278574919035408,0.18504349662352476,0.09001302262660983,42.08490000000001,0.0,0.0,0.00012046032207445323,1,-0.15608345131142617,-0.1748207333268325,-0.07507370869896748,-0.08296986105717613,131.99949356627218,130.6704482187294,-8.169623757746958,-8.476458448552656,5.611626819754722,5.622214981847797,0.2271537906367076,2.1233281322987905,4.4239049837536255,4.30098347410516,-0.21530431613166476,5.22147119765622,-0.20703335328718359,-287.81070608669387,-0.8845329298242648,933.6705715981462
22.921999999999997,BALANCE,5.390496841157856,-80.26151555468743,2.965525691299619,-0.2072404529412209,0.2205380617857312,0.18521163488082015,0.0840691286478917,42.08490000000001,0.0,0.0,0.0002698005339507731,1,-0.1562391724040386,-0.175567065004768,-0.07837604543360545,-0.085962831094594,132.01119493833212,130.6854794347358,-8.500381626322195,-8.800717022275172,5.1536577884889585,5.346638986784667,4.545612854648004,6.132482533343589,3.8408454846678666,4.0985247396184565,-0.23473547864392097,5.01143554617832,-0.18392451963312653,-289.6227664664519,-1.046193585800339,929.7180066595848
22.924,BALANCE,5.266871005561907,-61.812917797899004,2.9651849757066104,-0.1703577965039976,0.17422839064482307,0.185340516832774,0.06444097597684446,21.042450000000006,0.0,0.0,0.0004917721782048412,1,-0.15729251771372832,-0.17712450760578394,-0.08154301810792937,-0.08884884102500291,132.03027816619533,130.70788792484717,-8.825033481438247,-9.120053184928125,5.173850909270447,5.373871642600575,8.07322369875412,9.762304685817751,3.8408454846678666,4.0985247396184565,-0.23271628724447843,4.732427099308119,-0.18063231089956489,-288.74188990184007,-1.1966046897991467,927.0749630405746
22.926000000000002,BALANCE,5.212771778292841,-27.049613634499895,2.964986452254952,-0.0992617258291814,0.08352656900036537,0.18543014181433615,0.044812490781018975,0.0,0.0,0.0,0.0007967719943468426,1,-0.1587679541077134,-0.17897763117649576,-0.08459300264964129,-0.09168534735566905,132.0560726582238,130.73724840203346,-8.891679706898731,-8.993958170846305,5.192689961699573,5.286303117676109,11.381633023445168,13.155510055130032,3.0271739909009865,3.2450480723126436,-0.2201521359334656,4.233478721139519,-0.13081049003169704,-285.28469749532957,-4.544998929287726,916.2601007450951
22.927999999999997,BALANCE,5.245090812829005,16.15951726811998,2.96496855741762,-0.008947418665993004,-0.030970326676778057,0.18548052275437307,0.025190470018521684,0.0,0.0,0.0,0.0010433700761644654,1,-0.16033926381044133,-0.18068796558947997,-0.08741298210582114,-0.09421526299101789,132.08733521813414,130.77206612261318,-8.949719639841717,-9.038631622015341,5.29131828562595,5.449314310704187,13.802719193544856,15.639378698011654,-0.6466502802088075,-0.46828148015520255,-0.22683739376919107,3.8641432230087434,-0.11943348742672703,-287.6894166666304,-0.8170717383736564,927.7512132554825
22.93,BALANCE,5.350754954768209,52.832070969537185,2.965109960310551,0.07070144646550666,-0.12931728018790542,0.18549166711544182,0.005572180534367662,0.0,0.0,0.0,0.0012553172700768417,0,-0.16195152567242507,-0.18226454841630643,-0.08964894596822538,-0.09648303986785459,132.12126516540516,130.8099557558665,-8.960778840751647,-8.937598503768076,5.719622918014052,5.633794338918195,14.47699650221685,16.566581550991575,-0.6466502802088075,-0.46828148015520255,-0.19782938067217168,3.5940975322842426,-0.10952267463235206,-283.6336361008854,-0.14658047273619665,932.5238803857039
22.932000000000002,BALANCE,5.517912226264738,83.57863574816277,2.9653844215470073,0.13723061822795582,-0.21347039309092258,0.18546358496463003,-0.014041075405879004,0.0,0.0,0.0,0.0014267178631286737,0,-0.16323982973489137,-0.18357809485190155,-0.09125255514948616,-0.09809194652604651,132.1542672509639,130.84717404874138,-8.829771669430379,-8.846015664027899,6.228051616882688,6.163019451061988,13.189368683876726,15.402568048022374,-2.411941152395196,-2.2434809343693987,-0.20105254152800628,3.4894839031755187,-0.12099349496590332,-278.1798480908005,-0.1726953744742551,938.6728739287138
22.933999999999997,BALANCE,5.727274761137079,104.68126743641426,2.9657513829713906,0.18348071219208026,-0.27313741945472675,0.18539628665419744,-0.03364915521637328,0.0,0.0,0.0,0.0015430833893821938,0,-0.16425576558607766,-0.18463835466269013,-0.09143128524064985,-0.09834810541499321,132.182453668475,130.8798654664699,-8.675185766877913,-8.702136502217513,7.032846948887167,6.938794253443467,10.129154064009832,12.477203709101076,-3.9198284279310984,-3.7651057233421144,-0.19978178551277256,3.5139667132806505,-0.13030716947426363,-273.1720474589343,-0.08384767184855742,942.2994009112128
22.936,BALANCE,5.955343853538412,114.03454620052665,2.9661609645948337,0.2047908117212833,-0.30232868326215023,0.18528976313523457,-0.05326175948136987,0.0,0.0,0.0,0.001577848903533824,0,-0.1648965694083016,-0.18534446916704161,-0.0898389448493971,-0.09687182390608598,132.2027685546246,130.90491966001187,-8.465741471983488,-8.502568969963693,7.9634057719899065,7.854130118126095,5.67181034410012,8.12768801214259,-4.975773401333714,-4.857173699036449,-0.20133718436580225,3.653369333170314,-0.13919635623391183,-268.54876634779686,-0.027241457702065472,944.891074680278
22.938000000000002,BALANCE,6.1652980680024045,104.9771072318684,2.966535844948033,0.1874401765993224,-0.282692128360849,0.1851439938017637,-0.07288466673535084,0.0,0.0,0.0,0.001518178875501458,0,-0.16504961570056578,-0.18557662909866066,-0.08644335935641924,-0.09360192765384809,132.21311811439034,130.92016103007856,-8.211895470853776,-8.253430822139318,8.868707789720021,8.758886954256504,0.36122803331900055,2.8760684187313483,-5.147320912440904,-5.02959570854966,-0.20553671774810378,3.889768266008063,-0.1455761714703923,-264.90739886208706,0.008898236986592114,946.6037351827537
22.939999999999998,BALANCE,6.317260791238479,75.9813616182141,2.966796819890382,0.1304874711748049,-0.20901007773859015,0.18495895760438347,-0.09251809869032702,0.0,0.0,0.0,0.0013003587444759268,0,-0.1632404426812316,-0.18504785995486295,-0.08551733016471001,-0.08906383921361818,132.21510367765353,130.9247252667487,-5.09560854808397,-7.568178595765273,1.5338052833167133,8.919012450816895,-0.07175026827972975,-2.389119353442812,-5.147320912440904,-5.02959570854966,0.10821081788959369,4.123026804267034,0.01302465344683525,-264.91532774832245,15.30452891826392,927.8732320274319
22.942,BALANCE,6.379910658770182,31.324933765813366,2.9668802476434983,0.04171387655821821,-0.09206810494737053,0.1847346573782724,-0.11215011305539152,21.042450000000006,0.0,0.0,0.0008928282592897824,0,-0.16289468048042904,-0.1843816362314923,-0.08261805770561259,-0.08414326340454675,132.20726543012677,130.91929540434813,-5.037903865873092,-8.151187876658524,2.491617127832475,10.451906101631959,-4.652234961344374,-7.8588434423913505,-1.7246749327498196,-1.5897768453555194,0.26672743004732524,4.8056276316685045,0.03743738755561273,-262.98054668899726,30.77501187169377,929.1712325330898
22.944000000000003,BALANCE,6.3333003429170605,-23.305157926532186,2.9667431892911518,-0.06852917617319827,0.0533344697265453,0.184471117467781,-0.13176995524554475,21.042450000000006,0.0,0.0,0.0002900670636773045,0,-0.1613624032811552,-0.18316422827735235,-0.08129620481319694,-0.08187960548907817,132.1941692419643,130.90758405180952,-5.008760280965879,-4.900507703026329,2.981731508245697,1.934026717775458,-7.630911693956705,-5.4826719418545204,-1.7246749327498196,-1.5897768453555194,0.33831815069162663,5.330175647327409,0.05143898219226827,-264.12047294341863,59.278996810410305,907.1788512759915
22.945999999999998,BALANCE,6.1953187163710055,-68.99081327318832,2.9664053590505524,-0.1689151203001,0.1756560553691221,0.18421512813852642,-0.12799466462758832,42.08490000000001,0.0,0.0,-7.380693767275459e-05,0,-0.16145018807726563,-0.18328010114976315,-0.07867985259028311,-0.08131627142799529,132.17685963935668,130.89537440190594,-8.276796141979732,-8.654250358610916,8.127201268738538,7.77954573255142,-12.043996013970325,-9.69974968568656,0.8890388449207491,1.0310020652348815,-0.2636140973988077,6.6696436428377766,-0.15018119738340813,-273.8672793595447,0.07708868212728245,938.3457126993633
22.948,BALANCE,5.971843545177584,-111.7375855965743,2.96588888379563,-0.2582376274608175,0.29260093279453114,0.18409581998107036,-0.059654078727957395,42.08490000000001,0.0,0.0,-0.0001368941416892977,0,-0.1611122097211424,-0.18364074631558788,-0.07720555748448121,-0.08044743033922798,132.16036568670813,130.88351506630835,-8.036818056446835,-8.380254851024503,7.425914297634135,7.1090399161566245,-10.619868397063922,-8.266720250665688,3.106676152557808,3.2169418407305876,-0.2680348399010401,6.519217913839463,-0.13670632776692246,-282.9471444788326,-0.04182842700412232,932.3030889676531
22.950000000000003,BALANCE,5.698312396607436,-136.7655742849068,2.965233304704695,-0.32778954546723765,0.35,0.18412463539103802,0.014407704983811654,42.08490000000001,0.0,0.0,-0.0003527229764352935,0,-0.16055144076860492,-0.1837117921950791,-0.07752646616056573,-0.08130308717975003,132.149508108341,130.87727159882058,-8.001004206586456,-8.310724905029272,6.429906995687833,6.145668976200324,-6.984674977142725,-4.648452886033885,6.409828653507526,6.190171346492473,-0.2706470649112957,6.3224928751722045,-0.12068205749773506,-290.54193874299403,-0.1244485087823335,928.5911997856382
22.951999999999998,BALANCE,5.390711509720364,-153.8004434438946,2.964460255496007,-0.3865246043448638,0.35,0.184431215285613,0.1532899472878427,42.08490000000001,0.0,0.0,-6.181071907142288e-05,1,-0.16014558119012048,-0.1838422336145375,-0.0801312003247588,-0.08427399471354284,132.14861774227953,130.88055414301297,-8.139155410912798,-8.390885421798995,5.201402680360781,5.023747472642631,-1.1974854911301236,0.803415402271539,6.409828653507526,6.190171346492473,-0.280944559182984,6.0377082466997685,-0.08728151341989844,-297.9418703145415,-0.16281934950108193,924.826184650161
