time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
8.086,BALANCE,4.6221886318636285,10.93796847855882,1.5132228360892825,0.5214686844002395,-0.013230410733789461,0.1849026570790257,-0.008864511805516867,21.042450000000006,0.0,0.0,9.982630510964319e-05,1,-0.16255252932684,-0.16098923835308948,-0.08408446233851995,-0.07154367142499488,49.17064557765993,50.83088254623873,-8.114246068044284,-8.376271531402068,6.60038549044803,7.434936680371949,8.699103395235069,8.38316650559745,-0.13452712358425636,0.046673734498822894,-0.4381754403158633,4.12576964380616,-0.0005024785496000814,-272.3413878545853,-1.7212050584322582,945.5411538679932
8.088000000000001,BALANCE,4.620321368977185,-0.933631443221159,1.5141920795695438,0.48462174013048004,0.01624242515409805,0.18485675333822524,-0.022951870400223614,21.042450000000006,0.0,0.0,5.7059247842897176e-05,1,-0.1623191186985023,-0.16102867955801442,-0.08437167965149206,-0.07080856963371314,49.19317808078471,50.853354549528625,-8.203322136178066,-8.305168553201039,6.8146780237194164,7.27283954427485,8.261912908871306,8.302320263180325,-0.2743315010244263,-0.20196328539199426,-0.3933963222702762,4.160374242288697,0.011860658486340235,-271.41993252386743,-0.849645830009798,946.718065587492
8.090000000000002,BALANCE,4.614933637468765,-2.693865754209249,1.5151536452499066,0.4807828401812213,0.021139333597497582,0.18477408306311074,-0.041335137557233025,42.08490000000001,0.0,0.0,-8.887258016838928e-05,1,-0.16219790952486046,-0.16097585442595325,-0.08431029791572768,-0.0702184055792683,49.214714110990876,50.8752896451429,-8.24346517838681,-8.270900659025745,6.969027971092677,7.250314743074087,7.726712115657428,7.9222878290695435,0.2668293922312842,0.3178979133162456,-0.3721988972218404,4.203919973031151,0.018237826374069226,-270.67970440348444,-0.3285879856973222,947.3458847171208
8.092,BALANCE,4.593607592738366,-10.663022365205354,1.5160239190570917,0.4351369035927779,0.04135005822971238,0.18471486109039087,-0.02961098635995394,42.08490000000001,0.0,0.0,-0.00016875536262704605,1,-0.1621987937289922,-0.15964576541222086,-0.0851653531889689,-0.07306984316076788,49.23699821947713,50.898978878951205,-8.108700991540273,-6.391210006326765,7.352495980982005,2.2735352820792007,7.473071494269811,11.138382673873872,0.3578933981161593,0.4031226113937537,0.24027868728492058,4.09715351924319,0.030670630921368965,-255.93872854442168,25.087536649739363,889.1230259383824
8.094000000000001,BALANCE,4.599715692316011,3.0540497888215525,1.5170076994135995,0.4918901782537422,0.004667803851911536,0.1848524165873061,0.06877774845759833,42.08490000000001,0.0,0.0,-5.1040598862156505e-05,1,-0.16203846223145743,-0.16133672647511083,-0.08501761176968904,-0.0703553695281377,49.25821026455243,50.92012774107656,-8.118949088761793,-8.781043795742466,6.927181604687923,7.917078306614215,7.865305773642734,7.876694347821935,-0.003514834799475036,0.17155577346829032,-0.4747519546949659,4.252841630420743,-0.07518981430043262,-271.83747684966124,-2.5040403525429373,940.4773013216416
8.096,BALANCE,4.590750737118202,-4.4824775989071854,1.5179166188027653,0.4544596945831612,0.026527120215206174,0.18490376787726834,0.025675644981127198,42.08490000000001,0.0,0.0,9.389851301354335e-05,1,-0.1624012764262496,-0.16130087462602344,-0.0857258780252563,-0.07062434171107422,49.28118613589232,50.94316292591491,-9.125378109954418,-8.158000057249964,7.828290603375078,6.452419478901299,8.07928683219976,8.952954174206518,-0.003514834799475036,0.17155577346829032,0.6990314261253872,4.366434853061492,0.31493418870622286,-268.09477102911933,9.412535022741203,927.099026220843
8.098,BALANCE,4.610210211019077,9.729736950434415,1.5188528981135039,0.4681396553691366,-0.011261815131928185,0.18500338375519684,0.049807938964235875,42.08490000000001,0.0,0.0,9.328108596523554e-06,1,-0.16349735311844274,-0.1610675189125181,-0.08443057091489628,-0.07135658120630653,49.302958416264325,50.966714865204146,-8.703560159499279,-8.20936053674463,7.391252094572233,6.663591461872664,8.01140533405685,8.831265409765136,0.5438059599386096,0.41117036780881266,0.6247993743051724,4.279009777058046,0.2339608137645226,-271.63995581892027,2.9038407441953025,944.3598097823243
8.100000000000001,BALANCE,4.628930005524714,9.359897252814935,1.519801221144315,0.4741615154054217,-0.009886736187071287,0.18503878708944244,0.017701667122790504,42.08490000000001,0.0,0.0,-5.8685163821639574e-05,1,-0.16403765815269813,-0.1609060104402332,-0.08390347071578015,-0.07186059805721808,49.32525786175315,50.99037460922119,-8.499808883186354,-8.23555746001593,7.035798463852966,6.723569947540866,8.468215840267533,8.989873180471776,-0.11254974843571681,-0.2928755963136978,0.5763566232747651,4.221179016177936,0.20383552375647965,-273.32740119486675,1.9269088612259055,943.9778311949631
8.102,BALANCE,4.642794184404446,6.932089439870294,1.520738182924761,0.4684808902232594,-0.004096821085689737,0.18504221686649525,0.001714888526406062,21.042450000000006,0.0,0.0,-0.00017696371178356485,1,-0.16435265268065793,-0.16081801321890127,-0.0836445426033412,-0.07203610473086573,49.34748001887047,51.013393314809704,-8.424091944061864,-8.268412175717447,7.013737743134096,6.9373926412583335,8.142741988966218,8.391955026856687,-0.10829034580448245,-0.2476321569300839,0.5489713528702584,4.234959212242416,0.19345110271206367,-271.2949594125242,1.3289354639789086,946.7834429244884
8.104000000000001,BALANCE,4.634391694989178,-4.201244707632852,1.5216678815229832,0.4648492991109034,0.02402646568889723,0.18507658694480628,0.01718503915550932,21.042450000000006,0.0,0.0,-9.446183344781478e-05,1,-0.16416017277078615,-0.16109035150384055,-0.08446669579525423,-0.07266073366747305,49.36947383424547,51.03629056883146,-8.020805294338114,-8.87700995504195,6.267328377862885,8.293219329119115,8.166337337361494,7.2969205720882195,-0.010807675368830073,-0.13667788371600048,-0.5327908461955004,4.302335330149319,-0.07421556489582237,-258.3516349201768,-16.55596756782968,911.0315693764226
8.106000000000002,BALANCE,4.657160656356315,11.384480683564819,1.5227131371649512,0.5226278209838262,-0.015293591570470711,0.18514667740347523,0.035045229334467694,21.042450000000006,0.0,0.0,0.00016208233580558562,1,-0.1637967122509321,-0.16171890052139593,-0.08527078058528527,-0.07067504996365483,49.39106351467258,51.05657464123883,-8.151914602952314,-8.49687834642201,6.587440839567503,7.782288239430853,7.832011463150949,7.1954416498706975,0.38901949204592096,0.47593327275437936,-0.4359624706704176,4.272917147799032,0.0001296135028902648,-271.75485593460985,-2.3419520844041015,944.5960589335403
8.108,BALANCE,4.6458494784098,-5.6555889732606035,1.523673498399924,0.4801806174867137,0.028889880737526574,0.1851414745874129,-0.0026014080311707027,21.042450000000006,0.0,0.0,9.098048777551881e-05,1,-0.16360275525583773,-0.16184868365556182,-0.08575754659101419,-0.06960416719407539,49.41259224599665,51.07738723827541,-8.215593885994295,-8.318329176001056,6.66048340812887,7.359921258905743,7.980297983267073,7.669421163545274,-0.31439585727879715,-0.23617343925814846,-0.37765312917589466,4.249177875976243,0.025261000482651987,-273.54891895700496,-1.1196499838016445,943.8569813321308
8.110000000000001,BALANCE,4.631942595494515,-6.953441457640595,1.5246225972470917,0.474549423583667,0.03236951012270499,0.1851039125255919,-0.018781030910485608,21.042450000000006,0.0,0.0,5.45206487189559e-05,1,-0.16353517039985083,-0.16180022484914605,-0.08590826515091285,-0.06889034603618314,49.43346493377657,51.098063663439525,-8.270842789218829,-8.266514088063614,6.874289545601853,7.30925867307246,7.376509446956236,7.284842962368366,0.4990405907168043,0.5409951158341524,-0.34594871574271924,4.2911928873917775,0.03295779522358907,-271.2438511458327,-0.43422869049448104,946.9272657750931
8.112,BALANCE,4.606410386005996,-12.766104744266011,1.5255383734212273,0.4578880870680686,0.04751852401628644,0.1850216374849899,-0.04113752030103006,21.042450000000006,0.0,0.0,-3.655225380046201e-05,1,-0.1635003516434909,-0.16165095672296947,-0.08603094006928608,-0.06851502284309532,49.454308907252276,51.11902970248387,-8.27689586941661,-8.225662040204545,6.787169745275635,7.084465265456654,7.7045931346091265,7.7350922730489735,0.5669066576711248,0.5983957067462549,-0.32962247979470494,4.280273490579647,0.034088186005894666,-273.79512251738834,-0.0656363845778087,944.2848870333512
8.114,BALANCE,4.603966271699768,-1.2220571531138362,1.5265079094770586,0.4847680279154767,0.017901742013497604,0.18490270084279098,-0.05946832109943968,21.042450000000006,0.0,0.0,-6.38461634299009e-05,1,-0.16350162763443402,-0.16148581024522765,-0.08631220824804357,-0.06849262966531834,49.47586677402409,51.140902744308725,-8.299891616300489,-8.23306820246714,6.71012226493502,6.93341305201352,8.080747241005241,8.191503553974876,0.8402848171682563,0.8703820474180555,-0.3208473621599275,4.2749617172586705,0.03203714113038489,-274.01610027697217,0.11152305798264722,944.6845388185168
8.116000000000001,BALANCE,4.590555885413681,-6.70519314304127,1.527437111649385,0.46460108616304147,0.030854381289931135,0.18481698084836898,-0.04285999721098622,21.042450000000006,0.0,0.0,-2.55464116870191e-05,1,-0.1639030204646573,-0.1616257496480599,-0.08639433183571728,-0.06921906334813593,49.49824288163339,51.164281919644814,-8.267958694132531,-8.662077360472663,6.657246517804271,8.352172390124016,8.710365198660163,7.6973075302252525,0.30603263276847065,0.3384300797174431,-0.7425751875050111,4.140221861237162,0.010425656119891102,-255.63763293140866,-20.3678570475307,890.7361060812763
8.118,BALANCE,4.639617688140758,24.530901363552008,1.5285442077908473,0.5535480707314647,-0.047901696818366216,0.18474307860515246,-0.03695112160827901,42.08490000000001,0.0,0.0,-0.00017492489811878065,1,-0.1630880810924911,-0.16151966428348355,-0.08900868639299166,-0.06781447009933267,49.522957298361895,51.18627865646276,-6.739322828325484,-7.638616106593877,2.191969708436744,6.677043350788512,11.873670476428373,8.554944916864459,0.5114159211810461,0.5993418052564748,-0.024705396460012685,4.027212773363615,0.3526934285814717,-273.9609914022448,-38.13199354556438,930.101074061065
8.120000000000001,BALANCE,4.650509244698061,5.445778278649935,1.5295059538247378,0.4808730169450552,-0.0010967100957012064,0.18482255037497142,0.039735884909464836,42.08490000000001,0.0,0.0,1.6712362542553594e-05,1,-0.16394617379532803,-0.16147208052844247,-0.08762891850121099,-0.06880598096859536,49.54543743987713,51.21037135692276,-8.175132106054203,-9.229873785896316,6.834883998977901,8.373316648754322,8.711190380557145,8.250737186530772,-0.8431011302296343,-0.8813599552315495,-0.5687069628838619,4.204925987668385,-0.1218852316660903,-269.9897522841832,-5.842582775027059,930.7978235932109
8.122000000000002,BALANCE,4.644463840291636,-3.0227022032114768,1.5304098685337664,0.4519573545141587,0.02118445649221943,0.1849552420129444,0.06634581898646301,42.08490000000001,0.0,0.0,0.00020984447393176953,1,-0.16431389220949388,-0.16204509516764556,-0.08809401798195779,-0.06799472976182165,49.56800723058664,51.232159121113895,-9.140462751282044,-8.41438108081422,8.03679526114798,7.070398639458773,7.295417439659214,7.713556581461622,0.4363761131157618,0.3262643206041376,0.6414534192704331,4.3838222979558745,0.3157930609320855,-264.5687988018253,6.98919162461361,934.5888244367464
8.124,BALANCE,4.665321942542091,10.429051125233281,1.5313806218153476,0.4853766407908936,-0.010946185079796732,0.18506256558873463,0.0536617878951504,42.08490000000001,0.0,0.0,6.22520965137402e-05,1,-0.16536241718750205,-0.16205828080075488,-0.086460664601875,-0.06780029788726893,49.58828571192244,51.253164819434346,-8.659313651402787,-8.273407750653337,7.522050683012084,7.076614190369392,7.298374032795978,7.510750184905251,-0.10003136597373552,-0.29403129689894686,0.5811599865634747,4.252627977781237,0.2626716663272044,-271.61092768558206,2.532680549487199,942.4654689236239
8.126000000000001,BALANCE,4.670366857388695,2.522457423300908,1.532299583013478,0.459480599065045,0.007863271166239518,0.18514674547551827,0.042089943391804094,42.08490000000001,0.0,0.0,-2.8343706521063994e-05,1,-0.16579580533298102,-0.16191130912722237,-0.08566686881291306,-0.0676972173959578,49.6090551365185,51.274240449884346,-8.438440698369526,-8.222404113124615,7.153413498006218,7.003140153970662,7.685270955011581,7.685120322056784,-0.10003136597373552,-0.29403129689894686,0.5467767438992803,4.189760335928327,0.23864109967433986,-273.4189228499455,1.7603053459170008,943.0893144263656
8.128,BALANCE,4.671961607736396,0.7973751738508521,1.53322803529729,0.4642261419062563,0.01285275867489378,0.18517578898301076,0.01452175374625747,21.042450000000006,0.0,0.0,-0.0001411085533861295,1,-0.1657872750113628,-0.16081563506303406,-0.08550282685971591,-0.06979645283171383,49.629885660392944,51.29639833129419,-7.954778001743253,-6.3658814289579055,6.494908045764687,2.4971304467940874,7.650092954370993,10.388723114109466,0.22456578962144103,0.05851197236318163,0.18498606514695337,4.163017593510279,0.04969357094796163,-272.123804514925,2.753126691838131,934.4523534484986
8.13,BALANCE,4.662394214404719,-4.783696665836931,1.534186681492601,0.4793230976553662,0.025622243588396577,0.1853075017511714,0.06585638408029025,21.042450000000006,0.0,0.0,0.00010012513387713806,1,-0.1657641355577076,-0.16262502079228047,-0.08651789469413321,-0.0672326458131858,49.6509482563194,51.316226255245596,-8.257595418224994,-8.935190203685055,6.447093135044209,7.949615726557203,7.677220254586531,7.063566123944258,0.2888172312974702,0.1738820809987059,-0.45986786884333153,4.497267262837769,-0.07800766612093413,-272.2062043733776,-3.173525610042484,941.2292239808093
8.132000000000001,BALANCE,4.6416573720152865,-10.36842119471229,1.5351141568995574,0.46373770347802934,0.040640161597066946,0.18538474623282256,0.03862224082557084,21.042450000000006,0.0,0.0,0.0002982095773798321,1,-0.16571876868818886,-0.16337392116150934,-0.08720051018182866,-0.06593253729014524,49.67201212584521,51.33642180390903,-8.271579911301568,-8.56809768696178,6.573612113578841,7.48060153261995,7.712263429091054,7.231167828073214,0.3768054149348384,0.5455953542474384,-0.3910533901669231,4.409948615141807,-0.020518400645064043,-273.2586475864959,-1.4623404315768544,943.2053027238691
8.134,BALANCE,4.638701190702034,-1.4780906566272478,1.5360905306496269,0.4881868750349835,0.018774986411757417,0.18540711859974915,0.011186183463302673,21.042450000000006,0.0,0.0,0.0003106954113066829,1,-0.1657044294127612,-0.1636654900560142,-0.08772255688458258,-0.0653985006325954,49.69326864304696,51.3573531197995,-8.284309412037054,-8.408868074839882,6.62514584172926,7.143566275664721,7.847792707558912,7.715914707800195,0.3014678779249673,0.37443163289829967,-0.3453446737272926,4.362209380705092,-0.006648476219156214,-274.36008631261325,-0.5990894272876433,943.5382442320573
8.136000000000001,BALANCE,4.637412540470444,-0.6443251157947552,1.537060762359432,0.4851158549023561,0.01603166795975415,0.18539106371747455,-0.008027441137298348,21.042450000000006,0.0,0.0,0.0003397501247637269,1,-0.16572509960724516,-0.16377258390117894,-0.08827615693627437,-0.06541917070525573,49.71521652335583,51.37947114602809,-8.303899725687248,-8.349023240223614,6.570833408498368,6.896257792347248,8.318987815378467,8.374761187016349,0.2549245588549632,0.32221548769618624,-0.3228618906216495,4.321893078790792,-0.001625677366286396,-275.44740547530705,-0.06010391881995342,943.2813760363379
8.138000000000002,BALANCE,4.642944971672527,2.7662156010405305,1.5380420157788466,0.4906267097071786,0.006840501928064442,0.18534068496111558,-0.025189378179474222,0.0,0.0,0.0,0.00037681513785456366,1,-0.16580933043959764,-0.16384876649450547,-0.0887830854471414,-0.0656559010195553,49.73755576037755,51.402270061861834,-8.335141041301124,-8.348743548185984,6.629081955127754,6.856288850991232,8.357788406817741,8.53295463944521,0.2549245588549632,0.32221548769618624,-0.311227883895822,4.316264855686777,-0.0010599858060376874,-274.30069086019387,0.1917913217979123,944.900400700073
8.14,BALANCE,4.652966329027081,5.010678677279865,1.5390332449228472,0.4956145720005882,0.000883138887561476,0.185253602159139,-0.04354140098831642,0.0,0.0,0.0,0.00039439323585771513,1,-0.1659320086499302,-0.1639302404290869,-0.08918927221277198,-0.06593099008157965,49.75992094541999,51.42529876479443,-8.346668036853302,-8.350974095057262,6.672188037570214,6.845452761008362,8.357613662091074,8.624178292084373,0.08971806371380339,0.15654000569651652,-0.30475917469229585,4.308965115839857,-0.0028037981637299217,-274.2355032354146,0.3151981914220937,944.7982799902545
8.142000000000001,BALANCE,4.678593847119664,12.81375904628735,1.5400657757737473,0.5162654254498519,-0.019287841280412124,0.18513347289283477,-0.060064633152092574,0.0,0.0,0.0,0.0004014197487652721,0,-0.1660669777372312,-0.1640204373999615,-0.08947283178223586,-0.06616185272583638,49.7820705343843,51.4482781240531,-8.347545545910364,-8.35366122083686,6.7400598877868845,6.882029150480976,8.188544046745278,8.533323486579455,-0.3833932892263294,-0.31096899686850704,-0.3008441125789372,4.309467732984465,-0.00548535717721494,-273.7951414495416,0.3737575066580425,945.0756542685981
