time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
7.8,BALANCE,4.826154588877819,1.9633100912533286,1.384026693842847,0.4551739215520625,0.007983860750278793,0.18476236498913992,-0.06446541916786083,21.042450000000006,0.0,0.0,-0.0001919172879839004,0,-0.16811819206194964,-0.16533487642805036,-0.0762718866862052,-0.08322188052771276,46.42052678924962,47.88627475411753,-7.760395133953814,-6.464188291173471,6.268419245900267,1.949350420380429,7.9732815740122,10.928887610517204,0.0998735911303058,0.09526721406249655,0.003798156184824042,4.206766227162288,-0.22670713140160992,-276.2073277450176,33.70445767352543,930.2422969021999
7.8020000000000005,BALANCE,4.83248594966308,3.1656803926293424,1.38499945748893,0.4863818230413416,0.0036079689068052416,0.18476973187637633,0.0036834436182008237,21.042450000000006,0.0,0.0,0.0001596171117108497,0,-0.16726279204523845,-0.1665908561149686,-0.07776948576254955,-0.08007723698951523,46.4423437055765,47.90544810153216,-7.835393137368914,-8.352644577881465,6.340805413929285,7.973432327361541,7.970047137684377,6.804241472113082,0.1181325485493018,0.16928643846073474,-0.7080532178485944,4.1214317900307105,-0.1772652159641549,-275.33845861963687,-4.343862564483722,943.1167388855529
7.804000000000001,BALANCE,4.828604853885411,-1.9405478888339958,1.3859672860202514,0.48391426566058376,0.01920770564390722,0.184674658035917,-0.04753692022964129,21.042450000000006,0.0,0.0,2.8641527066511352e-05,0,-0.16666748678750418,-0.166528167933005,-0.07851359911384138,-0.07850223408629571,46.463766809824534,47.9250515977073,-8.065708659989092,-8.212735715031842,6.641945108979337,7.562577138916893,7.769249142969255,6.998668042782289,-0.06971824526539788,0.19960512591038657,-0.6246627890343839,4.177334126484106,-0.13294650926938878,-275.1653598446826,-2.4129790327867,943.281296321013
7.806,BALANCE,4.800038874069542,-14.282989907942035,1.3868558190746858,0.44426652721743154,0.05020741650530527,0.18455028925767236,-0.062184389122358956,42.08490000000001,0.0,0.0,-0.00019662271560222377,0,-0.16637418213320637,-0.16631481744487672,-0.07878943998505984,-0.07753972144178996,46.48459633562411,47.944997951094535,-8.177085974939487,-8.172582815306756,6.841157886376918,7.3181218248095306,7.416812055339276,7.152767209705427,0.8323405970123398,0.9751263971786499,-0.5716609259225348,4.227646511269045,-0.12921601454916407,-274.6643288163285,-1.4305406849334434,943.8408994242864
7.808000000000001,BALANCE,4.763895445132556,-18.071714468486803,1.387660299567817,0.4022402465654096,0.05990523382063507,0.18446202831750508,-0.04413047008362728,42.08490000000001,0.0,0.0,-0.00027428162138716516,0,-0.16647909584637907,-0.16540381913903154,-0.07924637244869329,-0.07841707929369485,46.506184943333196,47.9660418791981,-8.429714029919047,-7.489225306377181,8.420823686011175,6.138154499276442,6.661185282036706,7.979585105240113,1.1340579671165796,1.0225304504262829,0.7363512117238427,4.062867707136985,0.13377443687992494,-252.5660776381337,27.371335803297743,883.987960688683
7.810000000000001,BALANCE,4.7639924989884035,0.04852692792342028,1.3885560325924347,0.4478665123087314,0.011831451639304214,0.1845129382113547,0.02545494692480204,42.08490000000001,0.0,0.0,-4.196781581343456e-05,1,-0.1652078943338096,-0.16495947963412014,-0.08082664011928904,-0.07988732380316058,46.52844062875101,47.98895691814708,-6.538396116975034,-8.18378677618696,2.688210411151241,7.15571616668338,10.609672726189249,8.017957730376846,1.1340579671165796,1.0225304504262829,-0.07901660559896029,4.078954427736065,-0.006386087173610187,-264.83288744769703,-48.587796253150664,893.0223670051732
7.812,BALANCE,4.754886203560075,-4.553147714166299,1.3893920803667545,0.4180238871601779,0.024482064683396337,0.1846377410872524,0.06240143794888203,42.08490000000001,0.0,0.0,-9.765360299480996e-05,1,-0.16680821298239243,-0.16497450926735996,-0.07861933903177967,-0.08026684821166823,46.55022510342985,48.01208243546883,-8.773540433955667,-8.216527363012684,7.597868859761423,6.648079334882455,8.510683957190722,9.037559948482436,0.501203617454672,0.38015071114759613,0.5599798264657804,4.209634457014262,0.11895575437214641,-276.6536796420753,2.898337807393699,936.0431392652472
7.814000000000001,BALANCE,4.783471645086857,14.292720763385903,1.39035150749715,0.4797135651975545,-0.02221558928888084,0.18468312502045683,0.022691966602212593,42.08490000000001,0.0,0.0,-0.00014731921744581822,1,-0.16740489875133788,-0.1648563551752709,-0.07769431073552654,-0.0806787133661629,46.57305254160188,48.03592836107599,-8.502321248760438,-8.236132354254128,7.2765017204971265,6.7257782892694635,8.551028321657899,9.0722249795261,-0.3715915825646021,-0.42816963183510814,0.5143551147952358,4.152432165154356,0.06844897218521653,-274.5588723728201,1.5414976890072023,942.1211706658788
7.816,BALANCE,4.804615516881132,10.571935897143305,1.3912925860199183,0.4705392613844449,-0.0140789363131764,0.18469781948142838,0.007347230485778198,42.08490000000001,0.0,0.0,-0.00019473154484996036,1,-0.1674117378789425,-0.1641450627928483,-0.07772366065986287,-0.08301892944817128,46.5965542338685,48.06123050769287,-7.887208143231088,-6.993450054903931,6.229573797755171,2.7235902051264222,9.264673815881626,11.73152595907643,-0.3715915825646021,-0.42816963183510814,0.009951909169934436,4.077072562297627,-0.15492786433451303,-277.0207413924598,29.766975018209195,931.3066015646541
7.8180000000000005,BALANCE,4.8258540028775005,10.619242998180711,1.3922859898304394,0.4967019052603556,-0.015860011481592683,0.18482493028067543,0.06355539962350042,21.042450000000006,0.0,0.0,0.000285563193240454,1,-0.16688219226722842,-0.1656589788800967,-0.07899099202262251,-0.08075725398474413,46.62014171280591,48.08300511939796,-8.005755430587229,-8.61909933215472,6.471809645693245,7.721245471379673,8.655752314516713,7.84465074298416,-0.26103627298086446,-0.24580543429348595,-0.5579185074560664,4.094078219574536,-0.13310524448215588,-272.9916874563609,-3.607473786159418,944.5221789506068
7.820000000000001,BALANCE,4.842225511789829,8.185754456161474,1.3932962876252128,0.5051488973865627,-0.006979498233839712,0.18485946929594424,0.017269507634401278,21.042450000000006,0.0,0.0,0.0001933379689958853,1,-0.16649660771058616,-0.16604512676182248,-0.07943949953518901,-0.07946850797191933,46.64244216048572,48.104017711102045,-8.1349450901068,-8.411081696530493,6.793074874723603,7.470833209327012,8.068067337729182,7.513102325712026,-0.3918596850123379,-0.17910072832499863,-0.49140682183099993,4.1165952289100565,-0.0857970239825507,-273.4726063693026,-2.018305944862834,943.9470226442636
7.822,BALANCE,4.854997998587416,6.386243398797319,1.3942881803573774,0.49594636608257536,-0.0031431897120929742,0.18487812169955867,0.009326201807218944,21.042450000000006,0.0,0.0,0.00023214086797003486,1,-0.1662606806245512,-0.1661532367136901,-0.07938663274913536,-0.07854531674361442,46.663470767234145,48.12442519433945,-8.18287475186023,-8.309344107891457,7.0081029693972265,7.328770032936143,7.402434052778687,7.223672475093846,-0.1845041189409298,-0.06675781747729984,-0.4490034888140172,4.151003862617533,-0.0746323883633637,-273.32724939120783,-1.2031413569867555,944.2312789481241
7.824000000000001,BALANCE,4.8446707635686765,-5.1636175093684065,1.39522379345383,0.4678065482261565,0.026852718340480565,0.18484694246435354,-0.015589617602557516,0.0,0.0,0.0,7.352269992384752e-05,1,-0.16606865870802937,-0.16611535380061151,-0.07909826207981183,-0.07785764442144011,46.68352633259677,48.144381311709274,-8.196068793086763,-8.25377237749269,7.07881262607261,7.228727186267408,7.017408411805108,7.032157436263248,-0.10565590836346865,-0.007498921271878423,-0.4287164045132078,4.1817147571530215,-0.06958857296926271,-273.7649688111726,-0.7114995163261428,943.9096736992433
7.826000000000001,BALANCE,4.8276663068534535,-8.502228357608551,1.3961426538379558,0.4594301920626951,0.03581364081143073,0.18477558380089792,-0.03567933172779677,21.042450000000006,0.0,0.0,-0.00014463938711775648,1,-0.16588885830441147,-0.16600660061474254,-0.07873969208008387,-0.07733481213882137,46.702949023146985,48.16401751921998,-8.201155780193645,-8.23058755216457,7.098799454007709,7.159503233760253,6.7386295347811505,6.888329911859075,0.5979322047818082,0.6913588644296981,-0.4180441907094935,4.214447968999082,-0.06884199137138564,-273.88925494898115,-0.4834906550501376,944.0302373926681
7.828,BALANCE,4.798572415539557,-14.546945656956698,1.3969657838951177,0.41156502858120164,0.05026168303910379,0.18474862570442643,-0.013479048235752997,21.042450000000006,0.0,0.0,-8.953586973041439e-05,1,-0.165959897904493,-0.1653933265566689,-0.07913619672355691,-0.07824605814194761,46.723731129478985,48.184494266983485,-8.695469752227282,-7.782611823667942,8.383283285808513,6.175525521621455,6.5130907552948525,7.664989729106472,0.9786064115262911,0.8308141778814453,0.7228493480678511,4.225445676191821,0.2304251087037627,-259.8643619959121,20.042541629602866,901.1076371976956
7.830000000000001,BALANCE,4.803097626085426,2.262605272934366,1.3978632792356709,0.4487476702764337,0.008406303745163378,0.18472977956126369,-0.009423071581371085,21.042450000000006,0.0,0.0,5.557491342030041e-05,1,-0.1663224833441854,-0.16469540099675198,-0.07717509461556475,-0.07942326537916769,46.743442288954995,48.20606855793792,-8.373800905750713,-8.024279448960652,7.6597099899955925,6.3960133545376,7.242699714606921,8.071525323385753,0.9786064115262911,0.8308141778814453,0.6131784299275743,4.206688548446877,0.15047028100554866,-275.97167907599743,3.103439843941371,941.5078870704067
7.832,BALANCE,4.786766874869845,-8.165375607795118,1.3987028252433311,0.4197730038303477,0.03448184926471612,0.18465364761807102,-0.03806597159635605,21.042450000000006,0.0,0.0,-7.254495258443572e-05,1,-0.16631540573622597,-0.1643569395777603,-0.07638307055241454,-0.08036743964734976,46.764952175081646,48.22865880440875,-8.259604972522968,-8.171503206306806,7.152907887990079,6.454033646872177,8.240035480116049,8.643214749258762,0.2184694265933111,0.0841575082325705,0.5467450009938913,4.190460772900477,0.1254104748627163,-276.8235807966265,1.7350387559393856,941.776895251287
7.8340000000000005,BALANCE,4.783161577828325,-1.8026485207594172,1.399571459240187,0.43431699842785204,0.01784903144217302,0.18454707957637462,-0.05328402084818104,42.08490000000001,0.0,0.0,-0.00024627631376597514,1,-0.1662363341019304,-0.1642720783491944,-0.07607097315720679,-0.08099823155674825,46.78726945549926,48.251364218658374,-8.253759494255494,-8.278957812006617,7.050601099101833,6.6556408776605,8.299352019359665,8.405399764061336,0.6692574642319218,0.5720891092978585,0.5107843829664905,4.2239802411981096,0.11956441850743278,-274.3259807515303,0.9541359360535188,944.8223231733608
7.836000000000001,BALANCE,4.779793703249284,-1.6839372895200715,1.400488434432622,0.4584875962173186,0.01703847243927856,0.18447344058125242,-0.03681949756108463,42.08490000000001,0.0,0.0,-0.00023371229253474346,1,-0.16546760854513642,-0.16462267290016153,-0.07745183110830879,-0.08167184071081877,46.81087157510271,48.2749316478967,-7.522040889889951,-8.39676682383364,5.903620530428735,8.147265989201408,9.338322200673225,7.7697591384936135,0.3655566774675694,0.27700845445065936,-0.7432811426751375,3.935364851063948,-0.08708842772201611,-251.34695710385353,-29.1456934792273,879.8803367344002
7.838,BALANCE,4.8294413522652455,24.823824507994733,1.4015781992861314,0.5448824267549579,-0.05039182736188046,0.18443558415387395,-0.018928213689244855,42.08490000000001,0.0,0.0,-0.00036086647024012597,1,-0.16447715732549067,-0.16462498474136075,-0.07886564080791002,-0.07986659689638781,46.835227139897526,48.29660302835401,-7.928283089846559,-8.239936692493945,6.356842507252066,7.637712985247777,9.297875423459484,8.081452525247972,-0.9351785269229922,-0.8789272581047045,-0.6309977928869572,4.022868679251346,-0.008725895954775242,-274.93606116876396,-3.239500466647664,944.2898851442961
7.840000000000001,BALANCE,4.809214290621918,-10.113530821660412,1.402410918491622,0.41635960274519185,0.03739811388688388,0.18441590129561117,-0.009841429131390344,42.08490000000001,0.0,0.0,-0.00021844657794542477,1,-0.1646993322960712,-0.16379819906733994,-0.07970384029586369,-0.08028045629349079,46.859570150237325,48.3195750809066,-8.528200082425622,-7.526726326741773,8.113301867071195,6.33156787537975,8.006790235470962,8.951005895639,-0.9351785269229922,-0.8789272581047045,0.6716355266801712,3.861613690583891,0.20869335807642975,-253.15501349451762,24.935177374045804,888.6829242378558
7.842000000000001,BALANCE,4.825312162514906,8.048935946490863,1.403393557185722,0.4913193470497703,-0.006920783327112046,0.18447016300577299,0.027130855080900004,42.08490000000001,0.0,0.0,-0.0001112480693205159,1,-0.16437484858487525,-0.16363228113350475,-0.07906050020680933,-0.08082375735632016,46.880678213134935,48.34209459048674,-7.992833443550229,-9.01433466003876,6.95077776844117,8.498528795523198,7.422729569747428,6.8964353919310035,-0.18906144937543443,-0.060086750400599236,-0.673214011235672,4.190850102408499,-0.2211420369199982,-262.1709407511463,-11.255974072296295,924.7919892255592
7.844,BALANCE,4.805335751867311,-9.988205323802545,1.404246295712232,0.4263692632552472,0.03827879272938216,0.1845921895577314,0.06101327597924417,42.08490000000001,0.0,0.0,-1.999027761294403e-05,1,-0.16448603411993562,-0.16389104494619228,-0.07977454117034881,-0.08016064397348138,46.903024985985404,48.36311879569604,-9.163570508262588,-8.281080155835546,8.0050138691845,6.783559863609366,7.728070031949421,7.978908619857828,-0.18906144937543443,-0.060086750400599236,0.5741993962989944,4.375284096486915,0.2509820955855634,-271.4136637241297,6.167008569661396,929.0469358479746
7.846000000000001,BALANCE,4.81186562155332,3.2649348430033855,1.4051455546507057,0.44962946923672836,0.004989177079067325,0.18471914607996984,0.06347826111919408,42.08490000000001,0.0,0.0,-7.017756300586875e-05,1,-0.16559104925373874,-0.16378488371050076,-0.07820002547040744,-0.08026674858168574,46.923953293951044,48.38446049654293,-8.693381150135025,-8.219313601436383,7.559444775951544,6.892932840894341,7.503369269143814,7.703914253746587,0.17148628873584215,0.008124086110581536,0.51063372880956,4.268325743617003,0.18074765106325089,-272.4202747000421,2.088416711319264,942.1903972634727
7.848,BALANCE,4.822857618412135,5.495998429410221,1.4060701812772507,0.46231331327276726,2.2674173242621942e-06,0.1847768854688162,0.028869694423202433,42.08490000000001,0.0,0.0,-0.00013167069495211015,1,-0.16606816597490512,-0.1636022233035963,-0.07752567097396137,-0.08044252288847717,46.945590646416846,48.40623044410959,-8.462652522163268,-8.19501294147343,7.110051126256543,6.782461586590777,8.195013099061711,8.204225109834752,0.06255083900465129,-0.06246921198097785,0.4714182749708418,4.188563698937089,0.15064450858293435,-275.5438554404601,1.2389806166820128,941.0427680683284
7.8500000000000005,BALANCE,4.815222631798878,-3.817493306626647,1.4069782443397942,0.4540315312716186,0.022456663979010135,0.1848601986777047,0.04165660444423177,21.042450000000006,0.0,0.0,3.5103771898054026e-05,1,-0.16584727939795296,-0.16392807368363216,-0.07850179438759515,-0.08114595701409383,46.968197760718354,48.428977505613666,-8.084277700190963,-9.012260381851846,6.206898495413562,8.011967840314703,8.526916026428466,7.560028679220496,0.06255083900465129,-0.06246921198097785,-0.6064606200623786,4.340494630071348,-0.17387241979154755,-265.8678919412326,-11.808192765922138,922.5196618844709
7.852000000000001,BALANCE,4.839830251661092,12.303809931102377,1.4079916023075076,0.5066789838565318,-0.019065307015464453,0.18497995651669183,0.059878919493543944,21.042450000000006,0.0,0.0,0.00037558669419791857,1,-0.16558201501679903,-0.16483356632728877,-0.07948621769127591,-0.07957205231421033,46.99063317867035,48.4497418541496,-8.194253964569047,-8.61178400275099,6.528094863578194,7.542862948656554,8.25006751620764,7.479545323102457,0.3476497457669206,0.4607901574774443,-0.5150215748050737,4.281407098156769,-0.09562274742853263,-273.5151384723265,-2.7633387641084353,942.8999169673673
7.854,BALANCE,4.849493484082346,4.831616210629528,1.4089731285233613,0.4907631079271113,0.0006622235704797589,0.18502886578863467,0.024454635971435053,21.042450000000006,0.0,0.0,0.0004256416222099546,1,-0.16545643190350579,-0.16520841711115186,-0.08010488101562366,-0.07881108903668002,47.01296314714164,48.47096647693323,-8.243699518664961,-8.417206890906474,6.635421253915749,7.172541886470414,8.330321812430736,7.889151445960549,-0.4108337444148004,-0.2755173081419199,-0.45896850197281813,4.2391193968927725,-0.06767668956260132,-275.12784946053097,-1.5940566152269304,942.2885258715967
7.856000000000001,BALANCE,4.853941842989547,2.2241794536000548,1.409938713689268,0.4827925829532007,0.007208638810318763,0.18504562628093008,0.008380246147698922,0.0,0.0,0.0,0.0003827012984761735,1,-0.16543008531619705,-0.16537211839808988,-0.0803107176593838,-0.07831556169558876,47.03443576753884,48.49190873934651,-8.28452151002362,-8.347707240738963,6.888635355302273,7.162141673740264,7.606941510008519,7.427451919886086,0.0873506079640105,0.172160389207465,-0.42772229198782397,4.267934009260664,-0.05917424275607949,-272.8132816745155,-0.9230284924917497,945.2674544223712
