time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
5.1339999999999995,BALANCE,-12.147387312315539,-209.06166827013288,-0.08171634408261219,-0.8251383925059745,0.35,0.18405428834027143,0.11106262773548974,21.042450000000006,0.0,0.0,0.00021809945811279707,1,-0.012925548370384737,-0.04836030930064871,0.00690856708014915,-0.002053293959364188,68.22019943291731,81.5371261152351,10.532279633466947,9.025592717403065,-5.337569174860839,-6.964128569286396,-61.58193173163383,-35.82846126024792,4.969083793721939,6.911112085986769,0.35481594674327666,1.5509087834793627,-1.650581584838383,174.32971908473732,-2.214083427590647,-1037.1476774109246
5.136,BALANCE,-12.659956553294332,-256.2846204893115,-0.08357782839396927,-0.9307421556782269,0.35,0.18423731906908133,0.09151536440492045,21.042450000000006,0.0,0.0,0.00013991553893341613,1,-0.009459380833102361,-0.04789844774156204,0.008504059579835655,-0.0038751869783782574,68.09967306869784,81.46962451694793,10.39568321970165,8.898706172842608,-7.41648667952386,-9.0629050206032,-54.47086357488879,-27.619061632419374,5.290030611055748,7.309969388944252,0.3682764372209078,1.4144623096230329,-1.625658408303783,153.70183062996156,-2.1749845112926636,-1048.95361168489
5.138000000000001,BALANCE,-13.317670166389282,-328.8568065473647,-0.08574431313578754,-1.083242370908773,0.35,0.18450393778763977,0.1333093592791711,21.042450000000006,0.0,0.0,0.000560413502402643,1,-0.006668212162386507,-0.04812658400398426,0.006835868476622688,-0.009018991931746621,67.99301421756617,81.41826530575393,9.985080826499557,8.466117638745434,-8.835547674447403,-10.485715555329723,-47.613836385807154,-19.627908689503286,5.376618197389289,7.22338180261071,0.3846180153204858,1.2978540928741609,-1.6086909716326623,153.33076931394913,-2.0586497566461857,-1042.6108401729605
5.14,BALANCE,-14.05701615717457,-369.6729953928486,-0.08811363442657102,-1.1846606453924007,0.35,0.1847315323425612,0.11379727746078296,21.042450000000006,0.0,0.0,0.0007604697979512048,1,-0.0048169148691963445,-0.049891038412610986,0.0028958858705170733,-0.015245405822764853,67.89948922406857,81.38167428175808,9.490217849314268,7.43510024228037,-9.815816350998958,-10.31367436031028,-41.21356829941502,-12.725692898742924,5.275926348100934,7.324073651899065,0.27464232811591205,1.1710840123002573,-1.6143054826759142,155.43794920633562,4.590854139680533,-1024.6452575318167
5.142,BALANCE,-14.878578677000062,-410.78125991260924,-0.09067633194158868,-1.2813487575084002,0.35,0.18492013295858686,0.09430030801279758,21.042450000000006,0.0,0.0,0.0010054033386596856,1,-0.0038034212525887663,-0.0532409336773001,-0.0026858521424213905,-0.021270271902569384,67.81850265576604,81.35858575803704,9.087987043451177,6.723830190466597,-10.512363151316581,-10.14929781745001,-35.03950606969552,-6.126323777209966,5.216485270258896,7.383514729741103,0.20134648334464417,0.8642617688863738,-1.5841934458015372,158.76310916124126,4.372443765093117,-1021.1440015886559
5.144000000000001,BALANCE,-15.779124874164655,-450.27309858214574,-0.09341900041407508,-1.3713342362427425,0.35,0.18506974495606562,0.07480599873935512,0.0,0.0,0.0,0.0013048306778512403,1,-0.0036262081152040613,-0.05771863356286328,-0.009046101848273282,-0.027109209096837734,67.74922518901798,81.34866938735405,8.448212860295191,6.173177874881642,-10.32162635987371,-10.009715505351368,-29.599566865713125,0.3967859848967725,5.216485270258896,7.383514729741103,0.22977248558311553,0.47395809946823964,-1.5464877667777315,162.39835448410204,-2.7599001005253627,-1002.1026807456873
5.146,BALANCE,-16.754185111092383,-487.5301184641347,-0.09632548278648215,-1.4532411862043382,0.35,0.18518036665991072,0.05531085192257991,0.0,0.0,0.0,0.0016681716549803577,1,-0.004346846554655262,-0.06299743833604576,-0.01518423532079456,-0.03274769753114537,67.69065902827008,81.35172454963536,8.035304287080328,5.818707741345218,-10.137557479338776,-9.87927960039175,-24.35929856052325,6.827598072878234,5.145543446248059,7.45445655375194,0.25817741797821264,-0.06525016215002034,-1.5205036774839424,166.2752235749393,-3.5541015710165045,-998.6451216886222
5.1499999999999995,BALANCE,-18.712415866235858,-489.5576887859229,-0.10207525417451732,-1.4374428470089518,0.35,0.18528394717667826,0.02589512919188721,0.0,0.0,0.0,0.0026324193183598216,0,-0.006809537820919254,-0.07372237758440837,-0.02678414654812575,-0.043355818298672306,67.60447710586122,81.3953384720762,7.730084302417234,5.81898812278294,-9.79461743918266,-9.51547215798893,-14.24870408247778,19.11949230913092,5.145543446248059,7.45445655375194,0.3066621501997548,-1.5914258220335644,-1.3991458556214282,172.154721572864,-2.5168066875183417,-986.2384473583334
5.152,BALANCE,-19.646112009419802,-466.8480715918155,-0.1048036300983769,-1.3641879619293331,0.35,0.18527675717061812,-0.0035950030300701194,0.0,0.0,0.0,0.003177501926545395,0,-0.006809537820919254,-0.07372237758440837,-0.02678414654812575,-0.043355818298672306,67.60447710586122,81.3953384720762,7.730084302417234,5.81898812278294,-9.79461743918266,-9.51547215798893,-14.24870408247778,19.11949230913092,5.095513335573245,7.5044866644267545,0.3066621501997548,-1.5914258220335644,-1.3991458556214282,172.154721572864,-2.5168066875183417,-986.2384473583334
5.154000000000001,BALANCE,-20.455848688096683,-404.86833933830553,-0.10717767329905699,-1.1870216003396485,0.35,0.18522997725775583,-0.02338995643113347,0.0,0.0,0.0,0.0038422898876299544,0,-0.008241638910734784,-0.07877285177586457,-0.032253070331708884,-0.048338078377435575,67.57640673160992,81.43544188030623,7.668306341044557,5.9480963018236395,-9.629197572150275,-9.354590622641108,-9.338773619493406,25.09728078875751,5.058565208939734,7.541434791060265,0.35072108670117935,-3.1833877024524555,-1.3061384526031046,177.4450579484493,-1.5681994774039856,-975.1804433761749
5.156,BALANCE,-21.106985033376407,-325.5681726400422,-0.10911994597741335,-0.9711363391787212,0.35,0.18514359401757352,-0.043191620091180896,0.0,0.0,0.0,0.004583342541927077,0,-0.008241638910734784,-0.07877285177586457,-0.032253070331708884,-0.048338078377435575,67.57640673160992,81.43544188030623,7.668306341044557,5.9480963018236395,-9.629197572150275,-9.354590622641108,-9.338773619493406,25.09728078875751,5.048684303680667,7.551315696319332,0.35072108670117935,-3.1833877024524555,-1.3061384526031046,177.4450579484493,-1.5681994774039856,-975.1804433761749
5.158,BALANCE,-21.6150940413038,-254.05450396361172,-0.11070243455726167,-0.7912442899238933,0.35,0.18501771753789992,-0.06293823983678067,0.0,0.0,0.0,0.005326868426370757,0,-0.012876383734367947,-0.0930619696994094,-0.04740372325199271,-0.06213145931289238,67.54922439497155,81.62777537935418,7.542403035671425,6.085855313904474,-9.203959978959807,-8.969348437822603,4.6162048116170675,42.90237742630869,5.042676921563288,7.557323078436711,0.3977558827517407,-4.782326310251043,-1.2376216663391566,182.75230341635412,-2.451029266957096,-970.2578833487754
5.162,BALANCE,-22.261680795423164,-161.64668852985915,-0.11301860155560037,-0.5790417495847382,0.35,0.184647782678889,-0.09248371475273678,0.0,0.0,0.0,0.006629659671492566,0,-0.015986842323141917,-0.10182668766849311,-0.056537451626396056,-0.0704115635533228,67.57674964422213,81.81437327047072,7.517860150042035,6.2121001340829025,-8.961320026446977,-8.775060948202588,13.506003628681224,54.36192982184457,5.028544383033589,7.57145561696641,0.43907530673434636,-6.339615151446039,-1.1922233796584591,187.8925317274081,-3.1593284366158803,-966.8260204281265
5.164000000000001,BALANCE,-22.422695143326465,-80.50717395162268,-0.11383676533762672,-0.40908189101304193,0.35,0.18440380754147553,-0.12198756870669769,0.0,0.0,0.0,0.007084088366899818,0,-0.017518149914244795,-0.10601077346648155,-0.060834611118092415,-0.07429609391767969,67.60369864471261,81.92468449072105,7.509847168574096,6.2536824328388185,-8.848705704065035,-8.663483201687306,17.831143596382084,59.95600913805225,5.019236146667896,7.580763853332103,0.4554259713230076,-7.101138421229567,-1.176868943681716,190.27631029839984,-3.005293059549262,-964.3603300123551
5.1659999999999995,BALANCE,-22.489036763136795,-33.17080990518449,-0.1144696684901577,-0.3164515762656644,0.23391015908197688,0.18412052563853962,-0.1416409514680369,0.0,0.0,0.0,0.007386926059464158,0,-0.017518149914244795,-0.10601077346648155,-0.060834611118092415,-0.07429609391767969,67.60369864471261,81.92468449072105,7.509847168574096,6.2536824328388185,-8.848705704065035,-8.663483201687306,17.831143596382084,59.95600913805225,5.025236362476418,7.5747636375235805,0.4554259713230076,-7.101138421229567,-1.176868943681716,190.27631029839984,-3.005293059549262,-964.3603300123551
5.168,BALANCE,-22.46813399061975,10.451386258519024,-0.1149371632371976,-0.23374737351987246,0.11643512433915304,0.18379796816898136,-0.16127873477907337,0.0,0.0,0.0,0.007536107601788591,0,-0.017518149914244795,-0.10601077346648155,-0.060834611118092415,-0.07429609391767969,67.60369864471261,81.92468449072105,7.509847168574096,6.2536824328388185,-8.848705704065035,-8.663483201687306,17.831143596382084,59.95600913805225,0.8646874300756927,3.3269770461338166,0.4554259713230076,-7.101138421229567,-1.176868943681716,190.27631029839984,-3.005293059549262,-964.3603300123551
5.170000000000001,BALANCE,-22.36002198000863,54.0560053055427,-0.11524094814935909,-0.15189245608069257,-0.0029808848316839054,0.1834361583115606,-0.18090492871032157,0.0,0.0,0.0,0.00753458827045235,0,-0.019016286954455706,-0.11005357848554173,-0.06495813937646507,-0.07801874938134964,67.63922428951038,82.04610455694673,7.517277875783217,6.315025815051399,-8.747517680883321,-8.575509124962684,22.079235571116534,65.47573188988446,0.8646874300756927,3.3269770461338166,0.4722279574538794,-7.862913430283742,-1.1625265183970708,192.69231234890134,-3.1197710972662684,-963.4033572346567
5.172,BALANCE,-22.16487835190315,97.57181405279569,-0.1153821099260324,-0.070580888336694,-0.12407109463394123,0.18303512921903548,-0.20051454626267295,0.0,0.0,0.0,0.0073856349175533825,0,-0.019016286954455706,-0.11005357848554173,-0.06495813937646507,-0.07801874938134964,67.63922428951038,82.04610455694673,7.517277875783217,6.315025815051399,-8.747517680883321,-8.575509124962684,22.079235571116534,65.47573188988446,-3.427290846999739,-1.0392685598221447,0.4722279574538794,-7.862913430283742,-1.1625265183970708,192.69231234890134,-3.1197710972662684,-963.4033572346567
5.174,BALANCE,-21.88550761009637,139.6853709033421,-0.11536762425916086,0.00724283343576695,-0.24335204029732008,0.18259490454955501,-0.22011233474015657,0.0,0.0,0.0,0.007092161120005366,0,-0.019016286954455706,-0.11005357848554173,-0.06495813937646507,-0.07801874938134964,67.63922428951038,82.04610455694673,7.517277875783217,6.315025815051399,-8.747517680883321,-8.575509124962684,22.079235571116534,65.47573188988446,-3.427290846999739,-1.0392685598221447,0.4722279574538794,-7.862913430283742,-1.1625265183970708,192.69231234890134,-3.1197710972662684,-963.4033572346567
5.175999999999999,BALANCE,-21.521500388554387,182.00361077109227,-0.11519620534405373,0.08570945755361524,-0.35,0.18211551113803126,-0.2396967057620099,42.08490000000001,0.0,0.0,0.006658909432533444,0,-0.019356617990422226,-0.12772066572681642,-0.07286893305770886,-0.09242534620081092,67.75640243006919,82.52540513297195,5.142507300398279,-1.243618853956292,-1.9414091449707556,-8.04761561763819,3.154478377852264,41.59194776748309,-5.556496248506717,-3.2041772021968065,1.4832845733085338,-5.629289104165272,0.4103920492674221,150.2534460035344,84.17606261298546,-221.2227527047214
5.178,BALANCE,-21.07443249557767,223.53394648828268,-0.11487073906406295,0.16273313999533418,-0.35,0.181596975451958,-0.2592678430365475,42.08490000000001,0.0,0.0,0.0060901336471384515,0,-0.01588396451322005,-0.12566446036411466,-0.06314342372287621,-0.09744703589294842,67.74363956854422,82.61616206722631,9.009228641222997,8.529399088545105,-3.3131945262697116,-3.6318186087260322,-6.317900584530869,16.488917269181357,-7.464679133338349,-5.135320866661651,-0.4471334428095877,-9.135472000355168,2.59726503509589,242.39367767015045,-1.707949209601111,-976.8518743586768
5.180000000000001,BALANCE,-20.545355411642202,264.5385419676458,-0.11439246960744233,0.23913472831023,-0.35,0.18103932076735277,-0.2788273423025191,42.08490000000001,0.0,0.0,0.0053910821832770794,0,-0.014731634301650181,-0.12232418905448643,-0.05550149016424444,-0.0950851751444731,67.71693870544738,82.63855612210966,9.70683651699132,9.2982024199211,-4.258924619594005,-3.734102807695036,-12.377843527599664,11.044985510548614,-7.451975012390616,-5.148024987609383,-0.7022757481371591,-8.376864828632643,2.4852364646424814,237.88846338237448,-2.51504072927956,-970.7055096015349
5.1819999999999995,BALANCE,-19.93502521843876,305.1650966018911,-0.113761480116294,0.31549474557433926,-0.35,0.18044257219104193,-0.2983742881555856,42.08490000000001,0.0,0.0,0.00456771319520162,0,-0.009897069278893368,-0.11549160424015867,-0.03978327046544531,-0.08553715140756274,67.6243443093196,82.65208779078279,9.182692149673372,11.962672400686836,-2.197684557539029,-6.536392904652406,-26.067717739483733,3.3442942441647197,-7.440587879282723,-5.159412120717276,-0.0714066206185907,-6.999701765076537,2.6044395637603057,219.47023699735902,38.7863401031412,-912.3056673071388
5.184,BALANCE,-19.24486124855901,345.08198493976016,-0.11297908433398694,0.3911978911533982,-0.35,0.17980675256158535,-0.31790981472818375,42.08490000000001,0.0,0.0,0.0036261218076923257,0,-0.009897069278893368,-0.11549160424015867,-0.03978327046544531,-0.08553715140756274,67.6243443093196,82.65208779078279,9.182692149673372,11.962672400686836,-2.197684557539029,-6.536392904652406,-26.067717739483733,3.3442942441647197,-7.431226604314946,-5.168773395685053,-0.0714066206185907,-6.999701765076537,2.6044395637603057,219.47023699735902,38.7863401031412,-912.3056673071388
5.186000000000001,BALANCE,-18.50135097024493,371.7551391569166,-0.11210219117540729,0.43844657928968006,-0.35,0.17913183182112097,-0.3374603702320772,42.08490000000001,0.0,0.0,0.0025741756970764224,1,-0.00609089960808806,-0.11018379969263639,-0.03456548248910776,-0.08206760232371844,67.56097576042897,82.64631867452644,10.161233448555336,10.706511825306366,-4.078207134932638,-4.663951895483191,-31.260544579467805,-2.0524623437897533,-7.4221166320460075,-5.177883367953992,-0.5305070160601273,-6.151566651977467,2.3335474724653524,225.0736924614182,1.0605407297558502,-973.3185647527501
5.196000000000001,BALANCE,-15.587231112764629,291.4119857480361,-0.1079592884382031,0.41429027372042787,-0.35,0.17828985269173747,-0.08419791293835145,42.08490000000001,0.0,0.0,0.000153122024541541,1,0.013639120758341734,-0.09643486349111495,-0.000287057584265745,-0.04714602103223425,67.06197539689491,82.47681929840589,10.899102403710039,9.824953099989651,-4.012022573581865,-3.5430306567787664,-60.0870931336841,-24.205251752601967,-7.4221166320460075,-5.177883367953992,-0.7791218294173218,-2.8870463264940147,1.8867663177816658,207.35461453201265,-2.7943148677827616,-1000.758652719796
5.1979999999999995,BALANCE,-15.393919502494928,96.6558051349039,-0.10769284903566696,0.13321970126814214,-0.24307652117468723,0.1789525517069288,0.33134950759585213,42.08490000000001,0.0,0.0,0.00031856135243847616,1,0.013639120758341734,-0.09643486349111495,-0.000287057584265745,-0.04714602103223425,67.06197539689491,82.47681929840589,10.899102403710039,9.824953099989651,-4.012022573581865,-3.5430306567787664,-60.0870931336841,-24.205251752601967,-3.672991861483798,-5.0777629008049425,-0.7791218294173218,-2.8870463264940147,1.8867663177816658,207.35461453201265,-2.7943148677827616,-1000.758652719796
5.2,BALANCE,-15.317516955034783,38.20127373005975,-0.10770093094310118,-0.004040953717107703,-0.09417122808200667,0.17957598462771404,0.3117164603925124,42.08490000000001,0.0,0.0,0.0002307635282185333,1,0.018335971427242283,-0.09408608189432584,0.00625821421562198,-0.04003021271880526,66.9289045562423,82.417532933799,10.974563984474539,9.799730897993465,-4.101081627716937,-3.641430299053658,-65.39276175492452,-28.239791076737117,-3.672991861483798,-5.0777629008049425,-0.8072006233193991,-2.2629595173787482,1.8430080461351517,203.45706154035835,-2.9738662188254654,-1004.4936808691174
5.202000000000001,BALANCE,-15.375756093874132,-29.11956941966506,-0.10798013726009993,-0.13960315849932875,0.08440966838775354,0.18022019037848175,0.3221028753837458,42.08490000000001,0.0,0.0,0.00048583415987982215,1,0.018335971427242283,-0.09408608189432584,0.00625821421562198,-0.04003021271880526,66.9289045562423,82.417532933799,10.974563984474539,9.799730897993465,-4.101081627716937,-3.641430299053658,-65.39276175492452,-28.239791076737117,2.168894778546962,0.8698532834121655,-0.8072006233193991,-2.2629595173787482,1.8430080461351517,203.45706154035835,-2.9738662188254654,-1004.4936808691174
