time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
6.4780000000000015,BALANCE,8.464027316301406,1.233204573001398,0.12969331050660377,-0.132722149493638,-0.0029311397383228813,0.1859154460754668,0.05923266499915334,42.08490000000001,0.0,0.0,1.3939636172854986e-06,0,-0.17375026570628113,-0.17375026570628155,-0.05815725316774703,-0.058157253167747405,2.161555175110047,2.1615551751100788,-8.990154280868968,-8.990154280868968,7.760075932060995,7.760075932060978,-2.251753983406569,-2.2517539834065197,0.10725490762705829,0.10725490762705829,1.1613015847366686e-15,4.497276757037362,3.3257843294525433e-15,-264.01719857922006,-3.540523020113214e-14,920.9671321660703
6.48,BALANCE,8.468686298513967,1.3976475529935177,0.12979799795792368,-0.12852487422243966,-0.0028502932844852932,0.18603565209169134,0.06010300811229997,42.08490000000001,0.0,0.0,6.322070746410391e-05,0,-0.17449937360864237,-0.17449937360864282,-0.057241916509339005,-0.057241916509339415,2.1632999659653787,2.1632999659654106,-8.577850948064874,-8.577850948064889,7.348263281156309,7.348263281156305,-1.9788538653829728,-1.9788538653829226,-0.05276051528981186,-0.05276051528981186,-8.86137793397412e-16,4.2931080394527275,7.429486024141351e-17,-273.1952755672062,1.9692471164537763e-13,943.1335644189713
6.482000000000001,BALANCE,8.472471691845076,1.4719049198774592,0.12991501096096836,-0.12546774827234422,-0.0027120249537906788,0.18611661958862338,0.04048374846600569,42.08490000000001,0.0,0.0,0.00011534460029033466,1,-0.17476936827055325,-0.1747693682705537,-0.05680917978603433,-0.05680917978603474,2.16525018268279,2.165250182682822,-8.415575562413157,-8.415575562413185,7.191758593470584,7.191758593470579,-1.9722409064798332,-1.9722409064797723,-0.04881644916823222,-0.04881644916823222,-2.38662030645427e-15,4.225025234331217,-2.221140456758245e-15,-273.38906717658267,9.531309801941578e-14,946.2378715345648
6.484,BALANCE,8.469906209812548,1.0587080294561493,0.13003030570699053,-0.12379120192492815,-0.001889688950416482,0.18611135927795538,-0.0026301553340005866,0.0,0.0,0.0,9.316441643540674e-05,1,-0.17484758431542394,-0.1748475843154244,-0.05658149657098869,-0.0565814965709891,2.16717176178316,2.167171761783192,-8.3502726014672,-8.350272601467225,7.116574725582027,7.116574725582028,-1.9979876741270934,-1.9979876741270406,-0.04881644916823222,-0.04881644916823222,-3.580263915328219e-15,4.2062961731088215,-6.350883316822405e-16,-273.65880226959814,9.037457736508325e-14,947.273233009565
6.486000000000001,BALANCE,8.477148491599358,1.4430729590482898,0.13014151575271216,-0.12331396989098858,-0.002459404301860979,0.18616083642058087,0.024738571312735224,0.0,0.0,0.0,0.0001338478219934658,1,-0.1748512330519123,-0.17485123305191286,-0.05645633110327641,-0.05645633110327682,2.1690252625451865,2.1690252625452184,-8.326080157347587,-8.326080157347612,7.077806603326239,7.077806603326231,-2.0366738079744073,-2.0366738079743563,-0.03401440110749668,-0.03401440110749668,-3.497732143129284e-15,4.207644346561823,-7.422445679345413e-16,-273.7615469602029,-8.284878829265417e-15,947.7489361319468
6.488000000000001,BALANCE,8.478845428034104,1.3538822477970047,0.13024872554309294,-0.12352382558520886,-0.0023202428906853936,0.1861240852171169,-0.018375601731978577,0.0,0.0,0.0,9.18231678670306e-05,0,-0.17482929809380043,-0.174829298093801,-0.05639126751042604,-0.05639126751042645,2.1708120923848666,2.1708120923848986,-8.318835589074844,-8.318835589074872,7.052576704009057,7.052576704009049,-2.0668914811954093,-2.066891481195352,-0.04426927743349762,-0.04426927743349762,-2.7978162999269768e-15,4.215856831891486,2.098271798307008e-16,-273.8379082626672,-8.289402286221199e-14,947.9354345168578
6.49,BALANCE,8.480185545300724,1.251308705623987,0.13035111895634144,-0.12449681471303342,-0.0022201568906544678,0.1860480941435324,-0.0379955367922696,0.0,0.0,0.0,1.3123360059402733e-05,0,-0.17480315633385612,-0.1748031563338567,-0.05636032773376663,-0.05636032773376703,2.1725186492723414,2.1725186492723734,-8.319103762976738,-8.319103762976763,7.039925557629945,7.039925557629948,-2.1127853779659813,-2.112785377965931,-0.041764372032337085,-0.041764372032337085,-2.7720298090968452e-15,4.227393936555943,2.1602502065224147e-15,-273.81021405501815,-1.1574134017440042e-13,948.0933091194869
6.492000000000001,BALANCE,8.481065095891154,1.1295786940626429,0.13044808558465618,-0.12598504516899586,-0.002129816753217058,0.18593286312148105,-0.05761551102565784,42.08490000000001,0.0,0.0,-0.00010317693921881033,0,-0.17478015147053905,-0.1747801514705397,-0.05635031637473165,-0.056350316374732055,2.1741347597442537,2.174134759744286,-8.321352378308823,-8.321352378308834,7.030757549154067,7.0307575491540515,-2.157626381659607,-2.157626381659557,-0.03833670155790704,-0.03833670155790704,-1.5026898407242011e-15,4.23900334997027,3.9282844140974705e-15,-273.81744648093365,-1.7081691748994847e-13,948.1379211263231
6.4940000000000015,BALANCE,8.504967125494757,2.7527941102228497,0.1306472678038932,-0.0633023261204712,0.000285225188044233,0.18583341419840155,-0.04972446153973525,42.08490000000001,0.0,0.0,-1.3430443687692528e-05,0,-0.17373988005169028,-0.17373988005169094,-0.05894032366788867,-0.05894032366788911,2.1774544633982043,2.1774544633982367,-6.279219787405396,-6.279219787405408,1.85493262114095,1.8549326211409518,1.3826225276569777,1.3826225276570105,-0.03833670155790704,-0.03833670155790704,-3.320731772965604e-17,4.164007602373854,1.1670409611682176e-15,-275.2571582029205,-1.3452041923394054e-12,925.6649118573922
6.496,BALANCE,8.48453583374733,0.8075281126315368,0.13071354419578163,-0.08584282686825778,0.0016261415386351202,0.18586000874232197,0.013297271960221055,42.08490000000001,0.0,0.0,-0.00010842171698939584,0,-0.17413992379087387,-0.17413992379087453,-0.05734474976742103,-0.057344749767421446,2.178559069929678,2.1785590699297104,-7.9366297742347385,-7.936629774234753,7.4693767962871975,7.46937679628721,-2.307288810218229,-2.3072888102182083,0.0051340533847961944,0.0051340533847961944,-9.303424091555548e-16,3.858821148985715,1.812443346283867e-15,-274.19321582633665,6.390939036219133e-14,947.6708327005522
6.498000000000001,BALANCE,8.458587244842343,-1.2597452721365254,0.1307976441865748,-0.09990242616615656,0.0038962527980947737,0.18584739867811143,-0.006305032105272782,42.08490000000001,0.0,0.0,-0.00019525331403347224,0,-0.17347786364718357,-0.1734778636471843,-0.05659523646723146,-0.05659523646723185,2.1799607364428972,2.1799607364429296,-8.03490776636227,-8.03490776636228,7.361694619966637,7.361694619966648,-2.2118026310209062,-2.2118026310208845,0.029270547695432164,0.029270547695432164,-1.8048264115724676e-16,3.962448535097531,3.68036889811047e-15,-273.67863474961547,-1.0206762065384075e-13,948.15985357071
6.5,BALANCE,8.482800397731122,0.7452029853433783,0.13098709344800102,-0.10712648005917536,0.0001450180689575517,0.1859482850083275,0.05044316510806355,42.08490000000001,0.0,0.0,5.0163087021021235e-06,0,-0.17328091023867082,-0.17328091023867154,-0.05785794591794449,-0.05785794591794489,2.183118224133334,2.1831182241333664,-8.86085815568752,-8.860858155687465,7.625827182335697,7.625827182335652,-2.066376763492552,-2.0663767634925323,0.07013255036570593,0.07013255036570593,3.633650379292611e-15,4.395316321743548,1.49661430356885e-14,-259.7520232489642,-1.0589719191845224e-12,910.3575249035671
6.502000000000001,BALANCE,8.491894268131118,1.3154628175412704,0.13110840829637982,-0.10858148182743374,-0.0008720203117173267,0.1860609372819051,0.05632613678877913,42.08490000000001,0.0,0.0,7.01564318041914e-05,1,-0.1738787412448689,-0.17387874124486954,-0.057106140519480354,-0.057106140519480805,2.185140138272981,2.1851401382730136,-8.528299835959086,-8.528299835959041,7.293303932793379,7.293303932793357,-1.8662747658895045,-1.8662747658894938,0.0026103252412359307,0.0026103252412359307,1.7181822510537243e-15,4.233651869018823,1.3603598631945551e-14,-272.89288528053567,-1.4657391610224253e-14,944.4337056541066
6.504000000000001,BALANCE,8.500845926580672,1.7895177786264662,0.131242306632046,-0.10866728811199297,-0.001630153516003513,0.18613435080104931,0.03670675957209874,42.08490000000001,0.0,0.0,0.00012167798375178895,1,-0.1740886479454608,-0.17408864794546136,-0.05676578721398827,-0.05676578721398875,2.1873717772007506,2.187371777200783,-8.396879407789246,-8.396879407789209,7.150600780968765,7.15060078096875,-1.8144583795994107,-1.8144583795994054,-0.01569636561091188,-0.01569636561091188,-1.0018575643133925e-15,4.177929025124076,1.0054104146426716e-14,-273.24788219808727,1.0311062796003698e-13,946.7506925847732
6.506,BALANCE,8.499372898910817,1.410613036593331,0.13137845733939205,-0.10871994649002197,-0.001001078433988327,0.18613071705856934,-0.001816871239985648,0.0,0.0,0.0,0.00010650085362272355,1,-0.17414753450934922,-0.17414753450934975,-0.0566087509162929,-0.05660875091629339,2.189640955656518,2.1896409556565506,-8.3467983253114,-8.346798325311378,7.0846005001087535,7.084600500108749,-1.8140469339792746,-1.8140469339792684,-0.029342763288063234,-0.029342763288063234,-2.198914149631805e-15,4.16384768439457,7.72494994614846e-15,-273.40721885645075,2.855277592541051e-14,947.6963014534972
6.508000000000001,BALANCE,8.518150117808005,2.6073124983929037,0.13151245058774386,-0.10926709935673262,-0.0029796135452107644,0.18616345954574767,0.016371243589158396,0.0,0.0,0.0,0.0001363188900082024,1,-0.17415165669928237,-0.17415165669928284,-0.05653741742881663,-0.05653741742881711,2.191874176462382,2.1918741764624143,-8.329740174607466,-8.329740174607442,7.053556845486775,7.0535568454867725,-1.8423964896509633,-1.8423964896509544,-0.05363304381379376,-0.05363304381379376,-1.6394964738296142e-15,4.1663523392465045,6.201391257399172e-15,-273.4429850039553,-4.92474450341013e-14,948.127040684102
6.510000000000002,BALANCE,8.52651007514296,2.843212423755495,0.13164350224931604,-0.11004858229359224,-0.003434516807301294,0.18611915422876762,-0.022152658490016505,0.0,0.0,0.0,9.113959328163612e-05,0,-0.174138642123254,-0.17413864212325444,-0.05651433417514805,-0.056514334175148506,2.1940583708219177,2.19405837082195,-8.325190482047208,-8.325190482047203,7.03305297817013,7.033052978170142,-1.864534041326638,-1.86453404132663,-0.06182130253142329,-0.06182130253142329,-4.183816965281883e-15,4.173719444495683,3.050873796148956e-15,-273.50844895538245,6.584044472374779e-14,948.2576575460606
6.5120000000000005,BALANCE,8.534262386552111,2.9981539158786927,0.13176869624366333,-0.11175136326689442,-0.0038384692013685023,0.1860356090278298,-0.04177260046892933,0.0,0.0,0.0,8.064489644465933e-06,0,-0.17412488002044454,-0.17412488002044496,-0.056509532975345875,-0.05650953297534631,2.196144937394373,2.1961449373944055,-8.32639069089246,-8.326390690892454,7.029675060560012,7.0296750605600185,-1.928741981187776,-1.9287419811877644,-0.06182130253142329,-0.06182130253142329,-5.3818828872114415e-15,4.185082861587141,1.942192885479809e-15,-273.40467535317333,5.245664935866919e-14,948.4531181339693
6.514000000000001,BALANCE,8.540971731370812,3.0516316898993647,0.13188557151715624,-0.11424504966555987,-0.004146664981224603,0.1859128238333643,-0.06139259723273619,42.08490000000001,0.0,0.0,-0.00011410323022731372,0,-0.17411374670500912,-0.17411374670500954,-0.05650785482396965,-0.05650785482397009,2.1980928586192543,2.1980928586192867,-8.327707017603075,-8.32770701760307,7.029092329589031,7.029092329589027,-2.001060854374108,-2.0010608543740895,-0.07463996966204285,-0.07463996966204285,-5.797077245683955e-15,4.19663539904127,6.44237978687157e-16,-273.38307453486715,-3.9355396900474864e-14,948.4861132724077
6.516,BALANCE,8.570865303200387,4.835904823633739,0.13210089649941137,-0.05284217756318259,-0.0021344595147533008,0.18580618813405234,-0.05331784965601118,42.08490000000001,0.0,0.0,-2.9648724758329914e-05,0,-0.17308768786110104,-0.17308768786110146,-0.05910746403581279,-0.05910746403581323,2.201681608323507,2.2016816083235393,-6.294520384095803,-6.294520384095808,1.8258916040503363,1.8258916040503435,1.5071865112616272,1.5071865112616303,-0.07463996966204285,-0.07463996966204285,-1.5177061398770914e-15,4.1214536251194485,1.9485905522846176e-15,-274.9675599592788,-9.041630503072103e-13,925.8634911501317
6.518000000000001,BALANCE,8.541541770870714,1.9112541753639156,0.132175178524838,-0.07756371013868738,0.0005890021902771256,0.1857690279328005,-0.018580100625908327,42.08490000000001,0.0,0.0,-0.00019183889088079942,0,-0.17345727901384803,-0.17345727901384841,-0.057491387059801675,-0.057491387059802126,2.202919642080617,2.2029196420806496,-7.90677641296292,-7.906776412962916,7.475909615341601,7.475909615341593,-2.254121435803312,-2.254121435803307,-0.038420271265559414,-0.038420271265559414,5.386085246347122e-16,3.7779254537292957,3.8301384403484626e-15,-273.78175038317664,-5.637447869641283e-14,948.3058882305459
6.520000000000001,BALANCE,8.513430803873197,-0.4837564757536071,0.13235572321383454,-0.03776765891136592,0.007716882794576808,0.18586488803108098,0.04793004914021912,42.08490000000001,0.0,0.0,-1.0158765429563177e-06,0,-0.17189157072608324,-0.17189157072608363,-0.05909403237465616,-0.05909403237465662,2.2059287202305597,2.205928720230592,-6.298239843413143,-6.2982398434131435,2.611446080913458,2.611446080913459,0.9181632325397371,0.9181632325397335,0.01060203942498826,0.01060203942498826,-3.970139459841803e-16,3.812790206559192,1.5081510781770604e-15,-275.50897672925674,-5.778944571678912e-13,927.9732749721886
6.522,BALANCE,8.582701244338063,4.7840900304771345,0.13246212539857258,-0.06198876830719391,-0.002779100914455851,0.18600399159913353,0.06955178402631404,42.08490000000001,0.0,0.0,6.840187565218536e-05,0,-0.17335867206527278,-0.17335867206527317,-0.05776018532042997,-0.05776018532043041,2.207702089976194,2.2077020899762263,-8.778320985836446,-8.77832098583644,7.471425886109831,7.471425886109828,-1.975078170513206,-1.9750781705132119,0.13890389030238254,0.13890389030238254,2.942598767251175e-16,4.320635956353391,3.6238121803076924e-15,-271.67573799932495,-1.4275121686936938e-13,941.6855272406705
6.524000000000001,BALANCE,8.597363377224003,5.166136492350769,0.13259722655896514,-0.07462840252872414,-0.004469345144966885,0.18599182381101087,-0.006083894061326889,42.08490000000001,0.0,0.0,2.7132708977375963e-05,1,-0.17387491184979312,-0.1738749118497935,-0.057249510004646856,-0.0572495100046473,2.209953775982736,2.2099537759827683,-8.506305941499916,-8.506305941499917,7.1882255022263735,7.188225502226371,-1.7353480396493568,-1.735348039649356,-0.08044821260940394,-0.08044821260940394,3.186969899538595e-16,4.181800794277787,7.870208359203033e-16,-273.26977612512775,5.797309145031235e-15,944.9355162611064
6.526000000000002,BALANCE,8.606953280974997,5.110458799822493,0.13274051131028783,-0.08400005316874663,-0.005187957783017165,0.18610512983551572,0.056653012252406106,42.08490000000001,0.0,0.0,0.0001292606784256689,1,-0.17408029142045536,-0.17408029142045578,-0.05704451292267947,-0.0570445129226799,2.2123418551714478,2.21234185517148,-8.40185333081387,-8.40185333081389,7.099527495039904,7.099527495039919,-1.7644539665910965,-1.7644539665910957,-0.09338324009430897,-0.09338324009430897,-3.0702628271101483e-16,4.138187394068478,-3.172082695816273e-16,-273.1565999247573,1.6954115180963506e-13,947.2332836642859
6.5280000000000005,BALANCE,8.63497834239998,6.445769586723989,0.13287636439444261,-0.09200686158666119,-0.008073068889849488,0.18620432881615626,0.049599490320295384,0.0,0.0,0.0,0.00022580430902105486,1,-0.17416047423961645,-0.17416047423961692,-0.05694174105937241,-0.0569417410593728,2.2146060732406943,2.2146060732407267,-8.35803287370637,-8.358032873706389,7.066941673132179,7.066941673132189,-1.8448235760299232,-1.8448235760299152,-0.1453152400172908,-0.1453152400172908,2.1722318891440534e-15,4.127861616171969,4.600367033304543e-16,-273.2547238854915,-5.964647942978106e-14,947.9200545753168
6.530000000000001,BALANCE,8.648961204991714,6.5276188430951345,0.13300110111980892,-0.09940571888897308,-0.008895139144278495,0.1861926287353187,-0.005850040418779168,0.0,0.0,0.0,0.0002113633148382449,1,-0.1741869708974551,-0.17418697089745566,-0.05687532813648829,-0.056875328136488656,2.2166850186634663,2.2166850186634988,-8.338923351476813,-8.33892335147683,7.056036805279442,7.05603680527945,-1.9444953210172393,-1.944495321017233,-0.1453152400172908,-0.1453152400172908,1.2985357447607598e-15,4.131325859246459,1.823897454497099e-15,-273.29527721797837,-2.1839895023946398e-14,948.2003613659971
6.532,BALANCE,8.660352914506829,6.402854230264877,0.1331096327987357,-0.10738964967793227,-0.009434583751701253,0.18614168871472309,-0.025470010297818053,0.0,0.0,0.0,0.00015653756279990216,0,-0.17419036664189785,-0.17419036664189846,-0.05680419621266516,-0.056804196212665505,2.218493879978912,2.2184938799789444,-8.330584515517353,-8.33058451551738,7.065356463179503,7.0653564631795165,-2.100313691980622,-2.1003136919806114,-0.16011250459701293,-0.16011250459701293,-2.1225965789071855e-16,4.143536143386263,-1.5168203659152857e-15,-273.1584966595904,1.1794520807605353e-13,948.4674017833022
6.534000000000001,BALANCE,8.668704916538784,6.068826248121661,0.13319868697431064,-0.11597755897634461,-0.009685204795842041,0.186051508638723,-0.04509003800003013,0.0,0.0,0.0,6.0237445940553025e-05,0,-0.174180005150067,-0.17418000515006765,-0.05671330697234611,-0.05671330697234643,2.2199781162384946,2.219978116238527,-8.32464655028508,-8.324646550285095,7.0761039230007245,7.076103923000729,-2.2669335667662276,-2.2669335667662196,-0.16982250753062256,-0.16982250753062256,-5.428347081467947e-17,4.158617626788023,-2.105846128194445e-16,-273.1156264057125,-1.2585258310545355e-13,948.5337438524268
