time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
8.636000000000001,BALANCE,5.25135100704895,-5.81474941822621,1.7716489026140598,0.44328173683679434,0.03018232434182099,0.1848122095710406,-0.05549463554664159,21.042450000000006,0.0,0.0,-0.00017192313239322576,0,-0.16036762104833055,-0.15889066058143136,-0.07608317649720846,-0.08431430580367057,55.40946788511442,56.80120540268364,-7.780942332720196,-6.533180781817642,6.189010959385191,2.0816200042409507,8.146276971226252,11.180335549642606,0.2853583643201179,0.23662855286204523,-0.002527431050223794,4.187750595802998,-0.20275771139910445,-274.7865255835981,31.194076358032362,932.4668207513048
8.638,BALANCE,5.250833213123295,-0.2588969628277595,1.7726219242006187,0.4865107932797073,0.014824001453104432,0.18482178559230492,0.004788010632156159,21.042450000000006,0.0,0.0,4.217045114898732e-06,0,-0.15963657262618378,-0.1603790047252066,-0.0777480805091708,-0.08123779438369336,55.43180565314384,56.82134503607365,-7.918603403129117,-8.518558560791671,6.250480931194396,7.94781771840465,8.293258576452887,7.3496887474878,0.5434979797152777,0.543065696590278,-0.6951816424851728,4.164734004987543,-0.175824580070975,-272.01741298225045,-4.5532495526417085,944.9992370739154
8.64,BALANCE,5.261182802449059,5.174794662880608,1.773627545125339,0.502810462359947,0.002071068395055088,0.18476014706600002,-0.03081926315243536,21.042450000000006,0.0,0.0,-8.469247379516709e-07,0,-0.15914616419712668,-0.16054049658976108,-0.07880083425061714,-0.07986087187732487,55.45442584788718,56.84250951228286,-8.12427338680917,-8.317827926448516,6.462980390750669,7.424626869845849,8.529607308880985,7.9262144633626725,-0.01189686677203029,0.08645532899401347,-0.6090330366138688,4.166123506313738,-0.12340147354049624,-272.89478893806313,-2.525487738716425,944.834741347279
8.642,BALANCE,5.254686829599594,-3.2479864247343753,1.7745803012819512,0.4763780783064029,0.023230134903210405,0.18465334214714005,-0.05340245943001771,42.08490000000001,0.0,0.0,-0.00017535380570608827,0,-0.15895476023650265,-0.16049114037110332,-0.07944359643022701,-0.07918120312870132,55.477023193019825,56.86446577798403,-8.240854101438705,-8.258216604677713,6.6596341143488775,7.170153558883868,8.377037487694146,8.215665026145153,-0.01189686677203029,0.08645532899401347,-0.5554726750832575,4.189041569734922,-0.11318622224706065,-271.92749007585235,-1.489281720248062,946.2891551885651
8.644,BALANCE,5.253739246908408,-0.4737913455928536,1.7755355244674602,0.47761159275434156,0.016212204343426035,0.18450815076895782,-0.072595689091088,42.08490000000001,0.0,0.0,-0.0003843014395642913,0,-0.15796946757338598,-0.16011555497509936,-0.08230703385251027,-0.0791543996064412,55.50093409442173,56.88667679140495,-6.39438668830895,-7.705385749846738,1.7056366835481214,6.337813718353758,11.682953043718966,8.412568444755221,0.3789943507266342,0.4572905057889404,-0.09450899691753434,4.168138443429137,0.14875887123953285,-272.0895308693837,-36.00399575030515,933.6861225886761
8.646,BALANCE,5.261016974556194,3.638863823891512,1.7764237867775547,0.44413115504711875,0.004143550695032725,0.1845049390659255,-0.0016058515161643438,42.08490000000001,0.0,0.0,-0.0002495917063410208,1,-0.1583238394726057,-0.15930680094535754,-0.08176967906648437,-0.08024501046666724,55.52313000801647,56.90964102699855,-6.317144455340458,-8.130644752172387,2.362764351149961,7.149481479392237,10.929510916446045,8.352245797992126,0.283612368092668,0.30002698827066926,0.04654425458322964,4.015716268026468,-0.004702542678043313,-274.0311415281594,23.73458785533098,934.2255620903566
8.648,BALANCE,5.249068535090709,-5.97421973274551,1.7772746891172064,0.425451169826077,0.029209496072732877,0.18455228838191934,0.023674657996935265,42.08490000000001,0.0,0.0,-0.00030330971566959464,1,-0.15971691479327532,-0.15858285902449687,-0.07917865114624327,-0.08258072796107636,55.54385391545161,56.9338879485846,-8.165025726542826,-6.826395764423536,7.063397331224003,2.511554705895475,7.983787705346138,11.444961667946167,0.5852337718863635,0.46630808673202007,0.15936875892866803,4.169169829172326,-0.14426912245127432,-272.2603666955688,36.8429318428453,928.7675803655233
8.65,BALANCE,5.260102365246713,5.516915077999832,1.778286640617822,0.5059757503075832,0.0008934472959264,0.18465817205427099,0.05294183617580614,42.08490000000001,0.0,0.0,-8.261521651445336e-05,1,-0.15948144583716392,-0.16019344306032152,-0.0794621267210962,-0.0800317188510088,55.56585361642818,56.95522849714567,-8.094179129643951,-8.657189869933022,6.803057367163268,7.806274921565107,8.143169486352257,7.816103671845203,0.5852337718863635,0.46630808673202007,-0.5016619843975809,4.1571493471436165,-0.15950832056247816,-270.6864679576297,-2.897170834335348,943.3980519314005
8.652000000000001,BALANCE,5.280272467848899,10.085051301090028,1.7793354454421433,0.5244024121604988,-0.00944477999488167,0.1846836863688449,0.0127571572869591,42.08490000000001,0.0,0.0,-0.00014466309030042313,1,-0.1591296425730516,-0.16056186208290393,-0.07972539173168691,-0.07886975008524362,55.58838513535881,56.97717245113865,-8.144244681001194,-8.40722151080122,6.7709597012300815,7.344447722152509,8.549142413599363,8.264634705344744,-0.07461018829455508,0.10677429094790548,-0.4520673779615739,4.110760261586211,-0.10964013591502342,-272.4906617139538,-1.6456062193498509,943.7922148977515
8.654,BALANCE,5.282750521963327,1.2390270572144861,1.7803123432391508,0.4884488985040168,0.011923258365217394,0.18468088273396177,-0.0014018174415716398,42.08490000000001,0.0,0.0,-0.00020964108097797085,1,-0.15816133321510434,-0.16041669878052767,-0.08192805798619276,-0.07861336888575977,55.61222244075528,56.999561413489424,-6.730483476438298,-7.83143011653091,2.696999280548993,6.432907355705464,11.084672917461386,8.533828109871658,-0.2147796920312679,-0.12523238778447224,0.02470954722680685,4.088182444734847,0.1254261175770822,-272.02388706063584,-15.697906115610344,935.356766659014
8.656,BALANCE,5.282031750819832,-0.35938557174744323,1.7811916380295958,0.439647395222362,0.014907277111796995,0.1847760024930212,0.04755987952969964,42.08490000000001,0.0,0.0,6.155379269262573e-05,1,-0.1599359718580687,-0.15998467362293955,-0.07936547314220857,-0.07963097245658435,55.63304774725779,57.02199864069469,-8.837737513675407,-8.072934865124846,7.8789647155638445,6.544585961264697,7.482349224502483,8.192639392714504,0.20598944041561926,0.2232478607322069,0.625777254385076,4.289726519812832,0.1785067129640004,-269.88887030324906,3.8962397170643404,944.7155375258859
8.658,BALANCE,5.282041265620878,0.00475740052308018,1.7820895630439457,0.4489625071752147,0.014816254178747611,0.18481752318724415,0.020760347111484626,21.042450000000006,0.0,0.0,-2.9628066917974927e-05,1,-0.1605851270897488,-0.15963146805578618,-0.07805804250525125,-0.08015331962673806,55.654001905922605,57.044067050351906,-8.526772315501216,-8.149071165139969,7.425158818361192,6.703633303850176,7.669178108302587,8.158430600157217,0.34472341180197,0.188661738632944,0.5545482867053351,4.243000386311989,0.12053318097595746,-271.5471185450187,2.1619994919992975,944.7487001017561
8.66,BALANCE,5.276474649163194,-2.783308228841443,1.782983131828187,0.4467843921204979,0.022585419756019742,0.18480143201470142,-0.008045586271360294,42.08490000000001,0.0,0.0,-0.00011586339955747815,1,-0.16085342386555154,-0.15939401328080627,-0.07744214207250406,-0.08042561805389699,55.675480063502164,57.065979632855885,-8.39678349756144,-8.194709072988914,7.13770119663514,6.808731315369671,7.974587945851954,8.056544061884932,0.4719289440799174,0.3411461671367933,0.5081549954624329,4.229844040653415,0.10531296539387136,-271.8929435353577,1.279096260919876,945.4875779046812
8.662,BALANCE,5.265509246719065,-5.482701222061932,1.7839009207069345,0.4588944393735938,0.02850069739975295,0.18482269138429444,0.010629684796505726,21.042450000000006,0.0,0.0,-3.474245298089318e-05,1,-0.1604976432236299,-0.1597039394568206,-0.0784027187560954,-0.08099573371731922,55.69789161866053,57.0886198495815,-7.926006152385993,-8.848270493655637,6.17431717977981,8.234822760552708,8.545025095159152,7.375157212678886,0.4719289440799174,0.3411461671367933,-0.6280311255651696,4.24597756635857,-0.170570835282906,-257.861554909551,-18.17351064452109,908.2233113136673
8.664,BALANCE,5.285365866265129,9.928309773037068,1.7849288991365553,0.5139892148106691,-0.01054443660665063,0.1848666245215915,0.02196656864854148,21.042450000000006,0.0,0.0,5.3366908672053404e-05,1,-0.1599957237014289,-0.1603082161284262,-0.07953971044402935,-0.07918994754863531,55.72090453482036,57.10962683281315,-8.11213493594986,-8.486134918308348,6.4329855475347,7.609752065715538,8.698636322812197,7.778898931536592,-0.22893441955556604,-0.15066529828385664,-0.5251203591036948,4.206202923688107,-0.09011323662949905,-272.34503079352015,-2.970565251889394,944.2646365378304
8.666,BALANCE,5.292355959824349,3.4950467796087463,1.7859176665252985,0.4943836943714378,0.0056434261957426304,0.18485505830615742,-0.005783107717037006,21.042450000000006,0.0,0.0,0.00012202087242556281,1,-0.1597679977447205,-0.16046972733770934,-0.0803221810688921,-0.07833832652309079,55.74424667259287,57.13159580590882,-8.221707090072067,-8.335705088606083,6.563093922120145,7.213848611568993,8.873451111466366,8.30358996038862,-0.22893441955556604,-0.15066529828385664,-0.46318277765568894,4.189716095366338,-0.06209276486242202,-272.8172963367989,-1.6735598672401024,944.8661075146865
8.668000000000001,BALANCE,5.294020926620116,0.8324833978833996,1.786890486238798,0.48640985674958526,0.01248218756475958,0.18480467166728667,-0.025193319435365315,21.042450000000006,0.0,0.0,1.8883025900154338e-05,1,-0.1597224767556547,-0.16048167740897887,-0.08069250239722235,-0.0778092500814105,55.76701205856072,57.15353690613903,-8.295872146346605,-8.291248473020051,6.80382957171016,7.174679392962162,8.31757351859231,7.975677886732061,0.0822484096597377,0.12091493338699699,-0.43003439971511004,4.227090708965599,-0.05253545291186877,-270.5252887196586,-0.9328273379694687,947.5744753772367
8.67,BALANCE,5.287364253734577,-3.32833644277163,1.7878433126718742,0.4764132165383937,0.02348426987845914,0.18471232782660435,-0.04617192034118761,21.042450000000006,0.0,0.0,-0.0001415471671144114,1,-0.1597415233418459,-0.1604112366410577,-0.08082354312505827,-0.07742509166484306,55.78916579338655,57.17519538294311,-8.311684746259319,-8.255831542437651,6.8613922791626,7.088894550171844,8.156627500141187,7.940470933558797,0.2115159555421906,0.23784279678915426,-0.4129839805829938,4.238924493584603,-0.04989832827585451,-271.4409297127188,-0.5487964319899538,946.3373785205973
8.672,BALANCE,5.27763956719401,-4.86234327028174,1.7887263569538896,0.44152214100753007,0.027000339070269712,0.18465328946669862,-0.029519179952853938,21.042450000000006,0.0,0.0,-0.0001015806710049777,1,-0.16013785569786385,-0.15973754594739437,-0.0813611903384579,-0.0784762068791469,55.81206595581195,57.19743447887214,-8.67506231117692,-7.685859448661667,8.226674770980107,6.127534325445295,7.433884023568651,8.451012172295371,0.4109077283040497,0.43452598732047937,0.7671352660421853,4.132740822765499,0.19136041593546638,-253.10931384437157,23.298622985390853,896.9507015142683
8.674,BALANCE,5.3075736886167455,14.967060711376089,1.789690974804134,0.4823089251225107,-0.023481268529279647,0.18462716403868862,-0.01306271400500938,42.08490000000001,0.0,0.0,-0.00018926356697360203,1,-0.16051578918795448,-0.15889430828019305,-0.07954864561963172,-0.07961423349989595,55.83327568857439,57.22019493045153,-8.401536224857885,-7.973046567205198,7.613600373465362,6.452760668802786,7.909323181663099,8.555115703694705,0.5858937616472787,0.386118444882431,0.6576062088902805,4.150090481256239,0.11219263838553767,-272.5132345506418,3.1763460230945224,945.0141751366453
8.676,BALANCE,5.29509602580212,-6.238831407310832,1.7905616376519937,0.43533142392967356,0.03065102117669889,0.18452929654865058,-0.04893374501900336,42.08490000000001,0.0,0.0,-0.00032166154428893423,1,-0.16030387288692244,-0.1576541760777199,-0.07907907403315897,-0.08264567753266916,55.85569375014247,57.244718095146226,-7.76546020308104,-6.530192345602027,6.417689337729241,1.9416058086134003,8.781125427223037,11.787374287504942,-0.34668893109387855,-0.49863673596018876,0.11753796023090418,4.118167943679872,-0.1498641664565503,-273.96767352225214,34.52836659224401,933.0048201711361
8.678,BALANCE,5.294179457330365,-0.4582842358770742,1.7915303897026638,0.4843760253348587,0.014696399856290614,0.184575544345687,0.023123898518196455,42.08490000000001,0.0,0.0,-0.0002442593267932003,1,-0.15945834231520764,-0.15912245249078646,-0.0801740961595028,-0.0792588865910839,55.878510612671334,57.26477825903837,-7.84209840380883,-8.47029271386954,6.552895157304926,8.156855664735556,8.310455569175147,7.004251421805666,0.5817867868845109,0.521649975476649,-0.6083868601995163,4.087177355915781,-0.09758330344393709,-269.4784267455258,-4.12866546789709,947.3235140094623
8.68,BALANCE,5.2832568182451976,-5.461319542586852,1.7924627383277105,0.4661743125236403,0.028505201973244847,0.1845505973475265,-0.01247349908025522,42.08490000000001,0.0,0.0,-5.217826210954235e-05,1,-0.1580319491208146,-0.15811604298311802,-0.08290863411885324,-0.08022252045123855,55.90268003637689,57.28687023873641,-6.515104513152758,-6.16267290136261,2.3233702125494364,2.2516127033770417,11.444103319850342,10.744073129647028,0.18800259443832398,0.3410678003881381,-0.0009223256133018554,4.014249517521147,0.10562552199395608,-275.21393499550226,-27.541867635604028,922.7789751105291
8.682,BALANCE,5.281962516125711,-0.6471510597429493,1.7933894059434743,0.463333807881728,0.016591859489338216,0.1847207209917348,0.0850618221041315,42.08490000000001,0.0,0.0,0.00011222495801284371,1,-0.15906130884296332,-0.15903785726126954,-0.08084431706530001,-0.07786560975792663,55.92411996829902,57.30722995149431,-8.236715435098638,-8.255372279212672,7.557669630129159,7.726255676268749,7.957632305810465,7.514653903253699,0.5147549424275917,0.5114323286092228,-0.02486209738007339,3.9676857792296674,0.017435759393241504,-270.70747689079303,-0.31729743782026754,941.5746295304577
8.684000000000001,BALANCE,5.30460109471003,11.319289292155664,1.7944203626047313,0.5154783306283105,-0.010623907439537787,0.1847678527053386,0.02356585680188862,42.08490000000001,0.0,0.0,1.055547628418807e-05,1,-0.15880942253466557,-0.15877911656464894,-0.07995777093622594,-0.0767569469241097,55.94635752583282,57.32865708564913,-8.154402012284958,-8.146098680380657,7.251065219969372,7.358397419496291,8.424958149303151,8.019959028649293,0.32818842970974244,0.2691185119064333,-0.017590376251383488,3.950013186954031,0.01953232359495022,-271.71338077686914,-0.0685817112618895,943.9462582995347
8.686,BALANCE,5.25310170949394,-25.749692608059064,1.7952307963714351,0.4052168833521578,0.08219259212048811,0.18478629017536824,0.009218735014823289,42.08490000000001,0.0,0.0,-9.117897479685166e-05,1,-0.1585222481694436,-0.15844592625187393,-0.07946504443483163,-0.07610864319124531,55.969183850078856,57.35065402475356,-8.166527418344078,-8.141854397790937,7.113706920008377,7.203213071243835,8.618584232561677,8.175903931219187,-0.17010900743056845,-0.21235166039279185,-0.015554716579986194,3.982891861646971,0.02288117994113096,-270.90380182205917,0.023567968375793294,946.4157334405509
8.688,BALANCE,5.279590119795555,13.24420515080276,1.796241550721887,0.5053771752257497,-0.01733626408517317,0.18479655239659173,0.005131110611745711,42.08490000000001,0.0,0.0,-8.36814694667315e-05,1,-0.15829343041297422,-0.1581495868663876,-0.07901714728360011,-0.07553572783060404,55.9916779788213,57.372266304002075,-8.20097260593003,-8.168705021556246,7.153224063783191,7.2297342633508075,8.241840641300659,7.7787988157537225,1.501944926989144,1.4569883893484281,-0.013966888449068904,4.050063799364873,0.024120549778383796,-269.07293529131954,0.05274436285186958,948.7188367321348
8.69,BALANCE,5.274868749607835,-2.360685093861234,1.7971614308720676,0.4599400750905698,0.021571977325904025,0.1847455420211403,-0.025505187725733104,42.08490000000001,0.0,0.0,-0.00017612525465486584,1,-0.15806916056626216,-0.1578458997925264,-0.07910058572620683,-0.07551301352039165,56.015716201515104,57.39537594150436,-8.204325945963078,-8.167022555061163,6.735926291577965,6.805807870565206,9.68176106897152,9.192817550703051,-0.2886053175284177,-0.33550018953781646,-0.013302315114063767,4.00319082273267,0.02487691735344677,-274.41023739692815,0.07780562962391058,943.5480871918126
