time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
10.776000000000003,BALANCE,0.7889661607363434,199.13298409963883,2.52041123243907,0.6818756417872878,-0.35,0.18612856942229883,-0.03851424119346592,0.0,0.0,0.0,0.0008988857833055336,1,-0.15597606418740328,-0.1622442072119713,-0.06871749471670943,-0.07321540255182214,118.02579333360745,115.5384444695541,8.213459073611922,7.549389281562885,-5.5065618964328795,-5.946957009344601,11.549478815665797,21.337436492675074,-6.54979671730119,-6.05020328269881,1.5931713265128018,-4.898243726599513,-0.9961913267368372,283.97705498173514,-2.803694803973381,-941.2690937982311
10.778000000000006,BALANCE,1.1307644368497858,170.89913805651236,2.521651920922226,0.6203442415772166,-0.35,0.186012241981142,-0.05816372057834526,0.0,0.0,0.0,0.0009002917833312168,0,-0.155821249401458,-0.16334267170849393,-0.06419387754026343,-0.06963373378146301,118.03439101946803,115.5668947744575,8.537499540924273,7.928273484111433,-4.334027409469085,-4.77492665938459,4.684118633205478,14.649795480013342,-6.549255927836904,-6.050744072163095,1.6625819562415545,-4.409185578217981,-1.0137901334684387,264.9144756187959,-1.2321653721045869,-960.5891888496775
10.780000000000001,BALANCE,1.3580912594932981,113.66341132202103,2.5226471680172846,0.4976235475305175,-0.2529444307685183,0.18585658417637735,-0.07782890238250503,0.0,0.0,0.0,0.0006734618820628258,0,-0.15262691081635632,-0.1627539708001929,-0.06257640861481362,-0.06836071630132982,118.03451437361308,115.58430011783129,8.936009199878978,6.557690837788448,-4.731200889184368,-3.7081302232749183,0.9490766951171852,7.6698429321831725,-6.545470815209897,-6.054529184790103,1.6664137211853207,-4.399776184066688,-1.0238243486733296,251.66971036191876,-0.8202355071790888,-969.933399905741
10.782000000000004,BALANCE,1.440580153757921,41.24444713226102,2.523331957199762,0.3423945912382188,-0.06470283632990642,0.18566163250686643,-0.09747583475533972,42.08490000000001,0.0,0.0,0.00018381214383265954,0,-0.14872728716091815,-0.16216823259283805,-0.0627904312415474,-0.06810258892190939,118.02703167517545,115.59013040330917,9.541485704692976,7.952420255784286,-5.58319146134012,-5.271294402579809,-3.8555515632768573,2.761185825312576,-4.792759711786411,-4.313239795880248,-0.15458465471036092,-5.699744892064132,-0.6091669728198682,240.47240452952872,-6.3049712057653275,-970.1746240496198
10.784000000000006,BALANCE,1.3970829712358164,-21.748591261025748,2.52371260852329,0.1903256617639021,0.09894228516159351,0.1856133148780317,-0.024158814417333703,42.08490000000001,0.0,0.0,-8.76711120827156e-06,0,-0.14656592036598726,-0.1626635981160208,-0.05869987007160261,-0.06409073234547856,118.00757685577143,115.58442036854422,9.391188565442553,8.19343305538396,-4.694737924447832,-4.845401989920868,-8.482862571094671,-1.5312092359576575,-1.3999139766143167,-0.9293881312623145,-0.15458465471036092,-5.699744892064132,-0.6091669728198682,240.47240452952872,-6.3049712057653275,-970.1746240496198
10.786000000000001,BALANCE,1.2109400569639923,-93.0714571361289,2.5237334618322356,0.010426654472730376,0.2858661035993305,0.18597898069630425,0.18283290913670014,42.08490000000001,0.0,0.0,0.0003295979684372202,0,-0.14439797055080428,-0.16258651822525907,-0.05446739830369249,-0.06053672903538066,117.98381100764975,115.57494638436324,9.451789421225923,8.484647455606535,-5.070319894131227,-5.43901480546643,-9.183824396223741,-1.9922383297033068,1.638054376274272,1.9238678895430943,0.002384822109765955,-6.101564281107162,-0.5375688664921041,247.23685809350638,-1.6427747395128534,-957.0687290845373
10.788000000000004,BALANCE,0.9091887089095311,-150.87567402704627,2.523504853270879,-0.11430428067823925,0.35,0.18630556033220871,0.16328981795203118,42.08490000000001,0.0,0.0,0.0003284025558129289,0,-0.1422116252908124,-0.16213001002518102,-0.0518295796098643,-0.05878632434967508,117.96264574251188,115.56824570228069,9.434229786993305,8.623973582602492,-6.1173064900151815,-6.527564109832962,-6.692038280966815,0.4930349709543833,5.164682914214006,5.126496815361892,0.002384822109765955,-6.101564281107162,-0.5375688664921041,247.23685809350638,-1.6427747395128534,-957.0687290845373
10.790000000000006,BALANCE,0.5723908353329393,-168.39893678809003,2.523195492718999,-0.15468027593982217,0.35,0.18659294040897634,0.14369003838363628,42.08490000000001,0.0,0.0,0.00031880940422268633,0,-0.14025427300969526,-0.16161787971625988,-0.051993708028653184,-0.059749884509814936,117.95086979176202,115.57047077918634,9.265263399632955,8.591657429116484,-7.717563837967756,-8.033232698711728,-0.6940652212761638,6.122417558435171,6.350895548626137,6.249104451373863,0.043100584053320595,-6.224229738274388,-0.5100955964334066,275.8809541251322,-0.163237975274066,-941.7101632901938
10.792000000000002,BALANCE,0.27273730244392486,-149.82676644485645,2.522964082358567,-0.1157051802161334,0.35,0.18684104546970598,0.12405253036511012,0.0,0.0,0.0,0.0004033317842784545,0,-0.1389149110700898,-0.16150779717156608,-0.055013404158261996,-0.06330546881297455,117.95208415774684,115.5848781554818,8.890723200586075,8.267603844793925,-9.05768221893832,-9.12192017374165,6.100943028656237,12.435358985951956,6.377197414732781,6.2228025852672175,0.043100584053320595,-6.224229738274388,-0.5100955964334066,275.8809541251322,-0.163237975274066,-941.7101632901938
10.794000000000004,BALANCE,0.07785649320902438,-97.44040461733115,2.522961881877494,-0.0011002405364543986,0.32042766679156315,0.18704983830798463,0.10439641913919948,0.0,0.0,0.0,0.000649784894118835,0,-0.13889076854820928,-0.16276043478070676,-0.0593025931344335,-0.06728137379144296,117.96589482659083,115.6106811068206,7.926258026958104,7.496460044258793,-8.91243691633253,-9.020092945725835,11.895888829008118,17.868960960263728,6.400129391737246,6.199870608262753,0.043245065727319704,-6.033998930927579,-0.49112234569593205,287.3410826709119,0.03833256405909669,-933.8749450122292
10.796000000000006,BALANCE,0.021685628112429974,-28.08543254826288,2.5232651792184413,0.15164867047338446,0.14019513379227708,0.18721934345258565,0.08475257230040245,0.0,0.0,0.0,0.0010506204283556725,0,-0.13889076854820928,-0.16276043478070676,-0.0593025931344335,-0.06728137379144296,117.96589482659083,115.6106811068206,7.926258026958104,7.496460044258793,-8.91243691633253,-9.020092945725835,11.895888829008118,17.868960960263728,2.6772233963558016,2.3698014201661732,0.05515262202775255,-3.4314679198786284,0.1022533221693173,285.9477763189347,-2.8073280274729466,-929.8412050961288
10.798000000000002,BALANCE,0.09339008051764708,35.85222620269211,2.523849555430666,0.29218810611310414,-0.028631858062120683,0.18734958111690836,0.06511883216150838,0.0,0.0,0.0,0.0014550647997893656,0,-0.1402194901876738,-0.16494024692946074,-0.06346907719092054,-0.07111831825035869,117.99120087935252,115.64707849289145,7.329779320859158,7.106677440223088,-8.764253480539907,-8.74828309639656,17.542383007746754,22.94528514941374,-0.34075232382582277,-0.6899945664105218,0.043245065727319704,-6.033998930927579,-0.49112234569593205,287.3410826709119,0.03833256405909669,-933.8749450122292
10.800000000000004,BALANCE,0.27229501225363484,89.45246586788456,2.5246670379991483,0.4087412842405658,-0.1728181287989367,0.18744060102810503,0.04550995559828008,0.0,0.0,0.0,0.0018103250449128805,0,-0.1419847851462853,-0.16703950753640895,-0.06715479432067958,-0.07447526330797842,118.0232063548819,115.68908653655105,7.444135354189855,7.353096130856219,-8.795237665467393,-8.629611571271758,19.701883060116828,24.509011409057273,-0.34075232382582277,-0.6899945664105218,0.10024306383432294,-3.086555735945061,0.17444852023525623,279.8224207399708,-1.5868460768065065,-945.1292783408466
10.802,BALANCE,0.49985440464765973,113.77969619727762,2.5255886229572297,0.4607924790418131,-0.2415032516540841,0.18749242021859092,0.02590959524300317,0.0,0.0,0.0,0.00208167152294729,0,-0.14370174149732937,-0.16883992652728136,-0.06988163489722687,-0.07689062418554764,118.05538225861024,115.73037223781203,7.506582270039791,7.495114087128275,-8.14216824603771,-7.912908715730145,18.628536176599415,22.953051460192864,-4.101640322662581,-4.592476736884446,0.10024306383432294,-3.086555735945061,0.17444852023525623,279.8224207399708,-1.5868460768065065,-945.1292783408466
10.804000000000002,BALANCE,0.7128229080733364,106.48425171270817,2.5264770301789174,0.44420361084330895,-0.22706039690080157,0.18750498594305673,0.006282862232898738,0.0,0.0,0.0,0.00223722169989074,0,-0.14522956595851427,-0.1702949894758475,-0.0707440031672535,-0.07730696034372504,118.08215162252542,115.76522817866102,7.618006116987045,7.684439184565424,-7.048488323961644,-6.753007747540911,14.958706926952898,18.756870096556298,-4.101640322662581,-4.592476736884446,0.0956586375602867,-3.486320292612717,0.4506838258543254,238.48954404411657,-8.235827535740444,-947.4700275528371
10.806000000000004,BALANCE,0.8526856930999974,69.93139251324506,2.527207260570787,0.36511519593429365,-0.13430543821411262,0.18747827044853432,-0.013357747261186543,0.0,0.0,0.0,0.002199138618924054,0,-0.14695470708866346,-0.17141617500023906,-0.06683893205882287,-0.07208675594021163,118.11004422202676,115.80587200910134,8.13664236225038,8.354202221276186,-5.443039216396503,-5.016091164812995,6.27792351066117,8.911209132917886,-2.1407156003555623,-2.694280175352492,0.0956586375602867,-3.486320292612717,0.4506838258543254,238.48954404411657,-8.235827535740444,-947.4700275528371
10.808,BALANCE,0.8873710556712386,17.342681285661012,2.5277110196314285,0.2518795303213847,0.0027576383967018343,0.18741229317004107,-0.03298863924670242,0.0,0.0,0.0,0.0019494592091061913,0,-0.1470037334948951,-0.17095336943791595,-0.06317534474516445,-0.0675889180468464,118.11191685872896,115.81240072090506,8.397997487936953,8.680392682650556,-5.0383495893592976,-4.567143472314834,2.4585486064649222,4.5411843780120345,0.3402404661081153,-0.24096548382684926,0.0956586375602867,-3.486320292612717,0.4506838258543254,238.48954404411657,-8.235827535740444,-947.4700275528371
10.810000000000002,BALANCE,0.8208229441758256,-33.27405574766582,2.527995968984084,0.14247467632748997,0.13670247790919385,0.18730708831833107,-0.052602425854938566,0.0,0.0,0.0,0.0015327063562446674,0,-0.14575908244182542,-0.16742204447773995,-0.056949341254392695,-0.062317025149903255,118.10492075800151,115.81396540536586,8.570896809072012,7.862612696135351,-6.351892291501599,-4.285463906161582,1.3894728856816574,2.556692975549193,0.3402404661081153,-0.24096548382684926,0.0956586375602867,-3.486320292612717,0.4506838258543254,238.48954404411657,-8.235827535740444,-947.4700275528371
10.812000000000005,BALANCE,0.6654282940347407,-77.69732507044753,2.528087118472247,0.0455747440814556,0.2561344918050038,0.18716267773749606,-0.0722052904174131,0.0,0.0,0.0,0.0009921195320927861,0,-0.14575908244182542,-0.16742204447773995,-0.056949341254392695,-0.062317025149903255,118.10492075800151,115.81396540536586,8.570896809072012,7.862612696135351,-6.351892291501599,-4.285463906161582,1.3894728856816574,2.556692975549193,4.929650664766491,4.291191040213646,0.08350562455714242,-3.946437409642951,0.5306766982091745,239.3068180965335,-5.299574538484427,-934.7162975991411
10.814,BALANCE,0.45366089656538083,-105.88369873492668,2.528053146230621,-0.01698612081306245,0.3340723275880557,0.18697906065973638,-0.09180853888005627,21.042450000000006,0.0,0.0,0.0003965893935497927,0,-0.14567398126076342,-0.16667782656326732,-0.055703291483119664,-0.05949221553434184,118.10665755026285,115.82122300313145,8.182950056586444,8.182426776954667,-7.644473490904826,-6.75368893926753,7.1195083068797205,7.685273967429386,4.929650664766491,4.291191040213646,0.06523861813083018,-4.372433972860006,0.5882392099253693,258.90293552056477,-3.1345615736034413,-954.0062252153476
10.816000000000003,BALANCE,0.24617091314437511,-103.74499171037606,2.528023151564594,-0.0149973330134484,0.33200237416610756,0.1868384156115081,-0.0703225241140527,21.042450000000006,0.0,0.0,0.0002617662617333677,0,-0.14597755338102927,-0.16672053357103808,-0.05832778828273622,-0.060602741769310874,118.12140606250283,115.8364871724294,8.180643119683895,8.386649835130726,-8.742557788106962,-8.010596218142224,12.224004714240687,12.24597225809299,6.346783570968002,5.679820222202004,0.042707982363044406,-4.50462618459608,0.6396180321874891,280.6371202128118,-0.363948136768932,-938.17986415634
10.818000000000005,BALANCE,0.037525004320012774,-104.32295441205368,2.5279953872941796,-0.01388213520712691,0.337260665009926,0.18674087027534983,-0.048772668079076556,21.042450000000006,0.0,0.0,9.917941523025775e-05,0,-0.1468636393996058,-0.16673634546524832,-0.06246900188396159,-0.0640612776226996,118.14749104160049,115.86229949431943,7.40586436587026,8.273665140152644,-8.640257253341586,-9.161441675904847,17.84822509915894,17.949559393784646,6.232224603664365,5.719860866315507,0.017509252560845595,-4.271852728916547,0.6891924500319838,283.4497894549928,-0.3636815799212478,-941.7782040742774
10.822000000000003,BALANCE,-0.11183640196856418,-37.34035157216493,2.5285185644087997,0.13079427865510562,0.16516831626705553,0.18664073719950008,-0.025033268962450225,21.042450000000006,0.0,0.0,0.0006706517060891537,0,-0.14902500287994536,-0.1677036590933672,-0.06649362741240511,-0.06796290442020626,118.18448419545287,115.89838584732374,6.820825163684107,7.734261137316114,-8.501891558602201,-9.090082903745413,23.146247068020315,22.881019197164175,6.192002658922278,5.949381281435059,0.003723517122102879,-3.9329773369580945,0.7344009345383474,274.63869517783723,-0.471804542311158,-952.4506399558288
10.824000000000005,BALANCE,-0.02518878657963776,43.32380769441026,2.5291346978354405,0.308066713320022,-0.04769964633910599,0.18653182241347843,-0.05445739301075953,21.042450000000006,0.0,0.0,0.0008816853509444056,1,-0.15387744386340846,-0.1711797788471213,-0.07386429156719201,-0.07494659283610473,118.2851852491974,115.99673224247013,7.250401856751852,7.458241917937617,-8.735357544661923,-8.494637653466844,30.49690083778906,29.729457865874643,3.109279846254479,2.83677953935952,0.017509252560845595,-4.271852728916547,0.6891924500319838,283.4497894549928,-0.3636815799212478,-941.7782040742774
10.826,BALANCE,0.16761260597256988,96.40069627632849,2.5299809704403415,0.42313630245148587,-0.19081495356514522,0.1863836908341211,-0.07406578967884045,0.0,0.0,0.0,0.0008142778309701559,1,-0.15387744386340846,-0.1711797788471213,-0.07386429156719201,-0.07494659283610473,118.2851852491974,115.99673224247013,7.250401856751852,7.458241917937617,-8.735357544661923,-8.494637653466844,30.49690083778906,29.729457865874643,-0.6988186736830196,-1.018368594524796,-0.9389320391293244,-3.525871322602166,0.29608757331303726,249.7791226536746,-0.4646124037049106,-969.6314036423998
10.828000000000003,BALANCE,0.4523179626240122,142.35267832554717,2.531025331600369,0.5221805800131043,-0.3173318817920739,0.18619637725650326,-0.09365678880880401,0.0,0.0,0.0,0.0006901067275356804,1,-0.15603035499234966,-0.1727409550807916,-0.07721753766068955,-0.07820362746001591,118.34310455084623,116.05307788661882,7.248640491871358,7.485706341949609,-8.65308017529897,-8.438819307558648,32.7126904442002,31.744570517509153,-3.2638049891253846,-3.605533339219843,-0.7834127579510415,-4.119422036498695,0.380479692508164,244.69921167418147,-15.391038567037988,-938.4531677825441
10.830000000000005,BALANCE,0.7802386761029761,163.96035673928156,2.5321615874390924,0.5681279193609774,-0.35,0.18596987020566533,-0.11325352541882752,21.042450000000006,0.0,0.0,0.00048424657327411635,1,-0.16056895447199604,-0.17421027931210614,-0.07942181312767052,-0.0803994437331382,118.3947769530086,116.10546802533034,2.164258113261768,7.407708646327549,-2.57238889607728,-8.259267862618643,22.910652427386882,27.71686111567733,-5.557049899401569,-5.866897845113091,-0.7834127579510415,-4.119422036498695,0.380479692508164,244.69921167418147,-15.391038567037988,-938.4531677825441
10.832,BALANCE,1.1414707901401377,180.6160570190018,2.533367318307439,0.6028654341748324,-0.35,0.18570416563999326,-0.13285228283634473,21.042450000000006,0.0,0.0,0.0002274583888992182,1,-0.15753186722135654,-0.17240218592198084,-0.08123455138608139,-0.07950764472962218,118.42678520908783,116.14730953851532,7.789318964333336,8.506398219577633,-3.958774160269348,-5.537678171470398,14.843599356617464,21.016359062843843,-6.174338316474777,-6.425661683525223,-0.9581823105057523,-3.2077979769721696,0.2435534766210726,250.8991526265861,-0.9054056531624447,-979.4820264924864
