time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
9.894000000000002,BALANCE,5.440412906685336,8.405317909985756,0.023042538370198408,0.009083633889920164,-0.021170425707910046,0.18625784870925427,0.034422492711741075,42.08490000000001,0.0,0.0,-8.053391922641095e-07,0,-0.16989486123715297,-0.16989486123715325,-0.057641659361098996,-0.05764165936109918,29.040849909062114,29.040849909062093,-6.065641909917257,-6.06564190991725,2.4917078306449056,2.491707830644901,2.53993965726978,2.5399396572697603,0.265185710442654,0.265185710442654,1.088217044596892e-15,3.765921333600881,5.533874792903252e-15,-274.87822526365744,-2.0957550282557155e-13,928.23514052956
9.896,BALANCE,5.452308332078938,5.947712696804507,0.023072881109830093,0.015171369815850875,-0.013150150952500307,0.18641260718273148,0.07737923673864625,42.08490000000001,0.0,0.0,5.913703421643601e-05,0,-0.17152990953015737,-0.17152990953015765,-0.05607940888545536,-0.0560794088854555,29.04594076949577,29.045940769495747,-8.895903076462655,-8.89590307646266,7.566107515994592,7.566107515994614,-0.21929130043186795,-0.2192913004319017,-0.38106766274238085,-0.38106766274238085,-1.115198059511016e-15,4.446175815936822,4.215933048617114e-15,-270.608535157511,-3.898007856558055e-14,940.6843438560373
9.898000000000001,BALANCE,5.456386183194865,2.03892555796276,0.023081774638308156,0.004446764239029913,-0.0033538916223944497,0.18652812792402398,0.05776037064623443,42.08490000000001,0.0,0.0,0.00012250883656336753,0,-0.17219445154791227,-0.17219445154791257,-0.05527256204065822,-0.05527256204065833,29.050987122199786,29.05098712219976,-8.568000738521196,-8.568000738521198,7.381552721338426,7.381552721338434,-0.5580412577439136,-0.5580412577439384,-0.060370049203100094,-0.060370049203100094,1.8419703034234262e-16,4.308959526980581,4.259223965439896e-15,-269.97016436249686,-9.574093492915484e-14,947.5516472229082
9.900000000000002,BALANCE,5.452311309473162,-2.037436860851041,0.023071247286191005,-0.005263676058573826,0.007271282771442315,0.18660440926157706,0.03814066877652736,42.08490000000001,0.0,0.0,0.00015994928580036205,1,-0.17243742599929418,-0.17243742599929449,-0.054729292514492524,-0.054729292514492614,29.055509119732733,29.055509119732708,-8.413012553364286,-8.413012553364291,7.2768529272985525,7.2768529272985605,-0.7755244270871939,-0.7755244270872161,0.13088308988596167,0.13088308988596167,2.270997602562753e-15,4.258851911932347,4.056089355782599e-15,-270.98880169031366,-7.259926848386284e-14,948.7455975931473
9.902000000000001,BALANCE,5.445329440559848,-3.4909344566587364,0.023053137026159222,-0.009055130015896301,0.011121189692702465,0.18664145098603285,0.018520862227904552,0.0,0.0,0.0,0.0001697131537211627,1,-0.17248180884476005,-0.17248180884476036,-0.05437680147850652,-0.0543768014785066,29.059812781801682,29.059812781801657,-8.341755334421919,-8.341755334421928,7.187544676593101,7.187544676593103,-0.8221024100193919,-0.8221024100194043,0.13088308988596167,0.13088308988596167,3.3139488597738552e-15,4.2437763925549215,1.3971869839025374e-15,-271.77697926157555,8.906216599142132e-15,949.1087053428433
9.904000000000002,BALANCE,5.447798055563939,1.2343075020448655,0.023058156080761,0.0025095273008873768,-0.0011005361132217402,0.18664265390483978,0.0006014594034623666,0.0,0.0,0.0,0.00017096395162766176,1,-0.17244128869202205,-0.17244128869202235,-0.05421407877933565,-0.05421407877933572,29.064260101595124,29.0642601015951,-8.314723208915378,-8.314723208915376,7.09096510729958,7.090965107299582,-0.6814078511842538,-0.681407851184276,0.20018141446864438,0.20018141446864438,3.1380478172720505e-15,4.239232913272497,3.67799705578725e-15,-272.47362081780597,4.808525051602747e-15,949.1135846401721
9.906,BALANCE,5.439236017451491,-4.281019056226349,0.02303062052454708,-0.013767778106966303,0.012831636378985366,0.18659781509348364,-0.02241940567808264,0.0,0.0,0.0,0.00011159874073439491,0,-0.1723832585819518,-0.1723832585819521,-0.05421744715214703,-0.0542174471521471,29.06905268404405,29.069052684044024,-8.314822689647567,-8.314822689647572,7.0149685566487765,7.014968556648776,-0.48945678373176804,-0.48945678373178225,0.2309694548217366,0.2309694548217366,2.842455565891267e-15,4.240734531970839,3.5128425378476783e-15,-272.7240624222543,7.110695842040397e-15,949.3406205209036
9.908000000000001,BALANCE,5.4395699433251155,0.16696293681252,0.0230259449893339,-0.002337767606590182,0.0014516928489858166,0.18651713783405588,-0.04033862971386567,0.0,0.0,0.0,3.3623832223814154e-05,0,-0.17234896144093267,-0.172348961440933,-0.054259118641619086,-0.05425911864161916,29.073904257538736,29.07390425753871,-8.329732213447762,-8.329732213447768,7.024124089028298,7.024124089028295,-0.5536445590013734,-0.5536445590013832,0.2309694548217366,0.2309694548217366,3.0184186549750445e-15,4.258011968775883,4.13429811618268e-15,-272.0095703528578,1.3132673843454902e-13,950.2718181793422
9.910000000000002,BALANCE,5.440177836431657,0.3039465532702084,0.023021081095164146,-0.0024319470848756445,0.0010125017882113563,0.1863945486682843,-0.06129458288576424,42.08490000000001,0.0,0.0,-8.895369089470528e-05,0,-0.17232692673059802,-0.17232692673059835,-0.05437807683760176,-0.05437807683760184,29.078972208553623,29.078972208553598,-8.333794367507021,-8.333794367507023,6.961091320738232,6.961091320738228,-0.3448590256369757,-0.3448590256369872,0.018225032187804413,0.018225032187804413,2.8928499452327436e-15,4.255286533344469,4.381466421013622e-15,-272.82465887333063,1.4540038002187363e-13,949.398568494209
9.912,BALANCE,5.447343608184893,3.582885876620082,0.023030978505523075,0.004948705179467322,-0.0076900709430560675,0.18623806301917434,-0.07824282455502936,42.08490000000001,0.0,0.0,-0.00022489696983196694,0,-0.17233113037494227,-0.17233113037494263,-0.05452066190226745,-0.05452066190226751,29.084155980043025,29.084155980043,-8.348395553551654,-8.348395553551663,6.973896005700162,6.9738960057001735,-0.37345553605872706,-0.37345553605875104,0.018225032187804413,0.018225032187804413,6.813366887240719e-16,4.265864731389239,3.2235713895106418e-15,-272.1898860158163,-5.3990050375896313e-14,950.1718180574823
9.914000000000001,BALANCE,5.430458105742518,-8.442751221184626,0.02296642942179726,-0.03227454186289674,0.022366473701833388,0.18617969832952508,-0.029182344824620034,42.08490000000001,0.0,0.0,-0.0002835838377332617,0,-0.1720510836094449,-0.17205108360944527,-0.055973122398770704,-0.05597312239877076,29.090494621049462,29.090494621049437,-7.798437709770585,-7.798437709770587,7.646362739563942,7.646362739563939,-0.807805775659717,-0.8078057756597117,0.402596526633001,0.402596526633001,1.808280534276124e-15,3.7681683152711236,4.6207576346407e-15,-225.78851255141285,2.0288874834299693e-14,827.9635936109493
9.916,BALANCE,5.507388013314812,38.464953786168394,0.023183162810264682,0.10836669423377088,-0.09588098852496675,0.186221241675497,0.0207716729859729,42.08490000000001,0.0,0.0,-0.00013033306550169765,0,-0.17022064855714394,-0.1702206485571443,-0.05736597344481312,-0.05736597344481318,29.096233591945804,29.09623359194578,-6.078185533832197,-6.078185533832194,2.5602074616759607,2.560207461675958,2.177125456630993,2.1771254566309945,0.402596526633001,0.402596526633001,1.0454483551337237e-16,3.835639615899418,6.459590106915678e-15,-273.7082806076601,8.300736437205091e-13,928.675719208309
9.918000000000001,BALANCE,5.398169667456236,-54.60917292926942,0.02281518167249897,-0.1839905688827945,0.1356820432591054,0.18646043048028546,0.11959440239418975,42.08490000000001,0.0,0.0,0.0001848956723897871,0,-0.17178485768515914,-0.1717848576851595,-0.055961646997675474,-0.055961646997675515,29.10094740666292,29.100947406662897,-8.87936682913087,-8.879366829130868,7.490063827808652,7.4900638278086635,-0.3577897574411608,-0.35778975744116703,2.4422767786638975,2.4422767786638975,3.5913219752144595e-16,4.51586251621378,7.935172693744037e-15,-271.32287871940747,1.8357211612709446e-14,940.5398754450785
9.920000000000002,BALANCE,5.42256503730156,12.197684922657459,0.02290228354817747,0.043550937839236,-0.02661508506143391,0.18657869980440875,0.059134662061624224,42.08490000000001,0.0,0.0,0.00021983065838329652,1,-0.17247923268372156,-0.17247923268372192,-0.054799873863805,-0.05479987386380501,29.103874749182825,29.1038747491828,-8.585730417796146,-8.58573041779614,7.688273489563206,7.6882734895632225,-2.1548507054624615,-2.1548507054624766,-0.47907153110581036,-0.47907153110581036,8.389157084010805e-17,4.468244772474711,8.857468351319388e-15,-265.7688600695133,-6.246812865380158e-14,951.9511108539597
9.922,BALANCE,5.421452464084858,-0.5562866083513344,0.022903638697772698,0.0006775747976136707,0.00439329976381728,0.18664007956010367,0.03068987784747881,42.08490000000001,0.0,0.0,0.00020136379192686737,1,-0.1726044308476597,-0.17260443084766003,-0.05474118365480155,-0.05474118365480153,29.108971610305534,29.10897161030551,-8.34416277375022,-8.344162773750215,6.761432001395529,6.76143200139555,0.604045981428678,0.6040459814286603,0.07907939574871103,0.07907939574871103,-1.1023208780862124e-15,4.2378115760580135,7.926928783443903e-15,-279.857165645427,7.948251679392123e-14,939.3615193670319
9.924000000000001,BALANCE,5.426212972997232,2.380254456186364,0.022900170499664932,-0.0017340990538823357,-0.004816247865231563,0.18668111301456994,0.020516727233126173,0.0,0.0,0.0,0.00024004301080304824,1,-0.1726854368411427,-0.17268543684114304,-0.05500607682696724,-0.0550060768269672,29.115284741518234,29.11528474151821,-8.391401809291438,-8.391401809291429,6.978332006344112,6.978332006344113,-0.02826126058793399,-0.028261260587937542,-0.08669246157416813,-0.08669246157416813,-5.889335080062882e-16,4.282534855521257,7.528677944677961e-15,-270.8126281675174,-6.526370249768185e-14,952.0387060185557
9.926000000000002,BALANCE,5.437792685798834,5.789856400798854,0.022915195345461686,0.007512422898374716,-0.013704012445204482,0.18669281874783336,0.005852866631709519,0.0,0.0,0.0,0.00027438275994634553,0,-0.17276781553329054,-0.17276781553329085,-0.05514716332698098,-0.05514716332698097,29.121167691582883,29.12116769158286,-8.375865310918243,-8.37586531091822,6.96162437494812,6.961624374948103,-0.0019252627758179486,-0.0019252627758135077,-0.2466722240136807,-0.2466722240136807,6.028112523873919e-16,4.272978349997562,7.477645874731481e-15,-272.63623272083737,-6.985539755623185e-14,949.3481191466103
9.928,BALANCE,5.445429845978987,3.818580090078984,0.022921532019962575,0.0031683372504459147,-0.00871838392204518,0.1866633484168158,-0.01473516550878335,0.0,0.0,0.0,0.000257690367847771,0,-0.17283715600057864,-0.17283715600057892,-0.05525093951750419,-0.05525093951750419,29.12687194404608,29.126871944046055,-8.371288606795463,-8.371288606795455,6.996724365372937,6.996724365372927,-0.15771981779939548,-0.15771981779938393,-0.2466722240136807,-0.2466722240136807,1.9868980888717218e-16,4.278307127744063,3.961054510274635e-15,-272.1858755631438,-5.045783452357392e-15,949.8759717676141
9.930000000000001,BALANCE,5.449748351324437,2.159252672723819,0.022921926689013085,0.00019733452525504475,-0.004368088844742792,0.18659624418455625,-0.03355211612976739,0.0,0.0,0.0,0.00020011553885616873,0,-0.1728963071465976,-0.17289630714659784,-0.05524423808522543,-0.05524423808522543,29.1320608019302,29.132060801930177,-8.364447969736986,-8.36444796973698,7.061599623083201,7.061599623083195,-0.47486320170332696,-0.47486320170331187,-0.07862559920537027,-0.07862559920537027,-4.2056819280140283e-16,4.293607781650513,3.713509965247801e-15,-271.71415549912626,3.66487970637729e-14,950.2173800372021
9.932,BALANCE,5.448646688856047,-0.5508312341949606,0.022911150675768197,-0.005388006622447167,0.002795612510321217,0.18648890102864865,-0.05367157795383081,0.0,0.0,0.0,9.326296633015152e-05,0,-0.1729282602065102,-0.17292826020651045,-0.055170069872641204,-0.05517006987264121,29.136763767685846,29.13676376768582,-8.348986892150148,-8.348986892150139,7.07999759128901,7.079997591289004,-0.6755106198804741,-0.6755106198804652,0.05032102518578191,0.05032102518578191,-4.696148071757471e-16,4.303185965652136,4.849952089579409e-15,-272.0336504806958,-1.4941365250618226e-14,949.738333558301
9.934000000000001,BALANCE,5.442759881544053,-2.9434036559956627,0.022889208885281447,-0.010970895243371331,0.00911726959959839,0.18634089869729933,-0.07400116567463393,0.0,0.0,0.0,-6.0166394254101974e-05,0,-0.17293194975732973,-0.17293194975732998,-0.055093337898578364,-0.0550933378985784,29.141182463378247,29.14118246337822,-8.336530717897709,-8.336530717897707,7.073129214621081,7.073129214621069,-0.7841257204055854,-0.784125720405572,0.16411085279277104,0.16411085279277104,-1.0021455114084093e-15,4.311550926456202,3.126661465926284e-15,-272.31418481819287,3.1021661254287363e-14,949.4970922143631
9.936000000000002,BALANCE,5.437037076701048,-2.861402421501745,0.022867731457287002,-0.010738713997218591,0.009023780419089458,0.18614720686945835,-0.09684591392046067,42.08490000000001,0.0,0.0,-0.000259982217525781,0,-0.17178047306306726,-0.1717804730630675,-0.057806167775342254,-0.0578061677753423,29.147361755746196,29.14736175574617,-6.057926563996396,-6.057926563996396,1.565106555567259,1.5651065555672545,2.849610948257721,2.8496109482577268,0.16242804754361023,0.16242804754361023,5.671790594584352e-16,4.224892721367292,4.685587240751449e-15,-273.6503847569817,-1.293401958484478e-12,925.368700419787
9.938,BALANCE,5.4542578533615895,8.61038833027558,0.022876736602667848,0.004502572690425336,-0.02295862497492247,0.18626077065154928,0.05678189104549685,42.08490000000001,0.0,0.0,4.868739491145635e-05,0,-0.17209782672169355,-0.17209782672169377,-0.05591351520347584,-0.0559135152034759,29.151057142530615,29.15105714253059,-7.853498171948898,-7.853498171948891,7.567928456073342,7.567928456073338,-0.9271987154544847,-0.9271987154544883,-0.41325524954860443,-0.41325524954860443,6.377940679505194e-16,3.8924630646416207,5.334486000410839e-15,-273.49811110053605,3.532362258675912e-14,948.2960680899541
9.940000000000001,BALANCE,5.448346044257303,-2.9559045521425107,0.022889061490914374,0.006162444123260942,0.011768830876824163,0.18619809980373006,-0.03133542390959873,42.08490000000001,0.0,0.0,-0.00015858122452012957,0,-0.17036526654824613,-0.17036526654824635,-0.05754649469291978,-0.05754649469291985,29.156935797548236,29.15693579754821,-6.138135222492421,-6.138135222492413,2.4190389664087686,2.4190389664087606,2.34172634132204,2.3417263413220306,-0.41325524954860443,-0.41325524954860443,1.1041890033099086e-15,3.9277353172930773,6.366720446440759e-15,-274.9278874476,-4.006608053403429e-13,927.7193213566431
9.942000000000002,BALANCE,5.3539229271713715,-47.21155854294997,0.022567644909925466,-0.1607082904944002,0.1182639413509995,0.1864244928096712,0.11319650297052614,42.08490000000001,0.0,0.0,0.00016510944245858028,0,-0.17181939245946137,-0.17181939245946157,-0.05582669137962668,-0.05582669137962675,29.16057914088108,29.160579140881055,-8.753924742990318,-8.753924742990286,7.6901018154934135,7.690101815493416,-1.2121119759075194,-1.2121119759075691,0.21183895578283493,0.21183895578283493,-1.4415710506369997e-15,4.479686040301783,1.465221582280605e-14,-269.04781341502445,2.3231932617041526e-13,944.0990553405952
9.944,BALANCE,5.372606500410612,9.341786619625186,0.022636805917748797,0.034580503911684365,-0.018655592505185753,0.18650345067838137,0.03947893435511075,42.08490000000001,0.0,0.0,0.00013362829592962477,0,-0.17223991762048838,-0.17223991762048851,-0.055011834980482496,-0.055011834980482545,29.164505527905792,29.164505527905767,-8.461763729037685,-8.461763729037667,7.325660484371639,7.325660484371659,-0.8680961324003826,-0.8680961324004377,2.128750944317991,2.128750944317991,-3.557922582648886e-15,4.340969175134004,1.1816838824337578e-14,-272.1673273244291,1.4274247278881074e-13,945.7468691963169
9.946000000000002,BALANCE,5.3754257573707305,1.4096284800592311,0.022631074821796666,-0.0028655479760640733,-0.001180325620195266,0.18653999825515866,0.018273788388639137,42.08490000000001,0.0,0.0,0.0001130543344992907,1,-0.1722848820581275,-0.1722848820581276,-0.05535919787413741,-0.0553591978741374,29.17161121433929,29.171611214339265,-8.336944337895208,-8.336944337895197,6.633359959784331,6.633359959784358,1.4511220065964503,1.451122006596398,-0.33580066509334355,-0.33580066509334355,-4.222614328530612e-15,4.175276358797152,1.0868062764719613e-14,-278.95013249050334,9.531619595964633e-15,941.8753425334049
9.948,BALANCE,5.417448978492745,21.01161056101853,0.022711664068289915,0.040294623246646524,-0.05332395509854537,0.18657140066379796,0.015701204319660086,0.0,0.0,0.0,0.00021477639117314928,1,-0.17238332743623916,-0.17238332743623924,-0.055857991291784995,-0.05585799129178493,29.17975076235019,29.179750762350164,-8.405822717720802,-8.405822717720788,6.860954214912715,6.8609542149127405,0.929055087601844,0.9290550876017942,-0.9598311917738167,-0.9598311917738167,-3.0395635865590678e-15,4.217057967898122,1.128474521743241e-14,-271.25902182485663,-3.544187459042297e-14,951.9178276643872
9.950000000000001,BALANCE,5.422581724390661,2.566372948957524,0.022697711763597216,-0.006976152346347299,-0.0062867776481041054,0.18655062573237738,-0.010387465710286897,0.0,0.0,0.0,0.00019409467936801206,1,-0.1725180105213907,-0.1725180105213908,-0.0561340714024517,-0.056134071402451594,29.18734899179963,29.187348991799606,-8.402912032876511,-8.402912032876493,6.911893332273678,6.911893332273698,0.8040532221946224,0.8040532221945789,-0.1131619976658739,-0.1131619976658739,-9.342794614838773e-16,4.213267816506822,1.2503432342664155e-14,-272.30623151309675,-1.742971065754444e-13,949.7956137518971
