time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
7.248000000000001,BALANCE,4.857496970759668,-0.12680925327204293,1.1477282732275529,0.4117238157042075,0.012083715046636658,0.18467111005839523,-0.025432681652712504,21.042450000000006,0.0,0.0,-3.9418930528167806e-05,1,-0.16004549139992455,-0.1625060777034838,-0.07856669967561034,-0.08024909722001858,42.438791263365076,44.20000972956578,-8.247685229408013,-8.228130943622856,7.195723809645292,6.319917386207512,8.086706365913255,9.193605164406616,0.6378819131415406,0.599890177674312,0.48167167678955924,4.232205092660276,-0.005696970077111216,-274.6991095705461,1.8596134831288296,943.8961270146086
7.25,BALANCE,4.8658509554852065,4.176992362771766,1.1485725219843959,0.42212437842171846,0.0005620845684091227,0.18458100362031976,-0.04505321903776059,42.08490000000001,0.0,0.0,-0.00010816453561948713,1,-0.15991895966690947,-0.1625270647713519,-0.07825650737538857,-0.08119274747038914,42.46111518532227,44.22414894216171,-8.23002138612232,-8.342263197681282,7.015894576658161,6.4907108657781265,8.40472929704601,9.223414385475738,0.2105558492415017,0.22445789243741798,0.4399469736242882,4.246067163767785,-0.012412176254034943,-273.31292035791586,1.110511331536581,945.5845458267183
7.2520000000000024,BALANCE,4.867138294292652,0.6436694037219827,1.1494119594279213,0.41971872176220554,0.009528224569650811,0.18444322625161524,-0.06888868435217428,42.08490000000001,0.0,0.0,-0.0003369948454870486,1,-0.15955066635474446,-0.1619366541515452,-0.07848609269173545,-0.08417425862443517,42.483846673788356,44.24967478219853,-7.7609161431225155,-6.869045289123276,6.260237760664992,1.9657487159559102,8.714089916250602,12.103136158178499,-0.0048163721860961855,0.025051416648824605,0.006593570148716754,4.211440358402948,-0.21899176025384848,-274.2224851287906,6.106547545008706,933.7675287476739
7.254000000000001,BALANCE,4.886501218494863,9.681462101110867,1.1503854951505392,0.48676786130923744,-0.013784513966721552,0.18442678597145093,-0.00822014008216199,42.08490000000001,0.0,0.0,-0.00019880188610725547,1,-0.15843708567769052,-0.16319491956902105,-0.0799617870014292,-0.08137344955943267,42.507059015417134,44.27100274209833,-7.698981312690371,-8.279147634397921,6.364201629794893,7.784677522643712,8.639760968059708,7.823425728991779,0.13261118958058546,0.21040489492684375,-0.6806651466974565,3.937240458868162,-0.08780230036596773,-272.5031764119434,-3.918253436350263,947.2084178692907
7.256,BALANCE,4.902814491795831,8.156636650488535,1.1512885548505225,0.45152984999188894,-0.009187371394141261,0.18441071933170883,-0.008033319871055279,42.08490000000001,0.0,0.0,-0.00019192479653198924,1,-0.15847338188565105,-0.16247988747124945,-0.08060557375421275,-0.08152083702259283,42.53004954148247,44.29323567461425,-8.7692063322374,-7.683851492868374,8.417822473428085,6.462418051509073,7.305122696138288,8.498464268480923,-0.3516434804222397,-0.1445990223797362,0.6746152461329388,3.9813891914672888,0.21353833556566468,-255.7483400524181,20.488373676774295,901.1534156584064
7.258000000000003,BALANCE,4.900879641549493,-0.9674251231678932,1.152174129745606,0.44278744754124033,0.013617381145259162,0.18448466674871802,0.03697370850455273,42.08490000000001,0.0,0.0,-0.0001694710220506157,1,-0.15836731651811925,-0.16248175025934936,-0.07980031339199911,-0.08217343564465038,42.55066457703254,44.315901312985154,-8.063681621325113,-9.058508564571426,6.935723988042432,8.263751395861762,7.429389111401323,7.340175595769092,-0.09009680902095336,-0.24064856116813205,-0.6705924459710124,4.205384615556654,-0.2297998819170544,-263.0144091039099,-10.369657515096263,924.5453767863264
7.260000000000002,BALANCE,4.901597863422314,0.35911093641062747,1.153097475627582,0.46167294098823414,0.010951651046230061,0.18456369225260008,0.03951275194105067,42.08490000000001,0.0,0.0,-6.162771520545895e-05,1,-0.15716405806521702,-0.16310769858385962,-0.08174722752963401,-0.08057594934545145,42.57236899671509,44.336211199535136,-6.5953364670821575,-8.043460023521357,2.783078232821901,6.890179248741193,10.044283900711783,7.466999987474088,0.18135014787540743,0.3088755733539224,-0.08425496018788958,4.0963977450293285,0.09907492025285614,-271.6242935912003,-34.463691400166944,932.116785747465
7.2620000000000005,BALANCE,4.901133564391119,-0.23214951559737074,1.1539385321608382,0.42052826662831716,0.012976147380952988,0.18468624442408024,0.06127608574011466,42.08490000000001,0.0,0.0,3.063379652756826e-05,1,-0.15979714904293632,-0.16291825829882722,-0.07792531752607953,-0.08141223136903124,42.61188614249989,44.378285669313435,-8.570170711695448,-8.22259995693391,7.417656210551035,6.751511322331869,7.140057028946552,7.716657945480288,0.13372064503533088,0.2605387926289513,0.5396590330950265,4.3632246525105565,0.21825877113730457,-271.5100478973857,3.4305008072967396,940.457010412931
7.264000000000003,BALANCE,4.899460896656589,-0.8363338672641007,1.1547803942666612,0.42093105291100735,0.014352023911160748,0.18476955359226407,0.04165458409186489,42.08490000000001,0.0,0.0,6.941682954203499e-05,1,-0.15979714904293632,-0.16291825829882722,-0.07792531752607953,-0.08141223136903124,42.61188614249989,44.378285669313435,-8.570170711695448,-8.22259995693391,7.417656210551035,6.751511322331869,7.140057028946552,7.716657945480288,0.341557559578354,0.1255837461359536,0.4809504939904023,4.279140319125501,0.1593808788379587,-272.1335530923704,1.9066861100328003,943.3794413004168
7.266000000000002,BALANCE,4.8979662242929365,-0.7473361818266838,1.1556243774117156,0.42199157252743663,0.014036909863842227,0.18481362157557074,0.02203399165334574,42.08490000000001,0.0,0.0,4.310999942844229e-06,1,-0.1602229996989052,-0.16272333960894778,-0.07694361373547795,-0.0818154034312793,42.652346364286345,44.42061565788237,-8.337610450274747,-8.257640595747143,7.020790844738677,6.84337099183864,7.392705147154583,7.66504996315471,0.33117607166011404,0.1854967891416729,0.45116702973024747,4.251869884027722,0.12521078588729673,-272.440333820521,1.106611507294079,944.594299446584
7.268000000000001,BALANCE,4.897569699372305,-0.19826246031593492,1.156471893835108,0.4237582116963918,0.01253953863534237,0.18481844899985606,0.002413712142658403,21.042450000000006,0.0,0.0,-0.00010450742753984055,1,-0.1597696145103656,-0.16306389036435404,-0.07809988166854814,-0.08241508032474915,42.673571194152046,44.442570467988226,-7.908993114496326,-8.867802005776326,6.104972132048918,8.1091491706094,7.925855298181679,7.135206392631401,0.3072528861437489,0.19807586895457127,-0.6830738544128708,4.29203629801944,-0.16650628395228678,-260.42149449048867,-16.61947708705473,912.3362068952574
7.270000000000003,BALANCE,4.909375957467501,5.903129047590606,1.157392273775083,0.46018996998697204,-0.004400458144000146,0.18486566840884458,0.023609704494233507,21.042450000000006,0.0,0.0,7.002618199715427e-05,1,-0.15926351161571026,-0.16373703184288158,-0.07929141236946581,-0.08074463020511223,42.695128324743976,44.46286193610771,-8.109387940729086,-8.5193418178,6.429142110383868,7.556862988108119,7.902299191564955,7.36485475283469,0.2755489162051783,0.175874474667147,-0.5811403037182213,4.262484237965738,-0.08497258896071008,-272.783393898561,-2.9975788156394483,944.1214529683235
7.272000000000002,BALANCE,4.9049038124867295,-2.2360724903869365,1.1583110806326946,0.4594034288060482,0.017511159225265437,0.18490091386087598,0.017622726015710573,21.042450000000006,0.0,0.0,0.00013280793208651775,1,-0.1590518252137706,-0.1639601295282285,-0.08002531375132452,-0.07983407166320827,42.71665689009269,44.483454720866746,-8.227655313074152,-8.355029801267808,6.603866816705263,7.27041107851066,7.8962402070333555,7.467778091680608,-0.14230045513089834,-0.01611603805310694,-0.5811403037182213,4.262484237965738,-0.08497258896071008,-272.783393898561,-2.9975788156394483,944.1214529683235
7.274000000000001,BALANCE,4.901909222954327,-1.497294766201747,1.159226588644557,0.45775400593143056,0.015559988012183857,0.18489691549982618,-0.0019991805249042183,21.042450000000006,0.0,0.0,0.000202082462051556,1,-0.1590518252137706,-0.1639601295282285,-0.08002531375132452,-0.07983407166320827,42.71665689009269,44.483454720866746,-8.227655313074152,-8.355029801267808,6.603866816705263,7.27041107851066,7.8962402070333555,7.467778091680608,0.24474913136288268,0.3154104370757362,-0.5274831509965245,4.258536038029053,-0.04312782239722368,-272.8131870370173,-1.6713997261028402,944.8429552477824
7.276,BALANCE,4.895689125170996,-3.110048891667324,1.1601323052208672,0.4528582881553623,0.019921030403728345,0.18485367598095218,-0.02161975943701188,21.042450000000006,0.0,0.0,0.00017129696236833913,1,-0.15900411016274807,-0.1639921471459729,-0.08037312025788836,-0.07926154396954899,42.73762947546882,44.50393511085377,-8.286817222335504,-8.292255522337285,6.803014054707356,7.164693080380497,7.461678193758198,7.317200234521047,0.33132408603166696,0.3858330085025534,-0.4912418447140322,4.281775361436449,-0.03505997903416455,-271.837542054939,-1.0101922687142726,946.0768168955914
7.278000000000002,BALANCE,4.889101404359754,-3.293860405616907,1.1610351282743165,0.4514115267241249,0.020509412903573165,0.18477119508484138,-0.04124044805534588,0.0,0.0,0.0,-3.104586408998744e-05,1,-0.15900993133117686,-0.1639282782726419,-0.08056836993009012,-0.07895113870277926,42.758322225732186,44.52454528149759,-8.301744110704202,-8.255506409482852,6.81588368666873,7.02385723199299,7.493243568990791,7.505896429592987,0.33132408603166696,0.3858330085025534,-0.47284153958390274,4.281419668647768,-0.033235644462640324,-273.0111632456731,-0.5997398203295329,944.8460746376047
7.280000000000001,BALANCE,4.887491510421568,-0.8049469690935598,1.1619395711958616,0.45222146077275677,0.014064529473036094,0.18464509404971657,-0.0630505175624396,21.042450000000006,0.0,0.0,-0.00026412140667451955,1,-0.15812875208080782,-0.16359205567850213,-0.08326285707766944,-0.07921046274853553,42.78089371650588,44.54570977546114,-6.487350445514268,-7.767764402602262,1.8280387704528795,6.244329613648979,11.014313320257466,7.982710656953705,0.34274120669329566,0.3955976578353383,-0.07828692756390387,4.231596699692813,0.19781283026944219,-274.3823691310871,-33.36054182526419,931.9829479380585
7.282,BALANCE,4.893608266750176,3.0583781643056884,1.1627631323085934,0.41178055636615424,0.0026824076839451014,0.1846592181477844,0.007062049033921852,21.042450000000006,0.0,0.0,3.849606589584331e-05,1,-0.15952700093446573,-0.16272434973511135,-0.08004484222034146,-0.0808508896354226,42.8002999885139,44.567940180310245,-8.400877806272876,-7.83026878844805,7.966599944748344,6.234178389836785,7.023776431657114,8.308836212248607,0.2524717308773943,0.25385133015190514,0.6570411517644907,4.111699244156529,0.13461768269300678,-273.4767017365302,4.4233272147392695,944.1910713810186
7.2840000000000025,BALANCE,4.896959252055007,1.6754926524135503,1.1636216835271838,0.42927560929465197,0.008731964467411396,0.18456767122107406,-0.045773463355116686,21.042450000000006,0.0,0.0,-5.6857808889948513e-05,1,-0.15952588498915837,-0.16212778661963742,-0.07852519813724328,-0.08178123085956467,42.82044567602718,44.59016740344997,-8.247508939167778,-8.076295069122951,7.531601070359084,6.535432418561019,7.298106649121195,8.23132784232229,0.14636007466995005,-0.04979339804792639,0.5706986317781059,4.158320630079935,0.08440589701836657,-272.8379526528982,2.404045913992072,945.1922970894774
7.286000000000001,BALANCE,4.877940690801079,-9.509280626969204,1.1644264374934954,0.4023769831560396,0.036490258588637234,0.18444717178209916,-0.060249719487487446,42.08490000000001,0.0,0.0,-0.00020756299780813614,1,-0.15838175227788676,-0.16198896115001934,-0.08025767100766248,-0.08187519263354665,42.84246509140733,44.611700871234696,-6.247465362814809,-8.451401540393988,2.001444758624336,7.421555234529825,10.50926841404089,7.5061162962557475,0.19412257532298166,0.1202281455038286,0.03367198921400405,4.1667391750454374,0.02005400313835182,-273.3553290913456,18.26323916393086,935.6582889303845
7.288,BALANCE,4.844587677570673,-16.6765066152124,1.165217945266738,0.3957538866214944,0.05318604887622208,0.1845209099059864,0.03686906194364615,42.08490000000001,0.0,0.0,-0.0001348058134545277,1,-0.1590806053110831,-0.16263341287453295,-0.07866815052980665,-0.08236095247125336,42.86200503042904,44.633803594978716,-7.91830146036671,-8.69603524020043,6.977858080758258,8.119995044426755,7.23387097114083,7.1520197010826125,0.6779511349263395,0.635698174264601,-0.56840633147559,4.137354128002849,-0.21590228550581733,-254.61573439918612,-19.332122482086064,897.9421050262569
7.290000000000003,BALANCE,4.862740577991641,9.076450210472657,1.1662006094704376,0.4913321018492169,-0.009732244466840383,0.18456094240849244,0.02001625125299163,42.08490000000001,0.0,0.0,-3.0447355933341247e-05,1,-0.1577207328191042,-0.16275907618429777,-0.08073789122545547,-0.08117700839471514,42.88428752502277,44.65489612048587,-6.617990859719615,-7.873903814152919,2.7425867185675745,6.674862212312154,10.510615981863266,8.191051879894731,-0.23815010088695251,-0.11221069991930127,-0.019346941243851834,4.050016954669319,0.07542159162921855,-274.8782757643494,-0.2562594176847312,930.9310513568458
7.292000000000002,BALANCE,4.876057824893323,6.658623450844949,1.1670672543437761,0.4333224366695102,-0.005027064765810375,0.18465662914366235,0.047843367584980846,42.08490000000001,0.0,0.0,-1.1527227294486075e-05,1,-0.159558376016577,-0.16245266793259247,-0.07848233640813351,-0.08219822599059771,42.90565408572835,44.67822239368105,-8.918002954415927,-8.124518821274233,7.656488657195956,6.388210922767834,8.196980182829154,9.119627884616976,-0.23815010088695251,-0.11221069991930127,0.59552068601542,4.269903994479331,0.17107605391852815,-274.0405164129503,3.6616523456116155,939.1286185356333
7.2940000000000005,BALANCE,4.887670316276367,5.806245691525143,1.1679354165431397,0.434081099682034,-0.003200044235673138,0.18471307462771092,0.028222742024299294,42.08490000000001,0.0,0.0,-5.163961551930829e-05,1,-0.16038152388773036,-0.1622236773113438,-0.0773824981403717,-0.08283310293938677,42.927357992081305,44.701609614316666,-8.60717448285896,-8.203631555830945,7.388033237229905,6.675461460584267,7.839660819678384,8.680641473345693,-0.0063943543900048,-0.10880723809422817,0.5314042038162256,4.233996339825502,0.10639938649356015,-271.0056896214275,2.009334875455084,945.4770058282489
7.296000000000003,BALANCE,4.904000336307381,8.165010015497295,1.1688206099798646,0.4425967183619015,-0.010256394212104232,0.18475687887137193,0.021902121830481448,42.08490000000001,0.0,0.0,7.776635293274548e-05,1,-0.16015332538403693,-0.16295766218725002,-0.07814133857276268,-0.08262935445278746,42.970447160107156,44.74584484536715,-8.06204501230144,-8.65023401518226,6.512961389798566,7.788213096622709,7.855098322281532,7.318122206817777,-0.0063943543900048,-0.10880723809422817,0.06195851688079013,4.180710079868833,-0.1178558540991296,-272.92849393276947,30.262247863689364,934.2390853848794
7.298000000000002,BALANCE,4.906558254183742,1.2789589381811097,1.169767270681385,0.47333035076051055,0.008769288993107548,0.1848413812813628,0.042251204995453866,21.042450000000006,0.0,0.0,0.00012853079200081385,1,-0.16015332538403693,-0.16295766218725002,-0.07814133857276268,-0.08262935445278746,42.970447160107156,44.74584484536715,-8.06204501230144,-8.65023401518226,6.512961389798566,7.788213096622709,7.855098322281532,7.318122206817777,-0.17223596953739637,-0.196994222098356,-0.5497551048450866,4.21352680261393,-0.12496688074363926,-271.61185015091206,-3.6293162806786707,944.1155186792237
7.300000000000001,BALANCE,4.900140910921044,-3.2086716313508803,1.1706858789242798,0.45930412144760047,0.020537583973364498,0.18488664703118576,0.022632874911497677,21.042450000000006,0.0,0.0,0.00020219143871899603,1,-0.15983340462228102,-0.16334675698483397,-0.07864510013234631,-0.08128199372149303,42.99153681385413,44.766003216080506,-8.171752039937342,-8.409966605492599,6.744306699614391,7.470589942200743,7.56816223713197,7.158419822253795,0.060676238825818664,0.25501816492605306,-0.4860187833159809,4.211339574763814,-0.0715977495670154,-271.7999391451306,-2.0277143773659714,945.0088661328025
7.302000000000003,BALANCE,4.887451098516101,-6.344906202463988,1.1715877876390435,0.45095435738129863,0.029009987864502575,0.18489267134521037,0.0030121570122989376,21.042450000000006,0.0,0.0,0.00020153524065399941,1,-0.15955224900421025,-0.16334231630147042,-0.07872850735358287,-0.0797509791757893,43.03173015998828,44.805317459725906,-8.242801460891407,-8.242554494813263,6.94939279199048,7.142991425125214,7.002202701344299,7.024172292640925,0.3200491036639438,0.41930391937717815,-0.4500242261859204,4.236499977270389,-0.04779389356523245,-271.4060779842595,-1.2012034261045204,945.8952987143269
