time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
8.745999999999999,BALANCE,9.708462939173918,-113.65680904391778,1.9220441260645431,-0.7277973691979948,0.1472344030760303,0.19457694940684572,-0.06979624469731198,21.042450000000006,0.0,0.0,-0.00017367873880082263,0,-0.14356476436269816,5.406179636036849e-05,-0.12429354707906236,-0.006224184690281798,306.76816706510294,255.52061834665795,-8.8735086124183,-8.158464749234257,4.578214215762848,9.010172802273157,86.07364135378432,-7.1682612167880535,3.4391771821439603,-1.9608228178560392,-0.7710724652291847,5.839485755758239,7.387270620899365,-187.89279368900233,24.699292339840014,895.3589587761934
8.748000000000001,BALANCE,9.584825817216846,-61.81856097851611,1.9208355354949078,-0.6042952848174445,0.01697679005711651,0.19454495595396845,-0.015996726438630357,21.042450000000006,0.0,0.0,-2.6188802537463474e-05,0,-0.14632282408655264,0.0031908673482511155,-0.12356993067168877,-0.006586248291936901,306.9442213493164,255.5129254060711,-9.699929121451504,-4.438590237620244,7.188229024206534,2.561020557760661,85.81182410965769,-4.301764115312181,5.350219255368546,-0.04978074463145438,0.030896116371308846,5.610045329029503,7.550690745270065,-215.798564700111,-14.206215335704428,970.1749730769393
8.75,BALANCE,9.390720062165979,-97.05287752540032,1.919492454157136,-0.6715406688856373,0.10760592192877382,0.19453044424434834,-0.007255854810051329,21.042450000000006,0.0,0.0,0.00020519278752334502,0,-0.14911428018558937,0.004977581639860099,-0.12486036958204269,-0.006276210730632956,307.12584979427515,255.50601899890637,-9.69580036040702,-7.556282472069512,5.663431192636334,7.556261011870816,89.60245772441932,-6.618396044915952,4.636906594717928,-0.7630934052820713,-0.6908408356062712,6.063992379961558,7.382429750898033,-223.62471317870447,1.5751437674409596,979.7556594685561
8.751999999999999,BALANCE,9.195511155352323,-97.60445340688248,1.9181670724021533,-0.6626908774917459,0.11387735346286931,0.19445604937297417,-0.03719743568710695,21.042450000000006,0.0,0.0,0.00044237504005847916,0,-0.15198382169520466,0.007097433644755364,-0.12589741982296307,-0.005244301501655217,307.31073569887855,255.49613256742276,-9.808859522624722,-7.443354703628987,6.071763232141547,8.158107918536341,90.25291710813165,-9.048408987304406,4.7497923623316485,-0.6502076376683523,-0.6413257803431007,6.009847497317483,7.505783569849167,-215.51286048165903,0.9277334512685356,986.7893599206022
8.754000000000001,BALANCE,9.023192461799818,-86.15934677622403,1.9168987874395547,-0.6341424812991261,0.08771741264973908,0.19435212315573938,-0.051963108617377594,21.042450000000006,0.0,0.0,0.0005090369263165834,1,-0.15478441121926717,0.00955116563073866,-0.12743165900392978,-0.0038590503519191867,307.49959371321785,255.4838442211966,-9.754895609189255,-7.197510651975964,5.894320141750348,8.094712528138434,92.69439404118215,-9.52470025808401,4.278913427695303,-1.1210865723046965,-0.59643905484082,5.810224498964027,7.58234508904603,-216.9664460625951,5.006807729352991,970.5889178714655
8.756,BALANCE,8.848203217723864,-87.49462203794758,1.915605298824151,-0.6467443077016249,0.09241489848353321,0.19422966645222176,-0.06122835175879258,0.0,0.0,0.0,0.0003325308849895514,1,-0.15766196400219215,0.012390078468824475,-0.12886993421819273,-0.0025928301198880994,307.6930985361461,255.47078361672865,-9.750257780315682,-7.042504911912086,5.811796188831495,8.063690009715302,95.11746343624415,-9.873571102657278,4.363468172703597,-1.0365318272964021,-0.5432978479939654,5.634609882382989,7.640396652277197,-217.84999677275331,4.616957543539877,972.3893426624721
8.758,BALANCE,8.701833279548365,-73.18496908778961,1.9143884151667259,-0.6084418287128953,0.0601115422320571,0.19403495174499316,-0.09735735361435083,0.0,0.0,0.0,0.0003883579101573026,1,-0.16047523158373525,0.015509847224789177,-0.1300890077550674,-0.0012061257167455394,307.890522073024,255.4564338621035,-9.801952972720564,-6.96743843294275,5.978444679038565,8.20223298516372,96.89852963321117,-10.721090408076362,4.363468172703597,-1.0365318272964021,-0.4737995648523683,5.515006658095413,7.691686851889457,-218.39494252742602,2.5477127498568777,979.8317200730716
8.760000000000002,BALANCE,8.542616673014633,-79.60830326683987,1.9131318715004066,-0.6282718331594006,0.07790961936606856,0.19381713124757247,-0.10891024871031134,21.042450000000006,0.0,0.0,0.0002343022837478781,1,-0.16323236057220414,0.018776808992921497,-0.13137159269689613,0.0003665087391879155,308.0917929914936,255.44058327373727,-9.666195773635685,-6.843807972531128,5.938156847271919,8.267476465118069,98.79184726428589,-11.40988333840356,3.7820077601770272,-1.617992239822972,-0.4203851711490265,5.338154518942859,7.709617198885494,-215.26391849038168,5.034761601966624,972.5203836730728
8.762,BALANCE,8.321987851411626,-110.31441080156438,1.911749602385178,-0.6911345576146533,0.15497367674296006,0.1936796074164107,-0.06876191558092751,21.042450000000006,0.0,0.0,0.0001926558428114178,1,-0.16614139367923697,0.021608766869820602,-0.13315723554175746,0.00041275590080415425,308.2955378265042,255.42721427398206,-8.416533552130094,-8.608787217413045,4.43700933564558,9.646016688425636,99.64105388001414,-10.46478362938314,4.102373148589234,-1.2976268514107658,-1.277717933660734,6.084379707345132,6.816566846350042,-177.79666183276214,24.880466544605092,884.8292880024111
8.764,BALANCE,8.130952829712474,-95.51751084954458,1.9104602156982673,-0.6446933434551895,0.12388290976584482,0.1935554401318172,-0.062083642296727276,21.042450000000006,0.0,0.0,0.0003779005055819795,1,-0.16823714657379668,0.024348896273145505,-0.1318700795887509,0.0005591747303360256,308.49864063294916,255.41410340299197,-9.336920638772897,-4.4153480226192885,7.394090272961204,2.78535563603411,99.53133619836775,-6.815599248864192,5.4895261813732805,0.08952618137328117,-0.33778962484381436,5.752276641690372,7.011750236650919,-216.80354070655213,-15.699767308932351,965.0004315798363
8.766000000000002,BALANCE,7.834943891755698,-148.00446897833828,1.9089572155334624,-0.7515000824021832,0.25880874911554963,0.19345059106762125,-0.05242453209795465,21.042450000000006,0.0,0.0,0.0006595676749167612,1,-0.17044059272909454,0.025919947977076616,-0.13270174551758096,0.00039768433570692334,308.7073926162195,255.4032448854077,-9.385663120503077,-7.676953568105695,5.843024563902835,7.389984514707317,103.16682485704762,-8.592463256045184,7.358557484079894,1.9585574840798934,-1.0250017774180982,6.338819007343381,6.778825170824814,-223.48336017514944,0.9545751049787721,978.1626187756531
8.768,BALANCE,7.654517550402703,-90.21317067654742,1.9076805306485753,-0.638342442443894,0.11389753779527063,0.19335456544801327,-0.04801280980401442,21.042450000000006,0.0,0.0,0.0009161736819556232,1,-0.1728828665340662,0.027767268022011318,-0.13387798294459824,0.0003942905908694916,308.92170588797603,255.39204814463966,-9.645942016087696,-7.5885765918866,5.883864490295398,7.532588675625558,105.63838956655175,-8.995367115924518,4.7501556803148715,-0.6498443196851285,-0.9796831566473285,6.234691847411325,6.910254347090477,-220.65776251219123,1.4299092162611748,977.7165869983819
8.77,BALANCE,7.485259948169981,-84.62880111633281,1.9064092258493925,-0.6356523995911898,0.10118221423169177,0.1931973188114127,-0.07862331830026253,21.042450000000006,0.0,0.0,0.0011409781543801345,1,-0.17535284880489768,0.030151387850001956,-0.13530160528390012,-0.00033189717453979174,309.1435646055946,255.38350977505632,-9.26812644072242,-7.119721995405538,5.690595362067924,6.891364110981842,110.0427906449082,-6.620429140896403,4.521279856170452,-0.878720143829548,-0.8939897207542493,5.607567470886449,6.873954332187242,-218.91178402265487,11.561959252667554,947.5105575331239
8.772000000000002,BALANCE,7.33118716494663,-77.03639161164995,1.9051607697899342,-0.6242280297289595,0.08416924155486107,0.1930008338871581,-0.09824246212726034,0.0,0.0,0.0,0.0012848640099421549,1,-0.17760344404173475,0.0328231689082937,-0.1362472231500917,-0.0009143105431714117,309.3707947279189,255.3758758777755,-9.524066582798403,-7.265321544155775,5.944434402131712,7.356418255314038,112.01006542681003,-7.326659033521875,4.215046347987499,-1.1849536520125008,-0.8534062407574103,5.552292206699079,6.9579113970535165,-220.5913769785869,1.2778649885182876,981.5632315383418
8.774000000000001,BALANCE,7.184941499282706,-73.12283283200222,1.9039435253884038,-0.6086222007655226,0.0778246995743795,0.19273989702518426,-0.1304684309869937,0.0,0.0,0.0,0.0013256420586287426,1,-0.17990832863407183,0.035432379679357626,-0.13719508851863452,-0.0007505275475439984,309.6018722576161,255.36669860972725,-9.505312072469819,-7.21558833137609,6.086002753897457,7.6677059285934135,113.71311789123892,-8.134702143917115,4.215046347987499,-1.1849536520125008,-0.8039776645328454,5.392745425661225,7.009727334414198,-217.21306874939256,2.7743952951172055,975.6130346032647
8.776,BALANCE,7.0436597859659225,-70.6408566583683,1.9027271638456775,-0.6081807713629507,0.07302917276900857,0.19247008243922495,-0.13490729297961293,0.0,0.0,0.0,0.0013072527588750688,0,-0.1821472893272649,0.03810984719954254,-0.1381582262174582,1.6437691350006112e-05,309.83620838582425,255.3555884910606,-9.450783506888305,-7.1620615076558565,6.076782299837587,7.957166956801466,115.2235068871005,-9.192375415682216,4.100844592338831,-1.2991554076611689,-0.7650729225038038,5.279719146609306,7.063070848769375,-215.0509479287499,2.8901267204848256,974.077227814182
8.777999999999999,BALANCE,6.859747239347654,-91.95627330918515,1.9014211834009846,-0.6529902223468009,0.1297556061551468,0.19217595268213578,-0.14706487854466813,0.0,0.0,0.0,0.0010834280873673052,0,-0.18432479305464308,0.040913703090437056,-0.13905106236882236,0.0012538168855141182,310.0733539930902,255.3423298523459,-9.45735350274108,-7.113485294861427,6.112198539057291,8.181390471200025,116.59900238346168,-10.293000309549637,5.035600910792643,-0.36439908920735736,-0.7100529125598638,5.20836788355868,7.120969413648848,-215.27339097775493,1.830165679088966,976.1403957358565
8.780000000000001,BALANCE,6.741749121642086,-58.999058852764236,1.900259166431371,-0.5810084848066057,0.0501961449099132,0.19180999481354882,-0.1829789342934151,0.0,0.0,0.0,0.0009578524222467466,0,-0.18645314395228155,0.04385043717507514,-0.1399040993643558,0.00284668474913345,310.3131143483945,255.3268689113852,-9.424742698320683,-7.0418978077662935,6.143643871201558,8.349742538948343,117.85539976406054,-11.407524048241717,3.6035306083784375,-1.7964693916215624,-0.6466010340936739,5.134216751441688,7.166899125495604,-214.27041414534563,1.8841301686093224,975.6548639732774
8.782,BALANCE,6.532080246503732,-104.83443756914205,1.8988961591128017,-0.681503659284427,0.16779857782858867,0.1914298568579567,-0.19006897779600443,21.042450000000006,0.0,0.0,0.0005274587485745857,0,-0.18854604985600473,0.04697941206998434,-0.14088899862026333,0.00430819507794614,310.5566364279299,255.31066646654403,-9.288643168359998,-6.888048623028332,5.997431016987459,8.168517265398645,120.06545357296193,-11.340534871435878,5.720374400914596,0.32037440091459624,-0.5745240416286339,4.938615887518887,7.170004276024535,-213.79691462336643,5.1907532809965025,965.0864060582985
8.783999999999999,BALANCE,6.354559941061485,-88.76015272117293,1.8976157311532105,-0.6402139797959889,0.1261723806281419,0.19114789064993082,-0.1409831040130126,21.042450000000006,0.0,0.0,0.0008304931080648642,0,-0.19092098792751924,0.05105794261438995,-0.14203250868519376,0.0010515276703516718,310.8016697360568,255.29944791713007,-7.985750663140734,-5.142927499115647,5.348747187625962,2.6459618783721286,119.42890747072603,-5.798443436277729,5.720374400914596,0.32037440091459624,-0.8596848088422226,5.807051714875499,6.067629321320986,-163.47628317573322,-1.376591069417418,820.3405173242728
8.786000000000001,BALANCE,6.12899892627822,-112.78050739159491,1.89628139257312,-0.6671692900450658,0.19098189688738465,0.1909578837446868,-0.09500345262197388,21.042450000000006,0.0,0.0,0.0011560190008075566,0,-0.19257720639051434,0.05196332030407263,-0.14252516860402742,0.00025165000906260046,311.04784901410204,255.2904435694378,-9.141607010980678,-8.003574765688153,5.99120773356435,7.096894345371281,121.88924638658045,-7.637113583354174,6.137674143972924,0.7376741439729237,-1.2551875864134039,6.371781494620888,6.105584803795497,-222.50569889287985,0.11579985890124656,974.5864993851159
8.788,BALANCE,5.916073950195614,-106.4624880412672,1.8949676979540233,-0.6568473095480725,0.17832095973793777,0.19072863394103162,-0.11462490182755417,21.042450000000006,0.0,0.0,0.0014018951626946496,0,-0.19444331614338306,0.05322318976701537,-0.1432872445244,-0.0003056820272794151,311.2991269738978,255.2811237121701,-9.35056286521781,-7.8647551827650375,6.081199817978559,7.294013909884757,124.03894028022356,-8.095918775669467,5.909777275282879,0.50977727528288,-1.206243244553462,6.235895385329391,6.244273318339022,-219.1315229467034,0.5170299713569979,974.9320628386098
8.79,BALANCE,5.699229437465379,-108.4222563651775,1.8936464072938932,-0.6606453300654123,0.18708234938164237,0.19043023620026556,-0.14919887038311538,21.042450000000006,0.0,0.0,0.0015088765345500216,0,-0.19632267260717134,0.054961292228889964,-0.1441899471026792,-0.000999765688353168,311.5559703582288,255.27261457380808,-9.106583431211046,-7.498758275493554,5.998296268206218,7.066882111121956,127.06790618267634,-7.16168960539664,6.067482288869563,0.6674822888695626,-1.1394078082915233,5.796978216168042,6.269745575477092,-216.53332035416918,6.775382206066222,956.8688679239064
8.792000000000002,BALANCE,5.550787040187903,-74.2211986387133,1.8924143726897746,-0.616017302059085,0.10073391898182835,0.19015236427555876,-0.1389359623533517,0.0,0.0,0.0,0.0017103440791094299,0,-0.19812895642463282,0.05707415144989555,-0.1449992522800946,-0.001839174042332939,311.81850641870653,255.26554124967274,-9.200573501506476,-7.428324458939532,5.988533938648342,7.074546939021509,129.92207499984573,-6.5735079950701785,4.51321054167291,-0.8867894583270897,-1.0866645015021794,5.5781480175678215,6.332942637229458,-218.92461240737768,4.074674437669098,965.4193406008721
8.794,BALANCE,5.398558914856049,-76.11406266596899,1.8911834686623883,-0.6154520136935151,0.10884655003398097,0.18977240608948368,-0.1899790930376481,0.0,0.0,0.0,0.0016595272298128294,0,-0.1999152263326953,0.0594097447745174,-0.14574789541916602,-0.002729722500186957,312.0866809453487,255.2598885847508,-9.140665706089589,-7.297503663579413,6.053327466526413,7.029604837692073,132.71857063038553,-5.789815583119629,4.51321054167291,-0.8867894583270897,-1.0178054420349036,5.266633709419731,6.355344942030917,-218.09607282132518,5.204506470394152,962.6304841210381
8.796,BALANCE,5.270208706915904,-64.17510397005125,1.8899767713226345,-0.6033486698766782,0.07962485171988985,0.1893936284109299,-0.18938883927681952,0.0,0.0,0.0,0.0016548317010490893,0,-0.20162670739628133,0.061786588969972786,-0.14628862448374969,-0.0030570365517533205,312.35863361523695,255.2536302551074,-9.264711649561843,-7.376750724138127,6.238026374122207,7.479948791243013,134.09662286150342,-6.740043299510859,4.659237900611657,-0.7407620993883424,-0.971527337274622,5.210477000769031,6.432340246901242,-216.7994158276995,0.6158667170857913,976.7324409940153
8.798000000000002,BALANCE,5.134867409876265,-67.67064851979697,1.888759439764395,-0.6086657791195736,0.0909693043381826,0.18897214838734708,-0.2107400117913456,0.0,0.0,0.0,0.0015507841006293377,0,-0.20331087170988515,0.06417091433180074,-0.14692888400187573,-0.0027816068771428252,312.63372688496753,255.24584045781006,-9.118319788029257,-7.273791165681882,6.202035959745793,7.686685825922805,135.63205592884043,-7.385729700127787,4.337447478087286,-1.0625525219127132,-0.9231375201890655,5.035539646546698,6.468037010315866,-213.21022755392798,3.2706084069726944,967.2991138870121
8.8,BALANCE,4.997411401320285,-68.72800427802784,1.8875366882784315,-0.6113757429820956,0.09640980548959693,0.18851295546344757,-0.22959646194988206,0.0,0.0,0.0,0.0013391538493056354,0,-0.20492598459493058,0.06664719326821986,-0.14745807023023297,-0.0019755435497100854,312.9112352841403,255.2361010532382,-9.20972945883302,-7.2974092191956785,6.254503772210628,7.9988236020290735,136.7218619407047,-8.571566760709352,4.337447478087286,-1.0625525219127132,-0.8684947824081584,5.031530364766312,6.544794064895238,-214.33753702210925,0.07389417783201163,975.7036034265928
