time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
5.898000000000001,BALANCE,3.941264880011742,-10.969664458637574,0.5804578850428506,0.3607901584703874,0.04396922038500678,0.18489310237693388,0.0018646622192976913,42.08490000000001,0.0,0.0,4.2689283076186024e-05,1,-0.15814011149387,-0.16928318105910745,-0.06872215952973675,-0.08529415187430818,26.89265845800055,27.99748745217972,-8.023724808634455,-8.76639709107743,6.325331654661381,8.236111283551717,7.09022559124701,5.804115569226859,1.6320328846719163,0.8228674507081827,-0.7239877791877958,4.313408819137423,0.0047634065298633385,-261.7453751892287,-16.502496451817994,909.2966279831764
5.9,BALANCE,3.9544697771111887,6.602448549724047,0.5812809947892629,0.41155487320620004,-0.0021437818773172345,0.18493718677549886,0.02204219928249561,42.08490000000001,0.0,0.0,-4.9546447338927324e-05,1,-0.15778895468974916,-0.1696932399623848,-0.07014631218189266,-0.08359466192752371,26.91450971297281,28.015991924851125,-8.19710233838984,-8.377339845923125,6.2187599295115525,7.486837503969344,8.556255312542739,6.752514806518959,0.8444380792387169,0.7384538546215271,-0.6504008919017084,4.216851686362326,0.11724162902532292,-276.3720476644704,-2.9914786397400883,940.6823065255577
5.902,BALANCE,3.9586424919974794,2.086357443145537,0.5820713604115251,0.3951828111311442,0.008808362478390511,0.18491714558912678,-0.01002059318604253,42.08490000000001,0.0,0.0,-0.00010260531257330618,1,-0.15776390974949817,-0.16969154795209532,-0.07148084121778409,-0.08293593173856374,26.9380940485677,28.036106553300094,-8.339782280008986,-8.258057035487955,6.329440461663237,7.086642767766222,9.084188327472031,7.474413114965838,0.012929534340594902,-0.09010568192401533,-0.5898784299473953,4.190015083147177,0.14902717744695082,-275.1749920883951,-1.9701641820944296,943.7011038087932
5.904000000000001,BALANCE,3.9865605793234553,13.959043662983346,0.5829180420327338,0.4233408106042143,-0.022198355881849458,0.18487544180607118,-0.020851891527791353,42.08490000000001,0.0,0.0,-9.392653039892729e-05,1,-0.15797586322039503,-0.16958889647106312,-0.07238551809358718,-0.08257172719835185,26.961603208891017,28.056422467304632,-8.435597817458842,-8.232409247827228,6.588936829323741,7.069770101457026,8.722965222860662,7.213290629646755,0.2632152984787071,0.05388575074335128,-0.5572284129328978,4.216317685986018,0.16019744847151118,-272.52813610577397,-1.2176896100611172,946.5957010666303
5.906000000000001,BALANCE,3.9921092133788547,2.7743170276999014,0.5836999634797073,0.3909607234868093,0.006296609052587724,0.18478186266171365,-0.04678957217877327,21.042450000000006,0.0,0.0,-0.00030841296168124255,1,-0.15758982980391834,-0.16918804505063367,-0.07532320798627583,-0.08264628571020792,26.986132689936273,28.076575029032842,-7.0733483635770575,-7.728993321664805,2.0274695628217714,6.289334711084763,11.34591823108102,7.423626221780564,0.28599987095938695,-0.059321945066228884,-0.10698366845262797,4.1704150093382255,0.3685796848090306,-275.074631778512,-21.05781602653763,933.4911829293314
5.908,BALANCE,4.0349415755921445,21.41618110664753,0.5845245985830101,0.412317551651432,-0.04137862688822922,0.18481686184698418,0.01749959263526639,21.042450000000006,0.0,0.0,0.0001549907814139967,1,-0.15903141130364945,-0.1680217760032529,-0.07294548482772108,-0.0838300809356427,27.005972788008037,28.096504713485043,-8.40527538352038,-7.6637587284452895,7.6889043032524915,6.516807134785694,6.902781565679578,6.832222181704622,0.28599987095938695,-0.059321945066228884,0.5434162787407937,3.915324062556441,0.2329928377757548,-272.0474915759011,3.4029867346985605,948.2406188109175
5.91,BALANCE,4.056562050508814,10.810237458335688,0.5853281540971162,0.4017777570531232,-0.012644110702185619,0.18475667389376219,-0.030093976610998645,21.042450000000006,0.0,0.0,5.175073655468154e-05,1,-0.15913871006269503,-0.1670919244663373,-0.07191330775558828,-0.08417347242547038,27.025899145897196,28.115442896319703,-8.333586371617802,-7.902463082181905,7.358040353086371,6.807871949392307,7.1512116047359795,6.510563924060774,-0.45478649167266016,-1.0348440763035918,0.4705620070610398,3.9929241825500106,0.19999045811505484,-273.1264136492936,1.7751813449738125,945.5743337218986
5.912000000000001,BALANCE,4.043752497806727,-6.404776351041324,0.5860462719962055,0.3590589495445129,0.030903935236415242,0.1846683616823694,-0.04415610569638486,42.08490000000001,0.0,0.0,-9.52550270635899e-05,1,-0.15892682105037942,-0.16551099870062927,-0.07149018861094741,-0.08634274507354858,27.04536973528149,28.134268185437122,-7.784234086692435,-6.07409870593279,6.6059683266995926,2.1139918748707265,6.796559320109109,8.76706096972014,-0.05639077812387555,-0.3987972071548067,-0.0028043553540506583,4.050650583945105,-0.07096802398221777,-270.7863103772817,36.53558972907019,934.8541425064878
5.914000000000001,BALANCE,3.9863850560703664,-28.683720868183524,0.5866303326307172,0.29203031725586354,0.08631620184538419,0.18478238324527796,0.057010781454292676,42.08490000000001,0.0,0.0,1.2410131147097547e-05,1,-0.1592414286684405,-0.16633258660280126,-0.07252238323275863,-0.08411722676250405,27.065027736860763,28.149495292561667,-9.102162403779957,-8.196995128315686,8.15188335705105,7.363564662519269,5.829491831872943,4.819833543971017,0.6578736306022204,0.45466803790872834,0.5002390670471479,4.44805066525269,0.21990773476634645,-263.26927924391964,9.163588962009822,921.4560937466894
5.916,BALANCE,3.9925747376497784,3.0948407897064634,0.5873976002331575,0.38363380122018237,0.008599928048531456,0.18484995782846067,0.03378729159135935,42.08490000000001,0.0,0.0,-3.1600068473205956e-05,1,-0.1599250515781251,-0.16525142027648643,-0.07151910331055143,-0.08549408101935045,27.08364184053928,28.166768984569792,-8.071058059941818,-6.6867434108531265,6.557555735653698,3.1051285843599157,6.9414522994516386,7.983302273420882,1.5966522360073157,1.5107310304265151,-0.08839403665127443,4.264288054019501,-0.08878182568157222,-274.684723953155,29.95923732491723,929.1508270989011
5.918,BALANCE,3.949947790161392,-21.31347374419554,0.5880562085253034,0.329304146072998,0.06795211836370274,0.18499128657188538,0.07066437171236119,42.08490000000001,0.0,0.0,0.00013702051133902826,1,-0.15998419140067102,-0.1669523873881419,-0.07298811333512636,-0.0837184297942013,27.10524061067727,28.184666290470222,-8.316363681388351,-8.911029916296926,6.167959540239074,7.379146663898384,8.42923958682313,6.748759618565575,0.2500405410135842,0.05955686873354822,-0.6371192827067319,4.475601087894865,-0.22386670139219733,-276.8254454197095,-3.8319913161871537,936.7588987173497
5.920000000000001,BALANCE,3.9788592140956873,14.45571196714288,0.5889153427858065,0.4295671302514079,-0.02194430794519346,0.18506879635488308,0.03875489149883598,42.08490000000001,0.0,0.0,0.0001871282812569569,1,-0.16010078045122875,-0.16779594017438026,-0.07420907375112508,-0.08310991689806974,27.12776119061464,28.203805760859307,-8.377397591025433,-8.61660056302743,6.419449483811598,7.109142434940381,8.334716126674573,6.69950585651987,-0.5879652646448466,-0.20202982138211817,-0.5773925550826546,4.3988108142447,-0.16616071696017654,-273.1984923523371,-2.2066480709374656,944.2867694522552
5.922000000000001,BALANCE,4.0095472643488765,15.344025126596327,0.5897652161723024,0.4249366932479927,-0.025711044539786707,0.18511039581092667,0.020799728021799815,21.042450000000006,0.0,0.0,0.0001821275836157571,1,-0.1602397820755996,-0.1682530980506436,-0.07529751940040919,-0.08334205987143187,27.15109396629131,28.22474553180512,-8.365031699676274,-8.48336363682872,6.383466161111687,6.610456528948829,9.037604014505384,8.154341432726532,-0.5879652646448466,-0.20202982138211817,-0.5213808818181105,4.286637907748993,-0.17407199238248244,-277.16080131090195,-1.529132644454663,940.9702857501715
5.924,BALANCE,4.043344060998862,16.898398324994734,0.5906192772555975,0.42703054164760207,-0.030517512072406286,0.18512506753662542,0.007335862849373295,0.0,0.0,0.0,0.0001390811323732366,1,-0.1604368507536232,-0.16864330689456955,-0.07589725521344604,-0.08370913987627891,27.173682161374696,28.246129791191628,-8.394710789443584,-8.47764170458382,6.7614507635506635,6.755584745004345,8.044342563927856,7.665289215086786,-0.6447041797643046,-0.28089342366801684,-0.4935799017773862,4.304290856558621,-0.18650357551301142,-272.21230258441125,-0.9339055658910264,946.7664095344021
5.926,BALANCE,4.069811036768027,13.233487884584072,0.5914633401736051,0.4220314590038708,-0.020917030435921947,0.18510561072847037,-0.00972840407752303,0.0,0.0,0.0,2.2808548816158347e-05,1,-0.16059978302654013,-0.16898527055466975,-0.0759105428840023,-0.08381983547264106,27.194335780560206,28.266478757977538,-8.355474101413359,-8.444427340623385,7.0102121755440825,6.873211163108387,7.089803268761408,7.13067612127271,-0.7441987973123654,-0.35443163729426097,-0.4777888204800936,4.314706897741008,-0.20138405621721628,-272.12723985342876,-0.6786590837531061,945.86165504976
5.928000000000001,BALANCE,4.079934605922578,5.061784577273434,0.5922784913350814,0.4075755807379815,0.0008191298973064974,0.18503818931046867,-0.033710709000839126,21.042450000000006,0.0,0.0,-0.00022201363143541097,1,-0.1606515571994356,-0.16925614525566393,-0.0755067255981054,-0.08371627714298663,27.21303967878873,28.28570350125415,-8.2927297741437,-8.40808019979956,7.199888535683656,6.974401446234992,6.0994827929125846,6.5516518269188575,-0.21263297497682274,0.2421216512798566,-0.4670160694913601,4.334820556805831,-0.21839498187526785,-271.9534781193105,-0.5664290328246471,945.5805579723364
5.930000000000001,BALANCE,4.070357849940025,-4.7883779912770255,0.5929944477981198,0.35797823151926866,0.02537069754321904,0.18502816242481587,-0.005013442826399259,21.042450000000006,0.0,0.0,-0.00015155858244615683,1,-0.16081431853640987,-0.1690188629034717,-0.07575411772286933,-0.08464714590010324,27.23109387049911,28.304492012613157,-8.735711107970733,-7.952716737954955,8.579696771946255,6.194641353159047,4.66239130450315,6.575416265630865,-0.21263297497682274,0.2421216512798566,0.6932987222588485,4.363277857219928,0.046401578987541,-256.6495515775792,20.12099450709148,902.2006321153536
5.932,BALANCE,4.060159849779557,-5.0990000802347515,0.5937162181396106,0.360885170745435,0.02786902349252156,0.1850247313660547,-0.0017155293805805828,21.042450000000006,0.0,0.0,-1.4698625915507413e-05,1,-0.16008907138974546,-0.16875327808899293,-0.07598929255245221,-0.08526677795414117,27.24775375423335,28.32306966096922,-6.192116433449076,-8.436662872561998,2.5463052106388435,7.2134462894340485,7.828969098602084,6.137584551028127,0.44405232905391223,0.4692927825019732,0.0591903695483354,4.308141207482222,-0.12827827465963348,-274.8771767494884,-3.023787139388728,931.8485448559427
5.934,BALANCE,4.019332204780097,-20.413822499731932,0.5943425370463904,0.31315945338992296,0.06687119544522507,0.18508141014064952,0.028339387297407828,21.042450000000006,0.0,0.0,5.495479748768295e-05,1,-0.16172858761363357,-0.169376670913969,-0.07325102912761901,-0.08539272340703799,27.263021419054294,28.341639636856712,-8.84249035530968,-8.491656628105579,7.960542885401603,6.76196043519801,5.001007403303353,6.573967446107559,1.2546662887764435,1.1526967472516592,0.7473723688404472,4.596827785272907,0.06569724416144526,-274.2178776383812,2.822998974958938,936.1360250867907
5.936000000000001,BALANCE,3.9904499131527014,-14.441145813693065,0.5949985090189802,0.3279859862948002,0.05185550411419257,0.18509898849886333,0.008789179106902086,21.042450000000006,0.0,0.0,0.00028158007305520427,1,-0.16230311432918618,-0.1696374055915205,-0.0719667731235893,-0.08575558985544672,27.27948785276449,28.360986491328486,-8.467421118186193,-8.383960030294302,7.415376357083584,6.664363574649909,5.514310085122384,6.984404031825214,1.2546662887764435,1.1526967472516592,0.6954008180698041,4.463594355548423,0.027722087766065776,-275.4475250189607,1.4897325338069427,939.8916717364099
5.938000000000001,BALANCE,3.984125294411242,-3.1623093707299645,0.5957177119231509,0.3596014520853959,0.023529656759425987,0.18504941356046398,-0.024787469199680178,21.042450000000006,0.0,0.0,0.0003171750441734317,1,-0.16243111950308795,-0.16978581614830723,-0.07171763049358637,-0.08644503636063956,27.297950577587102,28.381891111302387,-8.321610184905206,-8.352067677673793,6.912790380406795,6.461382593620219,6.796908688056546,7.983897591359477,0.943025187686477,0.9237729604244554,0.660391157688091,4.362543156006458,0.022538476407903227,-278.23463761015887,0.8533256858414541,939.4028832599846
5.94,BALANCE,3.9902026823374324,3.038693963095414,0.5964550686291751,0.36867835301211577,0.006390094449058791,0.18496744465573242,-0.04098445236578215,0.0,0.0,0.0,0.0003509529830525854,1,-0.16245357045955375,-0.16996795607714912,-0.07208534483848379,-0.08735513573348296,27.318381652730952,28.40439595132508,-8.305828049469158,-8.384660291560527,6.699425162764763,6.3903187724760455,7.612861226019263,8.675099798901801,0.41965949691384286,0.42740814642549263,0.644042227841386,4.313565307339388,0.020895753917174874,-277.6525756898625,0.45919379413535866,941.4489847203613
5.942,BALANCE,4.010551747795527,10.174532729048591,0.5972238243879135,0.38437787936927775,-0.012688434389920634,0.18485496501716836,-0.0562398192820369,0.0,0.0,0.0,0.00013614871849081112,1,-0.16250676467576597,-0.1702344181706896,-0.07258464778371942,-0.0882025016553006,27.339650878192273,28.427564397695974,-8.327793910172643,-8.422880947574752,6.704022309009753,6.4664238935619425,7.804882660139601,8.803201662059944,-0.23210743114754898,-0.22467620688959386,0.6357631312644912,4.298440281906775,0.02118298170745356,-276.1727397218583,0.28281181049496507,943.1732816405854
5.944000000000001,BALANCE,4.064852350952445,27.15030157844956,0.5980839078964024,0.4300417542442932,-0.056736262632197956,0.18471750289305242,-0.06873106205794935,21.042450000000006,0.0,0.0,-5.008930578490056e-05,1,-0.16259540077637927,-0.17054800389695918,-0.07296851713020164,-0.08882956259333225,27.36087792679153,28.45058302534782,-8.338688504191536,-8.434393492746421,6.785164491991132,6.588254769108905,7.661456414850844,8.61330601323085,-0.23210743114754898,-0.22467620688959386,0.6308696265254208,4.292955522463821,0.022828239345604257,-275.31325589667523,0.19953606046291802,943.6106607796693
5.946000000000001,BALANCE,4.06461529587079,-0.11852754082754058,0.5988457192741393,0.3809056888684912,0.013065726640809159,0.1845976250325845,-0.0599389302339614,21.042450000000006,0.0,0.0,-0.00014310271770917593,1,-0.16200171458488782,-0.17008461441146655,-0.07421852459002329,-0.09223968667676236,27.38189805858325,28.474355295837615,-7.568596254471011,-5.698267421041601,6.633025598773624,2.2582590405847336,7.487562102606455,9.676275323162281,0.07126171796886623,0.39910444110026344,-0.11022594178936235,3.5077894353080947,0.1282651782282344,-236.09129455976444,-33.45481582438604,833.1584382695087
5.948,BALANCE,4.091611677755018,13.498190942115627,0.5997415793300238,0.44793002794229425,-0.019649928894121843,0.18465808817211601,0.03023156976575736,21.042450000000006,0.0,0.0,8.479859834373271e-05,1,-0.1613945855941697,-0.1714887234587132,-0.07467959351318404,-0.0878224501434846,27.401099101994628,28.4900953479373,-7.994375299722254,-8.642536314282905,6.919393999639057,8.727226268705019,6.200637403488485,4.753915921925014,0.07126171796886623,0.39910444110026344,-0.8425532004531039,3.997958404332107,-0.02785535460881173,-270.7442037581429,-5.191444714591407,941.6572458949154
5.95,BALANCE,4.123271827236254,15.830074740619683,0.6006552570719812,0.4568388709787433,-0.02508541299307279,0.18465490517805608,-0.001591497029968145,21.042450000000006,0.0,0.0,0.000166375611915473,1,-0.1608538205633367,-0.1716992818898845,-0.07458777101745086,-0.08518670473304252,27.41915466024582,28.506121626806888,-8.0363136576151,-8.273379957328297,7.014664115594055,7.923091282531413,6.096744685423703,5.406671979770276,-0.4539032509076103,-0.253494189280776,-0.7350780700290724,3.9642770561793856,0.01133415225675509,-275.065560602869,-3.012697061716739,939.6069183635262
5.952000000000001,BALANCE,4.0981709959683865,-12.550415633929529,0.6014219451637008,0.3833440458596956,0.04797825936611559,0.18457618609915902,-0.03935953944851707,42.08490000000001,0.0,0.0,-0.00010393480253377552,1,-0.16043510821740065,-0.17150663447536763,-0.0741970216713308,-0.08347943669081953,27.436307139379572,28.522349433458746,-8.102048746568357,-8.149638951210212,7.193246883892625,7.643423515743049,5.441940130851097,5.182241854765859,-0.4812308329291233,-0.4218440348214971,-0.6802954937949177,4.024162022941385,0.02551967954942621,-273.08762260503045,-1.7407557586193376,943.6580748335103
5.954000000000001,BALANCE,4.04686704786124,-25.65197405357585,0.6020611729182321,0.3196138772656806,0.08159144884268876,0.18454136838742183,-0.01740885586859667,42.08490000000001,0.0,0.0,-0.00011414062683226534,1,-0.16037730816736584,-0.1706662580551391,-0.07437556230101325,-0.08348136870484982,27.45347354707499,28.538351247214536,-8.885453102761586,-7.727029999306314,8.761709461637246,6.608879489518364,4.302576813315022,5.1166027740876725,0.852423108115718,0.8747942290644433,0.6286166649979082,4.254380787159179,0.3995883789105342,-260.35067589788144,16.597694262158758,911.3947581062246
